Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.1900024414063,451.7342529296875,1967100,0.005199492240216,0.0051860215540806,7.82000732421875,77.36220372306188,888606448.9379883,218212300,62.44579234282027,252.84603546344462
2023-07-03,452.739990234375,454.9800109863281,449.0,451.5700073242188,445.2075500488281,1454500,-0.0144481027031511,-0.0145534928962944,5.980010986328125,56.69037258159388,647554381.5460205,216757800,62.54774266651212,252.93204416470763
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,451.3892517089844,1360700,0.0138849883823359,0.0137894750499795,11.259979248046877,61.29033134516721,614205354.800415,218118500,64.17667490407722,253.015021238682
2023-07-06,450.3999938964844,453.8599853515625,444.1900024414063,451.5,445.1385192871094,1156700,-0.0138477653116669,-0.0139445400617418,9.669982910156191,55.21942783286863,514891725.2593994,216961800,62.710205270036155,253.0832827255651
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.1900024414063,442.6398315429688,847800,-0.0056132813402494,-0.0056290950094328,9.59002685546875,41.46494826521943,375270049.18212897,216114000,61.970401776763616,253.1326334628971
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,458.5799865722656,2217700,0.0360115694372376,0.0353783111853972,19.579986572265625,58.723117906002734,1016992836.2213135,218331700,61.56884523565921,253.27245340620894
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.7000122070313,457.957763671875,1176500,-0.0013568470465568,-0.001357768397026,11.32000732421875,58.01828607867262,538787308.9599609,217155200,68.39993415274776,253.34632672523637
2023-07-12,472.260009765625,478.4299926757813,469.2300109863281,476.8399963378906,470.9350280761719,1681500,0.0283372516719577,0.0279431790598987,9.199981689453182,70.24820647378657,791877249.710083,218836700,74.27146922979493,253.45850745281902
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,475.3892211914063,1477600,0.0094581903016013,0.0094137416689989,4.959991455078125,72.00615472883987,702435113.232422,220314300,73.95584618901063,253.55900665689128
2023-07-14,479.0,486.4800109863281,478.4299926757813,483.989990234375,477.99652099609375,1158100,0.0054845581019971,0.0054695726805169,8.050018310546818,72.31504092911652,553567770.9655762,221472400,73.96506508697719,253.63863647577992
2023-07-17,481.9500122070313,492.739990234375,480.4800109863281,490.8200073242188,484.7419128417969,1330500,0.0141118011312015,0.0140131566169169,12.259979248046877,74.5201102678204,644949115.0360107,222802900,74.07911829509175,253.73279902536117
2023-07-18,490.7999877929688,497.6900024414063,488.5,495.4299926757813,489.2948303222656,1242700,0.0093924568102174,0.0093486219519944,9.190002441406309,74.15275034825075,608046685.6414795,224045600,82.1591148628008,253.82241048943172
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,494.3613586425781,2003800,0.0103547554691627,0.0103015122205476,9.839996337890623,75.58929265172691,990601290.447998,226049400,81.17272753450303,253.96986750761107
2023-07-20,498.1300048828125,503.3900146484375,490.9299926757813,491.7799987792969,485.6900634765625,1277000,-0.0175403983633052,-0.0176960540111141,12.460021972656191,71.24061459720153,620226211.0595703,224772400,83.51514942536707,254.0603596388888
2023-07-21,496.8599853515625,501.9400024414063,491.9299926757813,492.5199890136719,486.4208679199219,4574000,0.0015046724203666,0.0015035415350861,10.010009765625,70.6896771414956,2224889049.8657227,229346400,83.83821709839164,254.384928946256
2023-07-24,496.5899963378906,498.5700073242188,485.9200134277344,488.5,482.45068359375,1251600,-0.0081620353648673,-0.008195527140719,12.649993896484432,72.91338641812823,603835275.5859375,228094800,83.74586941972704,254.47206715714117
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,490.3219604492188,1122700,0.0163151947403952,0.0161835320882862,11.04998779296875,73.465043211096,550484464.996338,229217500,88.889849441078,254.55287129375722
2023-07-26,492.7000122070313,498.7699890136719,491.8999938964844,496.8599853515625,490.7071228027344,1760900,0.0007855294777388,0.0007852211109355,6.8699951171875,79.55415969307217,864086172.543335,230978400,89.29617321530986,254.67970402299557
2023-07-27,504.1300048828125,505.7999877929688,494.7900085449219,496.5299987792969,490.3812255859375,1620300,-0.0006641379381971,-0.0006643585754921,11.009979248046932,81.86132941859829,794564699.8168945,229358100,89.23285806700464,254.79612845337206
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,505.5016174316406,1867100,0.0308339533750223,0.0303681381117907,11.72998046875,81.66066480625467,943822069.9066162,231225200,89.4509942550831,254.93874522503324
2023-07-31,511.5499877929688,514.1400146484375,508.55999755859375,511.7000122070313,505.3633728027344,1531100,-0.0002734800921283,-0.0002735174946281,5.58001708984375,82.19752540856626,773761860.0982666,229694100,82.97593268896918,255.05551144627674
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,502.2030334472656,1495700,-0.0062535979565387,-0.0062732336053459,7.730010986328125,74.50473453503211,751145077.1270752,228198400,77.78741270473775,255.16803400883668
2023-08-02,501.7699890136719,503.3299865722656,492.8200073242188,498.0499877929688,491.8824157714844,1170300,-0.0205506876470609,-0.02076479142767,10.509979248046818,61.83727457227373,575649991.1773682,227028100,73.66643767272726,255.25232982628776
2023-08-03,495.3399963378906,500.3200073242188,490.9599914550781,496.9800109863281,490.8256530761719,911200,-0.0021484051094915,-0.0021507162425087,9.360015869140682,59.41714653862714,447240335.0830078,226116900,73.53134772792767,255.31762838534576
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,490.8256530761719,1179000,0.0,0.0,12.600006103515623,54.956573541536336,578683444.9768066,226116900,73.01756933305444,255.40206436739084
2023-08-07,500.3500061035156,505.9299926757813,499.8299865722656,505.260009765625,499.0031433105469,784200,0.0166606822262118,0.0165234155990124,6.100006103515682,57.46850812956978,391318264.98413086,226901100,67.15614261585269,255.46014221800021
2023-08-08,499.7900085449219,501.4500122070313,491.1300048828125,500.80999755859375,494.6081848144531,987100,-0.0088074765760716,-0.0088464916497199,10.320007324218809,50.19186336140434,488227739.2303467,225914000,72.80067707732812,255.531888955952
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.7000122070313,490.5491638183594,1081600,-0.0082065382674904,-0.0082403972733847,9.05999755859375,54.068838274264486,530577975.5859375,224832400,67.43547004889894,255.60912106589785
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,495.2600402832031,1012700,0.0096032708081184,0.0095574525064956,12.410003662109377,56.9390819699152,501549842.7947998,225845100,68.29856615317945,255.68283638280994
2023-08-11,497.80999755859375,503.7999877929688,496.239990234375,497.7699890136719,491.6058654785156,1005500,-0.0073782952539396,-0.0074056495092723,7.559997558593807,57.22299883612248,494309697.73864746,224839600,68.9157804668279,255.75486708057275
2023-08-14,497.5499877929688,506.7000122070313,495.25,505.7999877929688,499.5364074707031,1453200,0.0161319108437978,0.0160031742363247,11.450012207031309,57.26296424408294,725926307.3364258,226292800,61.26236357010957,255.86238969718195
2023-08-15,502.3500061035156,506.1600036621094,495.7900085449219,497.1799926757813,491.0232238769531,1136700,-0.0170421684314356,-0.0171890574473059,10.3699951171875,50.22085664574236,558146098.5809326,225156100,53.6746149675017,255.9434922761831
2023-08-16,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,489.5121154785156,1056300,-0.0030774682845066,-0.0030822134278806,8.600006103515625,49.402654672356746,517071647.57995605,224099800,44.52711618381328,256.01832411712877
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.4500122070313,480.4260559082031,1098600,-0.018561460039514,-0.0187358857076606,11.660003662109377,31.206497156533388,527796065.02075195,223001200,36.154184721846306,256.09307517971064
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,479.9421081542969,954400,-0.0010073303642771,-0.0010078380624837,11.009979248046877,31.045621354769665,458056748.02246094,222046800,44.839222909376375,256.1578341529647
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,482.2135925292969,1206100,0.0047328299317919,0.0047216653052042,8.1199951171875,34.89544179542547,581597813.949585,223252900,51.71416325759653,256.24044830454574
2023-08-22,490.1799926757813,494.4299926757813,485.9599914550781,487.8999938964844,481.8581237792969,898700,-0.0007371603694028,-0.0007374322057074,8.470001220703182,41.08239653195261,433045895.8404541,222354200,59.39771313886698,256.30187047641965
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,494.6575622558594,1458600,0.0265626703067165,0.026216008030877,13.850006103515623,52.81974676085285,721507520.3063965,223812800,62.00128183469129,256.4071410994074
2023-08-24,504.4200134277344,508.5499877929688,496.4500122070313,498.5,492.3268432617188,2217600,-0.0047117828008358,-0.004722918241705,12.0999755859375,51.06802988425392,1091784007.6171877,221595200,65.64699904830952,256.5654485524621
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,512.6224365234375,2457300,0.0412238201907866,0.0403967715089186,27.58001708984375,58.26447765550076,1259667113.269043,224052500,71.70146054247525,256.7556991150241
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,512.4446411132812,1307800,-0.0003468350144055,-0.0003468951755802,8.8399658203125,61.40738696446968,670175101.6479492,222744700,72.57967689238214,256.85676689246975
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,529.8463745117188,1570200,0.0339582698350253,0.033394417278626,20.8399658203125,71.46869436681666,831964777.2583008,224314900,73.6951117543382,256.9862623285821
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,533.8858032226562,1688000,0.0076237734280244,0.0075948593307487,6.719970703125,71.25782878372321,901199235.8398438,226002900,79.7221425424435,257.1273947010255
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,535.1005859375,1776200,0.0022753605874346,0.0022727758745598,10.40997314453125,74.59794598732995,950445660.7421875,227779100,79.72259160706761,257.27639731403184
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,542.7939453125,1336500,0.0143774078690666,0.0142750330303625,9.38995361328125,74.5296161097073,725444107.9101562,229115600,85.48534436335771,257.39151067719797
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,543.7619018554688,1372200,0.0017832854462138,0.001781697280544,9.46002197265625,82.70458474054402,746150081.7260742,230487800,84.25198840434197,257.51000287791595
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,544.1273193359375,1237000,0.000672017438555,0.0006717917359479,8.010009765625,84.3564516098069,673085494.0185547,231724800,89.42207005509421,257.61687253094493
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,546.75439453125,1209700,0.0048280523729604,0.0048164347068962,9.5400390625,95.41531315912324,661408791.0644531,232934500,93.82961220278227,257.7222641506273
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,543.7421875,1245000,-0.0055092507008241,-0.0055244825924327,8.8699951171875,92.22237077710862,676959023.4375,231689500,87.7363479118883,257.8295214086611
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,542.4977416992188,1242500,-0.0022886688386327,-0.0022912918440506,5.71002197265625,90.44535961399636,674053444.0612793,230447000,81.76133583957481,257.9360175650954
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,539.2387084960938,1312600,-0.006007459483457,-0.0060255768642421,7.7099609375,87.05368491872717,707804728.7719727,229134400,76.12695548727827,258.04714805579965
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,535.23876953125,1136200,-0.0074177519191812,-0.0074454002514473,6.7900390625,79.56543141364195,608138289.9414062,227998200,74.83187736079209,258.14190550060846
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,540.8187866210938,973400,0.010425285699559,0.0103713171760479,11.55999755859375,83.73174985691989,526433006.89697266,228971600,62.70392252752277,258.22466787055544
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,531.4166870117188,2445500,-0.0173849352906489,-0.0175378278880633,11.1400146484375,65.40883902148056,1299579508.0871582,226526100,57.49332121619971,258.425469682746
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,528.384765625,886900,-0.0057053560056007,-0.0057216937204643,4.67999267578125,62.484547466645,468624448.6328125,225639200,51.01685023456095,258.4974127817189
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,522.63671875,1026400,-0.0108785249858612,-0.0109381288006804,4.71002197265625,43.09231109307365,536434328.125,224612800,43.92064109520281,258.5788516920026
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,517.106201171875,945300,-0.0105819537351918,-0.0106383407502513,8.010009765625,34.3697871716238,488820491.96777344,223667500,34.466110715102346,258.65224139436
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,498.1241760253906,1729200,-0.0367081754259898,-0.0373988761496107,18.010009765625,24.12212488344049,861356325.1831055,221938300,27.295150009607,258.77653058535367
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.5700073242188,502.2721557617188,1233800,0.0083272001961951,0.0082927203461425,11.480010986328123,20.16010578433953,619703385.7788087,223172100,26.49472665693323,258.8666687356245
2023-09-25,506.2099914550781,511.2000122070313,504.3500061035156,508.30999755859375,502.0153503417969,1279200,-0.0005112873906626,-0.0005114181426303,6.850006103515682,18.93281298473252,642178036.1572266,221892900,26.657757954356224,258.95995472677
2023-09-26,507.5400085449219,508.8699951171875,500.1900024414063,503.1900024414063,496.9587097167969,1233600,-0.0100726812866522,-0.0101237539896097,8.679992675781193,17.188767740135916,613048264.3066406,220659300,26.43093549051224,259.04797737994375
2023-09-27,507.5799865722656,511.4299926757813,502.9700012207031,508.239990234375,501.9461669921875,1260200,0.0100359590804492,0.0099859332693443,8.459991455078182,19.82169371241785,632552559.6435547,221919500,26.08779539144025,259.1397145012751
2023-09-28,504.4599914550781,517.6699829101562,501.1799926757813,512.239990234375,505.8966369628906,1262700,0.0078703060815774,0.0078394967695672,16.489990234374943,24.82916993618207,638795683.493042,223182200,33.93877064215474,259.2330585347091
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.9400024414063,504.6128234863281,1499600,-0.0025376991716524,-0.0025409245881086,16.1300048828125,24.816174606027616,756717390.1000977,221682600,42.166060715454364,259.34324700408416
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,511.38775634765625,1621600,0.0134260021664147,0.0133366720750998,9.350006103515623,32.31296261267829,829266385.6933594,223304200,41.008827178831815,259.46557676114065
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,501.1956481933594,1741600,-0.0199302936524901,-0.020131580921031,14.0899658203125,29.956910569397863,872882340.8935547,221562600,42.59294855966339,259.5915168249249
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,511.0521240234375,1561000,0.0196659246057051,0.0194750487518189,11.230010986328123,33.31489304633543,797752365.6005859,223123600,52.05891430975249,259.708886234778
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,510.7947998046875,1118700,-0.0005035185388216,-0.0005036453468497,9.52001953125,37.120419686409306,571426142.5415039,222004900,59.05653232818333,259.7928463058506
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,527.613525390625,1766700,0.03292657950388,0.0323961125911072,23.37997436523437,49.58908092140051,932134815.3076172,223771600,64.58722982966127,259.93420237025634
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,529.2063598632812,1047700,0.0030189416988068,0.0030143938451541,9.29998779296875,53.66249276940352,554449503.2287598,224819300,70.31820612345514,260.0184582097792
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,534.3508911132812,1369300,0.0097212196227745,0.0096742725771174,14.60003662109375,59.65525183750408,731686675.201416,226188600,78.12176201578055,260.13060060065965
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,535.8052368164062,884200,0.0027217053949231,0.0027180082616138,7.8499755859375,76.24963593342414,473758990.3930664,227072800,84.84586827323255,260.2033495533698
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,537.61572265625,1520700,0.0033789998966808,0.0033733039040956,9.5,75.45011448989362,817552229.4433594,228593500,76.60909637689484,260.3291991227024
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,527.3662109375,1627000,-0.0190647544087982,-0.0192488301670954,15.33001708984375,65.95805745536165,858024825.1953125,226966500,82.631108192095,260.458747098603
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,535.132568359375,1063900,0.0147266875670111,0.0146193029001832,9.030029296875,73.23724718497903,569327539.4775391,228030400,75.47803952235385,260.5458538764007
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,533.0350952148438,1396100,-0.0039195393226798,-0.0039272408478048,13.010009765625,69.6146168194932,744170296.4294434,226634300,69.45296843770785,260.6592032339949
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,521.7962646484375,1143100,-0.0210845977446876,-0.0213100525905904,11.58001708984375,59.18652705939939,596465310.1196289,225491200,62.351348465409316,260.7481147510849
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,515.959228515625,1328300,-0.0111864275930476,-0.0112494662331961,14.19000244140625,56.22806227006947,685348643.2373047,224162900,53.471734015107266,260.8490468368149
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,501.406005859375,1873300,-0.0282061485713096,-0.028611584022848,16.769989013671875,44.9520456529335,939283870.7763672,222289600,54.09554290904145,260.98314307344214
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,498.6556396484375,1523300,-0.0054853076724191,-0.005500407214955,14.629974365234377,48.610916863964285,759602135.8764648,220766300,52.6066703328877,261.0908289840135
2023-10-24,506.489990234375,513.1400146484375,499.4500122070313,505.8200073242188,500.4265441894531,958900,0.0035513576909791,0.0035450665106757,13.690002441406191,43.62531120134429,479859013.2232666,221725200,43.9397484577208,261.1590709447298
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,477.8795471191406,2459400,-0.045055557767888,-0.0461021158668581,18.32000732421875,34.41979212079032,1175296958.1848145,219265800,35.6174998119634,261.3174443644689
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.4500122070313,474.3377380371094,1584400,-0.0074115100832056,-0.0074391117888419,13.360015869140623,21.15697197779848,751540712.1459961,217681400,29.642618457329846,261.41768287005044
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,474.406982421875,1563800,0.0001459811843185,0.0001459705301022,8.6199951171875,19.83446861495642,741877639.1113281,219245200,29.29287501674055,261.5165577814911
2023-10-30,483.6900024414063,489.6900024414063,481.7900085449219,487.5,482.3018798828125,1410200,0.0166416131158813,0.0165046588107328,7.899993896484432,22.190539113601982,680142111.0107422,220655400,29.626457795918597,261.60894592751623
2023-10-31,489.0199890136719,496.6000061035156,485.4500122070313,494.9500122070313,489.6724243164063,1071900,0.0152820147319032,0.0151664209279196,11.149993896484318,26.81714177049024,524879871.6247559,221727300,21.370002886491573,261.681462496096
2023-11-01,492.6900024414063,493.510009765625,481.9400024414063,489.1700134277344,483.9541320800781,2041200,-0.0116777910136782,-0.0117465119448472,11.570007324218691,24.052832155438992,987847174.4018555,219686100,28.765858798071502,261.8159667349098
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,495.014892578125,1509200,0.0228549768766448,0.0225977143362996,13.649993896484377,34.47882765725305,747076475.8789062,221195300,21.99201488535931,261.9202569159398
2023-11-03,492.8800048828125,502.9599914550781,489.5499877929688,498.510009765625,493.1945190429688,2419600,-0.0036774116545774,-0.0036841899556541,13.410003662109318,28.66198818931876,1193333458.2763674,218775700,28.636821607271795,262.085959654248
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,495.1632385253906,1475500,0.0039917708052434,0.0039838248268266,6.269989013671875,30.70558102090321,730613358.4442139,220251200,34.766215276103615,262.18775038911184
2023-11-07,508.1799926757813,517.3300170898438,506.9700012207031,513.9099731445312,508.4302673339844,1409200,0.0267932426649912,0.0264405890280507,10.360015869140623,43.32835624914506,716479932.7270508,221660400,41.211821137841675,262.2904156856095
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,516.8099975585938,1428400,0.0164815723276066,0.0163472253706431,8.90997314453125,50.41414910912928,738211400.5126953,223088800,42.10547452010231,262.39793228868274
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,509.0535583496094,1384000,-0.0150082994632955,-0.0151220636966072,13.300048828125,53.98658406562691,704530124.7558594,221704800,48.289071835551034,262.49884686196805
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,523.2506103515625,1147800,0.0278891125876441,0.0275072940822539,13.83001708984375,61.45414068646846,600587050.5615234,222852600,48.938859100497055,262.58729178586907
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,526.5055541992188,1177100,0.0062206212152706,0.00620135301661,11.1099853515625,61.979682579913664,619749687.8479004,224029700,59.492563019838485,262.67906399740457
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,549.5965576171875,2005700,0.0438570936883822,0.0429225966508069,16.5899658203125,82.78017217930774,1102325815.612793,226035400,67.04500451377207,262.8489642993151
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,549.616455078125,1711300,3.620375830548639e-05,3.6203102965245805e-05,12.35003662109375,85.5527911601611,940558639.5751953,227746700,67.53893914352419,262.9937773981397
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,551.0114135742188,1198400,0.0025380581007086,0.0025348426707302,7.79998779296875,85.73146491128678,660332078.0273438,228945100,67.3723190941298,263.09559411960356
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,554.1871337890625,1127100,0.0057634381731659,0.0057468931039282,7.16998291015625,85.07437351023671,624624318.4936523,230072200,67.49130165398273,263.1923429872676
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,558.4808959960938,1008800,0.0077478561757182,0.0077179956754585,6.75,84.6123663533405,563395527.8808594,231081000,70.25439391215717,263.2801595366126
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,556.1856689453125,1001000,-0.0041097682431688,-0.0041182365504924,4.9000244140625,87.630149997027,556741854.6142578,230080000,69.55750654065453,263.36656837413835
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,558.2136840820312,899300,0.0036462916071973,0.003639660001578,8.33001708984375,86.34501064253988,502001566.0949707,230979300,75.8668809663121,263.44469209761303
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,558.0554809570312,607300,-0.0002834096144743,-0.0002834497825686,4.8699951171875,88.02792507223172,338907093.5852051,230372000,66.82693436147822,263.4973975667575
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,555.2457885742188,1633600,-0.0050347904082834,-0.005047507669298,7.280029296875,84.88236325913746,907049520.2148438,228738400,67.69818751695642,263.63772707585787
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,559.0447998046875,1745500,0.0068420352007063,0.0068187346993841,9.20001220703125,83.01508049846584,975812698.059082,230483900,69.85448000282163,263.78947138361804
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,571.0751342773438,2489600,0.0215194461639913,0.0212911719656,23.0999755859375,83.78720913882671,1421748654.296875,232973500,67.35627201874289,264.0144418283113
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,565.3666381835938,1941100,-0.0099960508716138,-0.0100463468428856,16.469970703125,85.9798939516898,1097433181.3781738,231032400,61.01059896156143,264.1863624725214
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,568.1961669921875,1334000,0.0050047679107569,0.0049922856895933,12.22998046875,83.59722457948035,757973686.7675781,232366400,54.78283591823937,264.3055083278063
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,564.3871459960938,1335800,-0.0067037076583202,-0.0067262784349836,10.5,78.08420755413653,753908349.621582,231030600,52.504393407592495,264.4232271687352
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,565.6832275390625,988900,0.0022964405765855,0.0022938077868509,8.8800048828125,67.6203643287302,559404143.7133789,232019500,51.02884539913008,264.51069187847986
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,560.1924438476562,1109500,-0.0097064636604009,-0.0097538784482104,10.51995849609375,60.34451262102538,621533516.4489746,230910000,56.76505100922731,264.60697483044703
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,565.396240234375,898900,0.0092893012818535,0.0092464210696214,8.1300048828125,63.094334590831565,508234680.3466797,231808900,56.98616186902371,264.68630834972896
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,567.7806396484375,1195200,0.0042172183760438,0.0042083508327971,10.239990234375,62.55487784254259,678611420.5078125,233004100,58.496221965336446,264.79256328941193
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,580.404541015625,1617300,0.0222337650945689,0.0219901985953609,12.05999755859375,67.54832424805878,938688264.1845703,234621400,64.3263214987617,264.9422105683985
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,587.8444213867188,1252000,0.0128184392873202,0.0127369784893971,11.33001708984375,73.41237708092416,735981215.5761719,235873400,65.77550366400557,265.0606893907471
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,603.71337890625,1606600,0.0269951656291924,0.0266372236609431,16.719970703125,77.93034302452358,969925914.5507812,237480000,71.75693500409459,265.2200655064479
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,594.7697143554688,2546800,-0.0148144216498639,-0.0149252511395495,21.64996337890625,70.34310210950372,1514759508.5205078,234933200,80.85748353670294,265.46573586814156
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,602.0216674804688,3455500,0.0121928755785063,0.0121191412219004,9.77001953125,74.70214036051298,2080285871.9787598,238388700,80.80820046138794,265.8058041823714
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,611.8358764648438,1538700,0.0163020859788129,0.0161706336821703,10.54998779296875,76.21335360261658,941431863.1164551,239927400,79.80980382303427,265.96142599087665
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,614.83349609375,1252100,0.0048993851851681,0.0048874222556599,7.5,73.86933636082155,769833020.4589844,241179500,88.19446442226256,266.0890548744367
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,609.144775390625,1536500,-0.0092524573551496,-0.0092955272125739,12.33001708984375,73.88527650550694,935950947.3876953,239643000,94.0506627397547,266.24299295237915
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,614.3685913085938,1000900,0.0085756557866212,0.008539093730905,5.44000244140625,74.55018793417793,614921523.0407715,240643900,100.0,266.3447228362696
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,617.4157104492188,820800,0.0049597573569553,0.0049474982784292,7.47003173828125,78.42595549320254,506774815.13671875,241464700,100.0,266.4288333193877
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,618.1873168945312,638300,0.0012497356841649,0.0012489554145443,5.60003662109375,78.30396091662209,394588964.3737793,242103000,100.0,266.4943582178244
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,622.4118041992188,734400,0.0068336686781431,0.0068104249973331,7.53997802734375,84.0055481574193,457099229.00390625,242837400,100.0,266.5706233112581
