Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-04-15,110.0999984741211,111.0,109.37999725341795,110.1999969482422,103.9826889038086,1371600,0.0053826832641772,0.0053682484003144,1.6200027465820457,20.3531950515568,142622656.10046387,26138700,18.56907592731946,101.56502762330891
2024-04-16,110.58999633789062,110.87999725341795,109.69000244140624,109.9800033569336,103.7751007080078,1400600,-0.001996372646151,-0.0019983680541831,1.1899948120117188,20.470672039333564,145347406.0516357,24738100,13.523216746868385,101.56635770282954
2024-04-17,110.4499969482422,110.86000061035156,109.61000061035156,109.8000030517578,103.60526275634766,1222100,-0.0016365963559795,-0.0016379370427708,1.25,10.710748063014831,126615991.61453247,23516000,12.264138751102967,101.56742782311306
2024-04-18,110.44000244140624,111.56999969482422,109.98999786376952,111.0999984741211,104.83191680908205,1179600,0.0118396886422571,0.0117701478844638,1.5800018310547017,15.50677190118934,123659729.06799318,24695600,19.660485206348007,101.56908076986733
2024-04-19,111.3499984741211,114.97000122070312,111.25,114.76000213623048,108.2854232788086,1396800,0.0329432731447236,0.0324122739585066,3.720001220703125,29.16840254724224,151253079.23583984,26092400,27.21141134340469,101.57310530423536
2024-04-22,114.45999908447266,117.62000274658205,114.45999908447266,117.45999908447266,110.83309936523438,1313600,0.0235274149491584,0.0232549112506224,3.160003662109389,38.78206571404233,145590359.32617188,27406000,35.27442014998824,101.57832058580306
2024-04-23,117.1999969482422,118.0199966430664,115.7699966430664,117.6999969482422,111.0595474243164,1109900,0.0020431446957538,0.0020410603142757,2.25,45.79869309347873,123264991.68624878,28515900,43.5008153113122,101.5828302653545
2024-04-24,116.62000274658205,119.04000091552734,115.91000366210938,118.5500030517578,111.86160278320312,1336000,0.0072218496967431,0.0071958970162174,3.1299972534179688,49.44906368111811,149447101.31835938,29851900,41.742282009782464,101.58871187812731
2024-04-25,119.25,119.9000015258789,114.94000244140624,115.18000030517578,108.68173217773438,1445500,-0.0284268285662918,-0.0288386950042886,4.959999084472671,45.67432224190465,157099443.86291504,28406400,42.013378260890754,101.59310051070075
2024-04-26,115.0199966430664,115.83000183105467,113.5999984741211,113.5999984741211,107.19086456298828,1359500,-0.0137177388036839,-0.0138126963848617,2.2300033569335795,45.10049566416599,145725980.37338257,27046900,35.28627950546653,101.59635603600617
2024-04-29,113.87000274658205,114.76000213623048,113.4800033569336,114.6500015258789,108.18162536621094,1511100,0.0092429593441749,0.0092005045999263,1.2799987792968892,44.21274608942361,163473254.09088135,28558000,43.67232318197818,101.60061019162467
2024-04-30,114.52999877929688,114.98999786376952,113.8499984741211,114.8499984741211,108.37034606933594,1649500,0.0017444801969479,0.0017429603586643,1.1399993896484233,53.29642538143982,178756885.84136963,30207500,43.43030733697101,101.60538069846393
2024-05-01,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,107.19086456298828,1254400,-0.010883803080162,-0.0109434649585906,1.9300003051757808,53.97552735451951,134460220.5078125,28953100,48.478166738483154,101.60837230623494
2024-05-02,114.26000213623048,114.79000091552734,112.75,112.8499984741211,106.48318481445312,849900,-0.0066020528094472,-0.0066239427590261,2.040000915527344,59.03010138960003,90500058.77380371,28103200,49.29006873974408,101.61014068780092
2024-05-03,112.8499984741211,113.87999725341795,112.30999755859376,113.11000061035156,106.728515625,1031300,0.0023039394527348,0.0023012894537449,1.5699996948241903,58.26236079257836,110069118.1640625,29134500,50.13687013464807,101.61239272841816
2024-05-06,113.5,113.56999969482422,111.58999633789062,112.7699966430664,106.4076919555664,1061200,-0.0030059789321987,-0.003010505961248,1.9800033569335935,57.86801058191895,112919842.70324707,28073300,55.82006881866602,101.61456280708431
2024-05-07,113.56999969482422,114.25,112.5199966430664,112.94000244140624,106.56810760498048,799400,0.0015075568924196,0.0015064216693267,1.7300033569335938,58.86002768801434,85190545.2194214,28872700,49.957641362214325,101.6162508937408
2024-05-08,113.13999938964844,113.76000213623048,112.5,113.0,106.62471771240234,897300,0.0005312105909931,0.0005310695485937,1.260002136230483,55.76454149294325,95674359.20333862,29770000,43.01101274180264,101.6181659911687
2024-05-09,113.0,113.44000244140624,111.70999908447266,113.41000366210938,107.01158905029295,929900,0.0036283457174921,0.0036217791502267,1.7300033569335795,44.89797415068089,99510076.65786742,30699900,41.29306634476554,101.62030236415812
2024-05-10,113.4000015258789,115.52999877929688,112.83000183105467,115.33999633789062,108.83270263671876,851000,0.0170179099533782,0.0168747274849851,2.6999969482422017,41.49277751099928,92616629.94384767,31550900,41.408671349334526,101.6229158991667
2024-05-13,115.58999633789062,117.0,115.58999633789062,116.08999633789062,109.54037475585938,1150000,0.0065023848714187,0.0064813355647665,1.410003662109375,43.79335388490082,125971430.96923828,32700900,33.56864323832234,101.62679106222016
2024-05-14,116.4800033569336,117.4000015258789,114.23999786376952,115.1999969482422,108.70059967041016,1035100,-0.007666352131083,-0.0076958896688669,3.160003662109389,37.12526545347876,112515990.71884155,31665800,34.22772258329549,101.62990600917695
2024-05-15,115.37999725341795,115.80999755859376,114.0999984741211,114.29000091552734,107.8419418334961,1166700,-0.007899292547765,-0.0079306572409231,1.7099990844726705,45.7819746120649,125819193.5371399,30499100,41.473906662032114,101.63298772571898
2024-05-16,113.63999938964844,115.75,112.80999755859376,115.68000030517578,110.17535400390624,950900,0.0216373345169622,0.0214065702103323,2.940002441406236,63.820503707179085,104765744.12231444,31450000,52.69611353771202,101.63644025216915
2024-05-17,116.0,116.02999877929688,114.8000030517578,115.20999908447266,109.72771453857422,1879600,-0.004062972788961,-0.004071249088095,1.2299957275390767,57.53880653760793,206244212.2467041,29570400,44.33268528063783,101.6428991664511
2024-05-20,115.12999725341795,115.37999725341795,114.18000030517578,114.30999755859376,108.87055206298828,844400,-0.0078117226736241,-0.0078423940142768,1.1999969482421733,52.28976574630864,91930294.1619873,28726000,44.51420057319332,101.64549016373553
2024-05-21,114.20999908447266,114.37999725341795,112.02999877929688,112.05999755859376,106.72760772705078,1196500,-0.019683415720145,-0.0198797143018545,2.3499984741210795,48.05126783128446,127699582.64541626,27529500,37.338212824375326,101.64807039305066
2024-05-22,111.54000091552734,112.29000091552734,109.66999816894533,111.81999969482422,106.49903869628906,1432100,-0.0021416111129022,-0.0021439076414148,2.620002746582017,50.069491913121055,152517273.31695557,26097400,37.08431122056305,101.65101643444734
2024-05-23,111.5999984741211,111.5999984741211,109.91999816894533,110.4000015258789,105.1466064453125,1158200,-0.0126990090007609,-0.0127803306184131,1.680000305175767,43.67949236944656,121780799.58496094,24939200,37.666866284592864,101.65273247623455
2024-05-24,110.55999755859376,110.80999755859376,109.31999969482422,109.7699966430664,104.54657745361328,838500,-0.0057065939832428,-0.0057229388025134,1.4899978637695457,42.72621663076588,87662305.19485474,24100700,32.09763964622239,101.65376060571917
2024-05-28,109.5,110.3499984741211,108.0999984741211,108.4800033569336,103.3179702758789,981100,-0.0117517685194381,-0.0118213663535542,2.25,38.27638324268205,101365260.6376648,23119600,31.414177802135207,101.6544521345669
2024-05-29,107.98999786376952,108.1999969482422,106.31999969482422,107.47000122070312,102.35603332519533,1294000,-0.0093104514937238,-0.0093540646638508,1.879997253417983,35.54636823133045,132448707.12280275,21825600,38.36720918792728,101.65483642825087
2024-05-30,107.75,108.83000183105467,107.33999633789062,107.9499969482422,102.8131866455078,1246500,0.0044663055558245,0.0044563612118237,1.4900054931640483,35.851679077136154,128156637.15362547,23072100,48.30546004659379,101.65544730571928
2024-05-31,108.5,111.80999755859376,107.9800033569336,111.63999938964844,106.32759857177734,4014700,0.0341825016900505,0.0336112611791874,3.8299942016601705,42.42273753353636,426873409.9861145,27086800,49.233152813326576,101.66336967155495
2024-06-03,111.47000122070312,112.5500030517578,111.0,111.33000183105467,106.03235626220705,1545300,-0.0027767231982671,-0.0027805854453779,1.5500030517577983,39.11768116765241,163851800.13198856,25541500,47.61574407242791,101.66621934473692
2024-06-04,111.11000061035156,112.16999816894533,109.9000015258789,111.6999969482422,106.3847427368164,1740200,0.0033233862476651,0.0033178760046583,2.2699966430664205,42.59190562748076,185130729.3106079,27281700,47.78169042070865,101.66968262738459
2024-06-05,110.81999969482422,111.5199966430664,109.6999969482422,110.33000183105467,105.07994079589844,1136600,-0.0122649348708385,-0.0123407698969118,1.8199996948242043,41.40994082694213,119433860.70861816,26145100,51.22459627074506,101.67131669274062
2024-06-06,114.37000274658205,117.23999786376952,113.62000274658205,115.37000274658205,109.88011169433594,2323300,0.0456811344018655,0.0446684763406667,3.619995117187472,49.20391914198212,255284463.49945068,28468400,50.86713936743782,101.67934888428248
2024-06-07,114.87000274658205,117.55999755859376,114.5500030517578,114.9800033569336,109.5086669921875,1722100,-0.0033804543553952,-0.0033861810006371,3.009994506835966,49.40693108370223,188584875.4272461,26746300,49.37865736019019,101.68502324299904
2024-06-10,114.4499969482422,114.91000366210938,113.0,113.5999984741211,108.19432830810548,1484300,-0.0120021430283302,-0.012074750293636,1.910003662109375,48.21336134955181,160592841.50772098,25262000,49.57219654146252,101.68908692378123
2024-06-11,113.06999969482422,113.4800033569336,111.41999816894533,112.97000122070312,107.59431457519533,1113300,-0.0055457041260194,-0.0055611386330687,2.060005187988267,52.493182216217626,119784750.41656496,24148700,50.398112554943694,101.6918507378043
2024-06-12,113.11000061035156,113.23999786376952,109.9800033569336,110.12999725341795,104.8894500732422,1071300,-0.0251394742615582,-0.0254608687416672,3.2599945068359237,45.94722003868136,112368067.86346437,23077400,50.45695589069101,101.69329019767557
2024-06-13,110.08000183105467,111.31999969482422,108.83999633789062,110.95999908447266,105.67996215820312,1135600,0.0075366215039636,0.0075083630654049,2.4800033569335938,51.382043165422125,120010165.02685547,24213000,54.841926663413844,101.69519168356543
2024-06-14,110.83000183105467,112.29000091552734,110.55999755859376,111.58000183105467,106.27045440673828,1098200,0.0055875516651981,0.0055719992049472,1.7300033569335795,54.46915705659711,116706213.02947998,25311200,59.601452045076066,101.6973010616284
2024-06-17,111.2300033569336,112.54000091552734,110.44000244140624,112.18000030517578,106.84191131591795,1165600,0.0053773827576992,0.0053629762581354,2.099998474121108,59.45809801905995,124534931.82983397,26476800,64.76422031778318,101.69981726941829
2024-06-18,112.0500030517578,113.1999969482422,111.80999755859376,112.3499984741211,107.00382232666016,945000,0.0015154260041589,0.0015142789049217,1.3899993896484375,63.03420458391834,101118612.09869385,27421800,59.766049313751566,101.70191963407046
2024-06-20,111.55999755859376,112.11000061035156,109.55999755859376,109.6999969482422,104.47991180419922,1022600,-0.0235871062134207,-0.0238697351156815,2.5500030517577983,54.18860243661049,106841157.81097412,26399200,45.589881774702754,101.70311066454911
2024-06-21,110.13999938964844,111.4000015258789,108.62000274658205,108.6999969482422,103.52749633789062,2017800,-0.0091157759406752,-0.0091575788641595,2.779998779296861,41.92307472236977,208897782.1105957,24381400,45.1923622288467,101.70465276827977
2024-06-24,109.1999969482422,112.3499984741211,108.6999969482422,111.86000061035156,106.5371322631836,1411500,0.0290708848543017,0.0286563416069046,3.650001525878892,51.25889629945906,150377162.18948364,25792900,46.8212978880851,101.70750847104307
2024-06-25,110.5,110.86000061035156,108.05999755859376,108.06999969482422,102.92747497558594,1081800,-0.033881682479312,-0.0344689703644411,2.8000030517577983,42.582761403273295,111346942.42858887,24711100,47.037813373789064,101.70806075233591
2024-06-26,107.01000213623048,108.26000213623048,105.69000244140624,107.69000244140624,102.56555938720705,1081600,-0.0035162194396076,-0.003522415868782,2.569999694824247,44.37819011036363,110934909.03320314,23629500,42.03757179507338,101.70844869633612
2024-06-27,108.02999877929688,109.08000183105467,107.4000015258789,108.6500015258789,103.4798812866211,810800,0.0089145118973348,0.0088750122095452,1.680000305175767,32.68044510639382,83901487.74719238,24440300,40.998994801238176,101.70904926135367
2024-06-28,108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,103.851318359375,1522300,0.0035894617208256,0.0035830349775442,1.0,34.690738549229,158092861.93847656,25962600,49.67607122303236,101.71041202197608
2024-07-01,109.41000366210938,111.37000274658205,109.0999984741211,110.51000213623048,105.25137329101562,1419700,0.0134813399941229,0.0133912752891401,2.270004272460952,42.07289079450904,149425374.66125488,27382300,56.4963268672478,101.71251147176763
2024-07-02,111.23999786376952,111.44000244140624,109.79000091552734,110.6500015258789,105.38471221923828,1168900,0.0012668616480089,0.001266059855893,1.650001525878892,43.89475135431167,123184190.11306763,28551200,57.99798495273666,101.71430323059403
2024-07-03,110.3499984741211,110.66999816894533,108.45999908447266,109.12000274658205,103.9275131225586,646200,-0.0138274239782349,-0.013923913303591,2.2099990844726705,47.14529272053375,67157958.97979736,27905000,64.35455413837926,101.71490005724137
2024-07-05,108.94000244140624,110.02999877929688,108.54000091552734,109.88999938964844,104.66087341308594,896100,0.0070564595311977,0.0070316792264916,1.4899978637695312,46.96539145891303,93786608.66546631,28801100,65.57002918469948,101.71600129619844
2024-07-08,109.9000015258789,110.76000213623048,109.52999877929688,109.8499984741211,104.6227798461914,1687200,-0.0003639714217191,-0.0003640376753938,1.230003356933608,44.926706883914974,176519554.15649414,27113900,60.07398998228183,101.71804571200207
2024-07-09,109.37000274658205,109.98999786376952,108.38999938964844,109.37000274658205,104.1656265258789,761300,-0.0043695390333211,-0.0043791133694727,1.5999984741210795,41.701136242120775,79301291.47415161,26352600,59.75498233933033,101.71882221972939
2024-07-10,109.38999938964844,110.08000183105467,108.62999725341795,109.37000274658205,104.1656265258789,840700,0.0,0.0,1.4500045776367188,41.10979832103069,87572042.2203064,26352600,66.31434293310578,101.71967914128977
2024-07-11,110.4000015258789,112.23999786376952,109.5500030517578,111.13999938964844,105.85140228271484,1143300,0.0161836088646489,0.0160540502153358,2.6899948120117188,54.53404493588516,121019908.22982788,27495900,77.33379060348453,101.72164605544852
2024-07-12,112.08000183105467,114.4800033569336,112.08000183105467,113.16000366210938,107.77527618408205,1097800,0.0181752330141908,0.0180120379064152,2.4000015258789205,63.1952907293938,118315698.19488527,28593700,77.24569022619708,101.72441194367696
2024-07-15,113.93000030517578,116.73999786376952,113.4000015258789,116.37999725341795,110.842041015625,1298700,0.0284551795191401,0.0280578506675177,3.339996337890611,63.32545972296419,143950558.6669922,29892400,84.04147993791261,101.72933745815797
2024-07-16,116.5,117.7300033569336,115.44000244140624,117.5,111.90874481201172,895300,0.0096236390688291,0.0095776268223308,2.290000915527358,82.99513030238995,100191899.23019409,30787700,90.9835538422862,101.7331270305668
2024-07-17,117.98999786376952,121.72000122070312,117.7300033569336,121.2300033569336,115.46126556396484,1096100,0.0317448002649012,0.0312513499139886,3.9899978637695312,88.37871147747046,126557093.18466187,31883800,91.02892477239794,101.73938110530727
2024-07-18,120.16000366210938,123.30999755859376,120.11000061035156,120.45999908447266,114.7279052734375,795500,-0.0063515698268616,-0.0063718268680576,3.1999969482422017,83.83956069885313,91266048.64501953,31088300,82.23999918131474,101.7436740733962
2024-07-19,120.62000274658205,120.62000274658205,117.44000244140624,117.98999786376952,112.37543487548828,1243000,-0.0205047794810028,-0.0207179211204243,3.1800003051758097,72.91346650385742,139682665.55023193,29845300,76.5538121962683,101.74916201853776
2024-07-22,117.7699966430664,118.87999725341795,115.81999969482422,116.2300033569336,110.69918060302734,667500,-0.0149165542657807,-0.0150289249168457,3.059997558593736,64.42984865184266,73891703.05252075,29177800,70.18648038093666,101.751642227517
2024-07-23,115.94000244140624,116.2699966430664,114.37999725341795,115.0999984741211,109.6229476928711,797500,-0.0097221398053132,-0.0097697083697573,1.889999389648452,60.69194277038866,87424300.7850647,28380300,75.08703139682018,101.75424746165653
2024-07-24,115.30999755859376,117.36000061035156,114.37999725341795,116.77999877929688,111.22301483154295,843000,0.014596096641688,0.0144905989537046,2.980003356933608,68.27289605899693,93761001.50299071,29223300,74.89365784862476,101.75755906572296
2024-07-25,117.30999755859376,119.54000091552734,115.79000091552734,116.05999755859376,110.53726959228516,731700,-0.0061654976741677,-0.0061845828417619,3.75,64.75368166353232,80880120.16067505,28491600,73.2700032972449,101.76022346202159
2024-07-26,116.01000213623048,118.38999938964844,116.01000213623048,118.19000244140624,112.56591796875,755000,0.018352618840211,0.0181862420807477,2.3799972534179545,68.1304064806195,84987268.06640625,29246600,79.09593362706202,101.76360605103957
2024-07-29,117.70999908447266,118.91000366210938,116.9499969482422,118.04000091552734,112.42305755615234,874000,-0.0012691267052725,-0.0012699327286055,1.9600067138671733,69.1221450651093,98257752.30407715,28372600,79.64160282161116,101.76746739543647
2024-07-30,116.8000030517578,119.6500015258789,116.8000030517578,118.95999908447266,113.29927825927734,1119800,0.0077939590167022,0.0077637430180782,2.849998474121108,70.32636526014821,126872531.79473877,29492400,60.088774374942,101.77281708649582
2024-07-31,118.38999938964844,119.08999633789062,117.01000213623048,117.9499969482422,112.33732604980467,3586500,-0.0084903648483206,-0.0085266133169272,2.079994201660142,64.91450662757407,402897819.87762445,25905900,59.36832973346239,101.78849058988196
2024-08-01,118.1999969482422,120.12999725341795,117.4800033569336,119.98999786376952,114.28026580810548,766900,0.0172955848836868,0.0171477187744179,2.649993896484361,64.94524425360896,87641535.8482361,26672800,60.64689936788095,101.79245219402156
2024-08-02,121.33000183105467,122.62000274658205,119.3000030517578,122.4000015258789,116.57559204101562,1723100,0.02008506207681,0.0198860180120283,3.319999694824247,63.656968232576325,200871402.64587402,28395900,62.06603015312313,101.80297850017907
2024-08-05,123.5199966430664,124.30999755859376,119.5999984741211,120.87999725341795,115.1279067993164,1439600,-0.0124184249580295,-0.0124961779812447,4.709999084472671,57.53116044362133,165738134.6282959,26956300,56.062640340580685,101.81090072686916
2024-08-06,121.18000030517578,122.3499984741211,118.83000183105467,118.91000366210938,113.25167083740234,881800,-0.0162969692933321,-0.0164312255424131,3.5199966430664205,44.39075238011864,99865323.34442139,26074500,49.289935956940475,101.81506565747229
2024-08-07,118.9499969482422,121.33000183105467,118.08000183105467,119.4800033569336,113.7945327758789,1383400,0.0047934121806993,0.0047819603614779,3.25,47.60741211558207,157423356.64215088,27457900,51.104516878457474,101.82190350987318
2024-08-08,118.7699966430664,120.72000122070312,117.9499969482422,118.1500015258789,112.52783203125,644500,-0.0111314727845819,-0.0111938912664303,2.7700042724609237,50.41367909933725,72524187.74414062,26813400,51.24852103589955,101.82474971527225
2024-08-09,117.94000244140624,118.6500015258789,116.6500015258789,118.45999908447266,112.82306671142578,616400,0.0026236591858785,0.0026202234003581,2.0,56.23253144004965,69544138.32092285,27429800,48.439664680094616,101.82754545945114
2024-08-12,118.33000183105467,118.43000030517578,116.5500030517578,117.37999725341795,111.7944564819336,1730300,-0.0091170206543235,-0.0091588350295114,1.879997253417983,56.390140167108505,193437948.0506897,25699500,48.65138507613355,101.83465236872149
2024-08-13,117.37999725341795,118.98999786376952,116.86000061035156,118.33999633789062,112.70877838134766,900400,0.0081785978320116,0.008145334343486,2.1299972534179545,54.55606328731309,101482984.05456543,26599900,48.491040808909844,101.8386857336173
2024-08-14,118.83999633789062,120.30999755859376,118.41999816894533,119.70999908447266,114.01358032226562,664300,0.011576755241754,0.0115102573386715,1.8899993896484373,60.27011492957491,75739221.40808105,27264200,48.530514713591536,101.8420165316413
2024-08-15,120.2300033569336,120.69000244140624,118.8499984741211,119.48999786376952,113.8040542602539,754400,-0.0018377289917523,-0.0018394196873536,1.840003967285142,54.09835651572645,85853778.53393555,26509800,43.305096489235666,101.84573180502129
2024-08-16,118.33000183105467,119.33999633789062,117.58000183105467,118.80999755859376,114.18849182128906,929400,0.0033780656017403,0.0033723727550726,1.7599945068359517,55.7517786097538,106126784.29870605,27439200,42.56577907986603,101.85045279127803
2024-08-19,119.12000274658205,121.5199966430664,119.12000274658205,120.93000030517578,116.22603607177734,880000,0.0178436917590358,0.0176863618981508,2.399993896484361,58.86456908344732,102278911.74316406,28319200,56.03720712225482,101.85565716738704
2024-08-20,120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105467,116.85074615478516,641400,0.0053749581773743,0.0053605646430642,1.3499984741210938,63.955345385851885,74948068.5836792,28960600,55.631395489230606,101.859612872862
2024-08-21,121.9499969482422,123.22000122070312,120.5199966430664,120.97000122070312,116.26448059082033,624300,-0.0050172171189069,-0.0050298456103463,2.7000045776367188,56.69697461291063,72583915.23284914,28336300,46.49961764920857,101.86331061869726
2024-08-22,121.44000244140624,121.55999755859376,119.9000015258789,121.0500030517578,116.34136199951172,696100,0.0006612630813873,0.0006610445432914,1.659996032714858,49.07020707358571,80985222.0878601,29032400,42.58750399024928,101.86745339903933
2024-08-23,121.30999755859376,122.12000274658205,121.0,122.04000091552734,117.29285430908205,579800,0.0081784525573485,0.008145190247317,1.1200027465820457,58.9463416233586,68006396.92840578,29612200,42.205951458839,101.8711289405795
2024-08-26,122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,116.6393051147461,974200,-0.0055719438169162,-0.0055875250011425,1.92999267578125,65.5725550656467,113630011.04278564,28638000,41.08847164041885,101.87703921726997
2024-08-27,121.36000061035156,122.19000244140624,120.06999969482422,120.6999969482422,116.00497436523438,1686400,-0.0054383961640347,-0.0054532380757082,2.120002746582017,60.0764024092078,195630788.76953125,26951600,34.63896809779026,101.88681994893821
2024-08-28,112.93000030517578,116.12999725341795,112.6999969482422,114.7300033569336,110.26720428466795,3063900,-0.0494614141502364,-0.050726522559616,3.430000305175753,42.67906584183388,337847687.20779413,23887700,32.86455794030343,101.89734743499814
2024-08-29,114.5,114.66999816894533,112.81999969482422,113.79000091552734,109.36376953125,1466800,-0.0081931410094122,-0.0082268892516947,1.849998474121108,39.22181267385535,160414777.1484375,22420900,41.59033348011246,101.90183497661275
2024-08-30,113.88999938964844,115.5,113.6500015258789,114.68000030517578,110.2191390991211,1143000,0.0078213248458547,0.0077908968399145,1.8499984741210935,45.0381939871985,125980475.99029541,23563900,44.021800122248166,101.90572856920714
2024-09-03,114.5,119.0500030517578,114.5,118.73999786376952,114.1212158203125,1557900,0.03540289602228,0.0347906224899424,4.550003051757798,53.74409710775977,177789442.12646484,25121800,46.445498285444025,101.91351780856728
2024-09-04,119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,115.84159088134766,1353300,0.0150749801311611,0.0149624818157501,2.6100006103515625,54.74124130561684,156768424.93972778,26475100,47.24586782840903,101.92122842860992
2024-09-05,121.41999816894533,121.83999633789062,120.4800033569336,121.19000244140624,116.47592163085938,984800,0.0054758463232902,0.0054609083839074,1.3599929809570312,56.780505371826415,114705487.62207031,27459900,46.67095484311291,101.92708954513753
2024-09-06,121.01000213623048,122.3499984741211,120.19000244140624,120.2699966430664,115.59171295166016,1110900,-0.0075913430588812,-0.0076203039648128,2.159996032714858,53.47291746366355,128410833.91799927,26349000,41.714368139985716,101.9332940146774
2024-09-09,120.29000091552734,121.30999755859376,119.55999755859376,120.18000030517578,115.50520324707033,728600,-0.0007484074972226,-0.0007486876939231,1.75,48.02525671599992,84157091.08581544,25620400,37.28796295085486,101.93733449339581
2024-09-10,120.27999877929688,121.0999984741211,118.41999816894533,118.97000122070312,114.34226989746094,856900,-0.0100682334381233,-0.0101192608935485,2.680000305175767,43.32480232712531,97979891.07513428,24763500,31.933477487954594,101.94167634849927
2024-09-11,118.8000030517578,119.2699966430664,116.91999816894533,117.48999786376952,112.91984558105467,1459700,-0.0124400566621762,-0.012518081934907,2.3499984741210795,41.47893505542336,164829098.5946655,23303800,31.820260513103765,101.94821796895724
2024-09-12,117.26000213623048,118.05999755859376,116.5500030517578,117.9800033569336,113.39078521728516,778900,0.0041705657124055,0.0041618930082512,1.509994506835966,42.63083320757251,88320082.60574341,24082700,32.04919842362956,101.95185509979619
2024-09-13,117.91999816894533,120.91999816894533,117.5500030517578,120.73999786376952,116.04341888427734,648400,0.0233937322323773,0.0231242929147328,3.3699951171875284,47.123884791008045,75242552.80456543,24731100,36.66075504958151,101.95558280056257
2024-09-16,121.6999969482422,122.75,120.52999877929688,120.87999725341795,116.17797088623048,696100,0.0011594970507315,0.001158825353197,2.220001220703125,48.91204451714917,80871485.53390504,25427200,38.50605994719932,101.95962073892126
2024-09-17,120.5,121.77999877929688,119.54000091552734,119.70999908447266,115.05348205566406,871900,-0.0096790193699251,-0.0097261655437129,2.2399978637695312,47.80681762227334,100315131.0043335,24555300,50.50391727938608,101.96427547997213
2024-09-18,119.19000244140624,121.6500015258789,119.19000244140624,120.4800033569336,115.79354095458984,990100,0.0064323033575615,0.0064117043797158,2.4599990844726705,66.55153188066686,114647184.8991394,25545400,52.29811105091798,101.96985586292774
2024-09-19,119.98999786376952,120.61000061035156,119.16999816894533,119.3000030517578,114.6594467163086,896100,-0.0097941062077547,-0.009842383949477,1.4400024414062358,65.64454539840321,102746330.20248413,24649300,40.9045492220355,101.9744885327302
2024-09-20,119.61000061035156,119.9000015258789,118.11000061035156,118.73999786376952,114.1212158203125,2338100,-0.0046941696598954,-0.004705221875173,1.7900009155273438,61.74768297865006,266826814.70947266,22311200,31.94759615088959,101.98604795476083
2024-09-23,118.56999969482422,119.29000091552734,117.83000183105467,118.9800033569336,114.35189056396484,1027400,0.0020213134078026,0.0020192733025219,1.4599990844726705,50.891568624097445,117485132.36541748,23338600,23.321078685474188,101.99121682300274
2024-09-24,118.97000122070312,119.66000366210938,117.12999725341795,117.43000030517578,112.86216735839844,992800,-0.0130275345533802,-0.0131131371549939,2.5300064086914205,38.275343391128175,112049559.75341797,22345800,21.91743120768963,101.99560603027184
2024-09-25,118.26000213623048,119.31999969482422,118.04000091552734,118.23999786376952,113.6406707763672,746100,0.0068978244542885,0.0068741432997839,1.279998779296875,38.96787454757913,84787304.46624757,23091900,27.307350137197993,101.99913838241797
2024-09-26,117.83999633789062,120.33999633789062,117.83999633789062,119.87000274658205,115.20726776123048,625400,0.0137855309561325,0.0136913748652259,2.5,48.57953424283741,72050625.25787355,23717300,32.936878648851255,102.00249586544157
2024-09-27,120.33999633789062,122.63999938964844,119.45999908447266,121.1500015258789,116.4374771118164,772700,0.0106782269425533,0.0106216173142969,3.180000305175781,53.17617139758813,89971238.56430054,24490000,38.877138739331855,102.00702802710879
2024-09-30,122.0500030517578,122.16000366210938,120.0199966430664,121.0999984741211,116.38941955566406,773100,-0.0004127327158265,-0.0004128179134172,2.1400070190429688,57.54782581299941,89980660.25848389,23716900,40.86413414083615,102.0115445959346
2024-10-01,121.16999816894533,121.73999786376952,120.01000213623048,121.20999908447266,116.49513244628906,769500,0.0009082689047559,0.0009078566781437,1.729995727539034,64.59959075535795,89643004.41741943,24486400,41.28654081649603,102.01607034954901
2024-10-02,120.4000015258789,120.5999984741211,118.58000183105467,119.12999725341795,114.49604034423828,634000,-0.0171603058434435,-0.0173092503060353,2.0199966430664205,54.01250605194088,72590489.57824707,23852400,35.991783785414626,102.01928250924502
2024-10-03,118.4000015258789,118.73999786376952,116.22000122070312,117.27999877929688,112.71800994873048,741000,-0.0155291867750365,-0.0156510276349882,2.519996643066392,37.10884494578759,83524045.37200929,23111400,30.477314899101852,102.02249997575042
2024-10-04,116.6500015258789,117.48999786376952,115.94000244140624,117.38999938964844,112.82373809814452,733300,0.0009379880771682,0.0009375484412458,1.5499954223632812,36.96798419722157,82733647.14736937,23844700,30.69603509362234,102.0257135600578
2024-10-07,117.22000122070312,117.62000274658205,115.98999786376952,116.18000030517578,111.66079711914062,805800,-0.0103075912800572,-0.0103610823928906,1.6300048828125284,36.857855862757,89976270.31860352,23038900,23.418058635334805,102.02886257888999
2024-10-08,116.25,117.02999877929688,115.3499984741211,116.77999877929688,112.23745727539062,733700,0.0051643922587683,0.0051511025210419,1.6800003051757812,36.04828740163367,82348622.4029541,23772600,27.692925938578316,102.03189959971523
