Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-06-23,61.18999862670898,61.56999969482422,59.47999954223633,59.68999862670898,55.77508163452149,1892700,-0.0074826227526471,-0.0075107580125,2.09000015258789,36.247679292472384,105565497.00965883,217926600,35.963027565690034,26.98488866647038
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,56.98047637939453,1975700,0.021611707406753,0.0213814855440143,2.270000457763672,38.66823129133281,112576327.18276978,219902300,35.36020346942006,26.998303470656513
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,56.28901290893555,2771900,-0.0121350945866965,-0.0122093259950441,1.079998016357422,38.51074643170969,156027514.88227844,217130400,27.198554169489082,27.016670587805695
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,54.784610748291016,2200600,-0.02672639086918,-0.027090034752585,2.71999740600586,26.09224269010049,120559014.41268921,214929800,28.814248881485543,27.030487219230782
2021-06-29,58.72999954223633,59.869998931884766,58.34999847412109,58.75,55.14126586914063,1692300,0.0065101333381425,0.0064890339438414,1.520000457763679,31.501747482885747,93315564.2303467,216622100,34.27442697689872,27.041239521891352
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.59999847412109,55.93904876708984,1647200,0.0144679830137102,0.0143643204103775,1.3699989318847656,35.5624988853254,92142801.12915038,218269300,34.781946625649155,27.051994284902484
2021-07-01,60.43000030517578,61.369998931884766,59.59999847412109,60.90999984741211,57.16858673095703,1875500,0.0219799583826774,0.0217418813961554,1.770000457763679,38.20586734328148,107219684.41390991,220144800,40.401870754554636,27.06475069579253
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,56.99026107788086,1441100,-0.0031192944110267,-0.0031241695504745,1.4300003051757812,42.643725949991975,82128665.2393341,218703700,40.3544276109041,27.07448713060129
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,54.64381408691406,2368900,-0.0411727713926459,-0.0420443781941921,3.430000305175781,36.1771653893056,129445731.19049072,216334800,49.670560377930464,27.08922399063858
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,57.45955276489258,2857500,0.0515289557478533,0.0502452533448069,2.6300010681152344,48.11701571516663,164190672.02568054,219192300,51.87718119395017,27.10879385704535
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,56.27693939208984,1781200,-0.0205816668577571,-0.0207964211406525,2.3699989318847656,53.183216257713376,100240484.44519041,217411100,61.66608683976706,27.12050499850806
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,57.72234725952149,1873500,0.0256838392962575,0.025359550426913,1.7900009155273438,61.28182622481861,108142817.59071352,219284600,61.40621441346346,27.133423008726425
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.84999847412109,58.98941802978516,1880000,0.0219511303753272,0.0217136730015469,2.770000457763672,59.29298264612522,110900105.89599611,221164600,56.861286382974704,27.14691137813513
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,57.4126091003418,1104500,-0.026730369312123,-0.0270941224531421,1.7600021362304688,53.575705925061015,63412226.751327515,220060100,51.377365103686465,27.154438324430878
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,57.44077682495117,1110000,0.0004906191349036,0.0004904988206865,1.8400001525878904,55.009363618133214,63759262.2756958,221170100,50.703316268281384,27.162006019533436
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,57.83498001098633,1577600,0.0068627760247128,0.0068393343661193,2.34000015258789,52.70162474018316,91240464.46533203,222747700,52.55384987505152,27.172895131279656
2021-07-16,61.790000915527344,62.02999877929688,59.75,59.880001068115234,56.20186233520508,1843900,-0.0282375419766899,-0.028643889138198,2.279998779296882,49.73994651863448,103630613.95988464,220903800,51.62692130728935,27.18493518582385
2021-07-19,58.0,58.52999877929688,56.59000015258789,57.88999938964844,54.33409881591797,2733600,-0.0332331250545968,-0.0337978933117712,1.9399986267089917,48.68422489271496,148527692.52319336,218170200,60.439838574268144,27.201618562936055
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,55.47915267944336,3345400,0.0210743140767788,0.0208553221133938,4.759998321533203,50.94339421683101,185599957.3738098,221515600,60.60866317530651,27.2228684022158
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,55.79827117919922,1753300,0.0057520435036151,0.0057355636663428,1.529998779296875,49.59614848393723,97831108.85848999,223268900,53.5659896112102,27.234118172272407
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,55.51669692993164,2019500,-0.0050462898458499,-0.005059065363888,1.5700035095214844,44.98862748156871,112115969.44999695,221249400,54.41364713592105,27.246937375257296
2021-07-23,59.63999938964844,59.90999984741211,58.27999877929688,59.08000183105469,55.450984954833984,2006700,-0.0011836434574015,-0.0011843445165759,1.6300010681152273,45.298139213821,111273491.50886536,219242700,62.833504490698346,27.259634240108067
2021-07-26,59.34000015258789,61.18999862670898,59.0099983215332,61.060001373291016,57.30937576293945,2428700,0.0335141171905091,0.032964759640501,2.180000305175774,58.392434761031645,139187280.91545105,221671400,61.45439396315191,27.275997908139146
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,57.3375244140625,1859300,0.0004911700877616,0.0004910495032175,2.6299972534179688,49.53399930250669,106607659.1430664,223530700,67.78548472038268,27.28852486360212
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,57.4970817565918,1613700,0.0027827734831566,0.0027789087371756,2.4099998474121094,55.0544024641423,92783040.83061218,225144400,70.39880025506729,27.299446325393827
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,60.67886352539063,4044900,0.0553381436342907,0.0538612308671427,3.09000015258789,60.70699638574821,245439935.07385257,229189300,70.5758579202484,27.32966818207526
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,60.49113464355469,1971200,-0.0030938101165555,-0.0030986058410024,1.920001983642578,55.89966849901385,119240124.609375,227218100,68.22274456558218,27.344293571519657
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,59.04573440551758,2029800,-0.0238944143890532,-0.0241845164418637,2.889999389648437,56.482858918462505,119851031.69631958,225188300,72.71214622556963,27.358684144359945
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,60.67886352539063,1900900,0.027658714661028,0.0272831222828662,2.540000915527344,61.40116793991764,115344451.67541505,227089200,67.77500829962516,27.372842990051705
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,59.102046966552734,1447100,-0.0259862572768537,-0.0263298658671223,1.670001983642578,54.11832155526977,85526572.16529846,225642100,67.13723779985018,27.38310372573956
2021-08-05,62.900001525878906,63.68999862670898,61.43000030517578,61.619998931884766,57.83498001098633,2082500,-0.0214386306498566,-0.0216717763302176,2.259998321533196,55.4374752329374,120441345.87287903,223559600,74.4904240163504,27.39726876501807
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,58.98004531860352,1441800,0.0197988364031538,0.0196053886333191,1.7199974060058594,66.25076823434063,85037429.34036256,225001400,73.1878044970153,27.407436733773693
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,60.444217681884766,1635900,0.0248248768777974,0.0245217461669964,2.4099998474121094,66.98775008588092,98880695.70579529,226637300,74.916600828301,27.419500272885752
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,64.09527587890625,3360900,0.0604037629577214,0.0586497440474493,4.040000915527344,73.11709717766514,215417812.70141602,229998200,82.35422870747361,27.44699373763239
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,67.12686157226562,3334500,0.0472981144364972,0.0462136233909664,3.389999389648437,78.0498194454761,223834519.91271973,233332700,83.00568961363088,27.476483592097477
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,68.45965576171875,2705900,0.0198548562860829,0.0196603194121509,3.279998779296875,79.61537773459459,185244982.52563477,236038600,83.01572654761813,27.50118531031616
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,68.62859344482422,2018800,0.0024676969410053,0.0024646571766933,2.040000915527344,77.91664291094432,138547404.44641113,238057400,76.94758242177092,27.51967115235395
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,67.26763916015625,1821500,-0.0198307180193361,-0.0200299855198248,2.6300048828125,72.97994172209374,122528004.73022461,236235900,70.34968283302788,27.535784382702104
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,64.63965606689453,2227300,-0.0390675683890853,-0.0398511829822714,3.8899993896484375,64.8343307749875,143971905.9577942,234008600,68.11050503067365,27.55416758766236
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,64.98690795898438,1570000,0.0053721184984412,0.0053577401416975,2.8699951171875,60.141374056111374,102029445.49560547,235578600,60.83241694890275,27.56723600247309
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,63.03468322753906,2341300,-0.0300402772305682,-0.0305007312649203,2.1999969482421875,55.52838615061232,147583103.8406372,233237300,66.50250526370563,27.58569179015581
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,62.86574935913086,1257700,-0.0026800145532324,-0.0026836122215417,2.2100067138671875,58.79054569127249,79066252.96897888,231979600,66.31441332002456,27.5955507376875
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,64.72411346435547,1606700,0.0295608359745844,0.0291323384785901,2.040000915527344,59.21334542273698,103992233.10317993,233586300,71.07883950322595,27.608800623285667
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,66.817138671875,1372200,0.0323376419620207,0.0318257859939563,1.6300048828125,67.1679832834852,91686477.68554688,234958500,77.10304908131327,27.62074690362339
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,66.16952514648438,1143200,-0.0096923265237519,-0.0097396028468635,1.8199996948242188,69.07221696427465,75645001.14746094,233815300,71.536113102781,27.63052961994011
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,64.88367462158203,1626800,-0.0194326696777067,-0.0196239663282618,1.9500045776367188,63.42298347038193,105552761.87438965,232188500,71.71129897957546,27.643977905584205
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,66.5543441772461,1642100,0.0257486889484577,0.0254227741998901,1.8000030517578125,63.76325320616098,109288888.57345581,233830600,64.56979802686683,27.658151386186056
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,65.92549133300781,1306600,-0.0094487122067273,-0.0094936344836271,1.30999755859375,54.77238988728414,86138246.97570801,232524000,52.03523545847607,27.669239474221765
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,63.34440612792969,3256500,-0.0391515505290716,-0.0399385833106506,3.3600006103515625,39.89973772167042,206281058.55560303,229267500,42.40854520645513,27.69498426168551
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,62.92205810546875,2192100,-0.0066674872854276,-0.0066898142774073,2.6400070190429688,34.45725758684739,137931443.57299805,227075400,41.535690193100365,27.712088283142787
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,63.27870941162109,1806700,0.0056681443183965,0.0056521408332866,1.1599960327148438,35.14070369009458,114325644.29397582,228882100,42.67739814317462,27.726315376983244
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,62.66864776611328,1236800,-0.0096408673814666,-0.0096876414143413,1.4099960327148438,36.670297623470205,77508583.5571289,227645300,43.63213013713347,27.735881148467783
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,62.38705062866211,1763400,-0.004493429290227,-0.0045035550880433,1.25,42.44321859532295,110013325.07858276,225881900,37.565407605190515,27.749400874392155
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,61.81452560424805,1304900,-0.009176984945511,-0.0092193528776435,1.7199935913085938,39.51611459570614,80661774.46098328,224577000,45.706197218728754,27.75923330743771
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,61.89899826049805,1708900,0.0013665502634576,0.0013656173834346,1.7599945068359375,45.71829048598804,105779198.12736511,226285900,46.59063482939453,27.77213322182108
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,61.75821304321289,1662300,-0.0022744345020362,-0.0022770249568134,2.5199966430664062,45.81553377908605,102660677.54173279,224623600,38.74598322825482,27.784620291432258
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,59.94676208496094,2346700,-0.0293313369832197,-0.0297701016564098,4.359996795654297,31.88611729039684,140677066.58477783,222276900,32.71621839450666,27.80129381488552
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,58.16347122192383,1657700,-0.0297479096620715,-0.030199354303153,2.3199996948242188,16.399408121883013,96417586.24458313,220619200,35.98995111205625,27.812408692525434
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,61.044898986816406,2571800,0.0495401616230646,0.0483521269337617,1.7699966430664062,33.0434688216625,156995271.21429443,223191000,35.54882085232935,27.831272064553957
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,59.79658889770508,2109900,-0.0204490483206618,-0.0206610249010836,1.950000762939453,33.12576317211341,126164822.91526794,221081100,25.710711180249803,27.846150523292447
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,58.14469909667969,5457000,-0.0276251510575511,-0.0280139018042801,1.6399993896484375,22.06979226212917,317295622.97058105,215624100,23.823357891589783,27.882581459194697
2021-09-20,58.209999084472656,59.18999862670898,56.880001068115234,58.119998931884766,54.54995727539063,4300900,-0.0618240678365524,-0.063817786621425,2.309997558593743,18.437481609872293,234613911.24572757,211323200,24.245755263810683,27.907829216472898
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,54.20269012451172,3216900,-0.0063660389159567,-0.0063863885520528,2.970001220703125,21.046365521140885,174364633.86154175,208106300,30.978080968928705,27.926436551838638
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.18999862670898,54.615665435791016,2376100,0.0076190925271537,0.0075902138352109,2.240001678466797,23.67637234665781,129772282.64198303,210482400,31.67939588662306,27.94037933736381
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,55.53546524047852,2412100,0.0168413182801712,0.0167010756695601,1.950000762939453,26.306725505178065,133957095.70655824,212894500,36.35991176822513,27.955006012248987
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,56.164310455322266,1817700,0.011323308666286,0.0112596798817659,1.8400001525878904,30.12046366654363,102089867.11463928,214712200,41.7431935978871,27.966269157857234
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,57.99452590942383,1869700,0.032586805379859,0.0320671153262409,1.779998779296875,37.73585709495888,108432365.09284973,216581900,46.35926768597065,27.978596482607728
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,58.04145812988281,1800800,0.0008092525927754,0.0008089253244458,2.4099998474121094,39.14687691270841,104521057.80029297,218382700,41.29153362069259,27.990478519716106
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,56.12810516357422,1750200,-0.0329652808174971,-0.0335208801583786,3.310001373291016,34.980460167474064,98235409.6572876,216632500,36.22568725668883,28.001282989298254
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,55.11959457397461,1819200,-0.0179680141822088,-0.018131399042254,2.3999977111816406,33.468760496634246,100273566.44897461,214813300,37.232760742315186,28.012102262800763
2021-10-01,58.34999847412109,58.709999084472656,56.52999877929688,58.290000915527344,54.94051361083984,1601600,-0.0032489528364442,-0.0032542421432904,2.180000305175774,36.43045977439347,87992726.59912108,213211700,42.41410656253585,28.02155738796187
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,55.14786529541016,1911700,0.0037741125982013,0.0037670085040731,1.520000457763672,41.06259438835445,105426174.08523561,215123400,40.8245584255525,28.032921380498653
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.34999847412109,55.939598083496094,1847500,0.0143565446068467,0.0142544652647418,2.09000015258789,32.73019795847581,103348407.45925903,216970900,41.503398060172984,28.044215107562135
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,54.23361206054688,1751000,-0.0304969302854631,-0.0309716380181752,1.9399986267089844,31.747184852839865,94963054.7180176,215219900,52.50976640628961,28.05425640470555
2021-10-07,58.77999877929688,60.52000045776367,58.5,59.43999862670898,56.0244255065918,1564300,0.0330203609533814,0.0324869004499136,2.020000457763672,43.10596959128506,87639008.81996155,216784200,57.47546195854408,28.063833737500545
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,55.69454193115234,1619700,-0.0058882098737567,-0.0059056137335298,1.2900009155273438,54.72471123842774,90208449.56588744,215164500,67.3794631734418,28.073626429443646
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,57.23088073730469,1800700,0.0275850873870462,0.0272114740687322,1.6099967956542969,61.38261860078829,103055646.94366455,216965200,66.69755349857842,28.085110408640812
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,58.09801864624024,1765900,0.0151515737267053,0.0150379350654725,1.3300018310546875,62.65759634924439,102595291.12739564,218731100,59.80842514921248,28.09669847250764
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.02999877929688,57.5230598449707,1279800,-0.0098963581661961,-0.0099456526119691,1.9699974060058596,57.41023708275848,73618011.9895935,217451300,59.50657146717905,28.104930254415496
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,58.12628555297852,1577300,0.0104866762935345,0.0104320725133896,1.2599983215332031,57.32872148635455,91682590.20271303,219028600,59.59429927768583,28.115277150266447
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,58.32422256469727,1884100,0.0034052926285534,0.0033995077486962,1.4900016784667969,51.40257743971036,109888667.73414613,220912700,49.514551048492926,28.127708727613754
2021-10-18,59.43000030517578,62.59999847412109,59.310001373291016,62.41999816894531,58.833194732666016,2941600,0.0087266001257737,0.0086887434316297,3.289997100830071,53.24076257204895,173063725.62561035,223854300,61.074913249290056,28.14742420839492
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,59.85113143920898,4486000,0.017302081098407,0.0171541045231375,3.820003509521485,66.44465674901045,268492175.63629144,228340300,68.52983628625348,28.178437798941296
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,61.32149887084961,2547800,0.0245670782871345,0.0242701607234477,3.0,76.32002248334788,156234914.82315063,230888100,66.3663437447749,28.196841258112403
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,59.44584655761719,2378100,-0.0305871896116363,-0.0310647408981553,2.44000244140625,66.71329035500986,141368167.69866943,228510000,65.9165842676007,28.21302887027744
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,59.85113143920898,1397000,0.0068177157036357,0.0067945801747074,1.909996032714844,67.19504198021774,83612030.62057494,229907000,67.01416870271348,28.222653658377872
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,63.2348518371582,2539800,0.056535612887888,0.0549952658711114,3.84000015258789,72.42180126459245,160603876.6960144,232446800,72.93897292707018,28.242007318369282
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,63.41392135620117,1915200,0.0028318168516328,0.0028278148118743,2.7800064086914062,81.13806150230447,121450342.18139648,234362000,66.91877198173214,28.256661897733824
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,60.8502197265625,1855300,-0.0404280570387399,-0.041267986708675,3.2399978637695312,65.55284290368876,112895412.6586914,232506700,67.16647360156345,28.26981214378159
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,61.72677993774414,1361600,0.0144052102871701,0.0143024410117365,1.3699951171875,68.77930787630879,84047183.56323242,233868300,67.46139732749553,28.27971579895006
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,62.28287887573242,1914800,0.0090090385169798,0.0089686992272668,1.920005798339844,66.74996427031121,119259256.47125244,235783100,60.34461725024517,28.293864656597545
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,60.52033233642578,2360800,-0.0282990537868889,-0.0287071903663924,3.279998779296875,57.58108662778909,142876400.57983398,233422300,59.02362479634042,28.310389136357976
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,59.13479995727539,1935800,-0.0228936677255565,-0.0231597973707764,1.5699996948242188,54.80067301320665,114473145.7572937,231486500,58.850847251943335,28.323343873392226
2021-11-03,63.02999877929688,64.02999877929688,62.5,63.59999847412109,59.94538116455078,1410700,0.0137073467376407,0.0136142508275627,1.529998779296875,55.35218238936531,84564949.20883179,232897200,58.14789687161929,28.333025868363674
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,60.586307525634766,1301400,0.0106918389479355,0.0106350854126052,1.8400001525878904,56.4864694578332,78847020.61386108,234198600,66.10309087710563,28.34213343588331
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,61.302642822265625,1618100,0.0118233859412504,0.011754035814019,1.6399993896484375,56.99785810849814,99193806.35070801,235816700,62.70585417266569,28.35370160181669
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,63.01805877685547,1657600,0.0279827406391488,0.0275983776305037,2.220001220703125,58.63309090674644,104458734.22851562,237474300,55.04451506101389,28.366160281163513
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,61.95298767089844,1552600,-0.0169010459323796,-0.0170454985223252,2.339996337890625,51.76034598448089,96188208.65783691,235921700,57.39307796492456,28.377463223350812
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,60.97275924682617,1265800,-0.0158221332162277,-0.0159486393382121,2.040000915527344,54.48009554051014,77179318.65463257,234655900,57.82544684054896,28.386403764869286
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,62.44309997558594,1577600,0.0241147152748595,0.0238285469784061,2.4199981689453125,57.15771046472359,98510234.52148438,236233500,50.464346260976825,28.39804220498929
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,62.3582763671875,1010400,-0.0013584144354076,-0.001359337916705,1.2399978637695312,47.04004274496236,63006802.44140625,235223100,42.404696061497944,28.405473497099898
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,61.71735763549805,1649800,-0.0102780058883522,-0.0103311893177823,1.7400054931640625,44.44444722034987,101821296.62704468,233573300,42.90130802912867,28.417371543840343
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,61.60424041748047,1612500,-0.0018328266528461,-0.0018345083347509,2.2699966430664062,52.94114321017341,99336837.67318726,231960800,41.77588739529009,28.428952904670624
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,59.34215545654297,2014400,-0.0367196307528145,-0.0374107680754483,2.2499961853027344,41.60581216753382,119538837.95166016,229946400,34.43241528264679,28.442423724011608
2021-11-18,62.59999847412109,63.959999084472656,62.5099983215332,63.61000061035156,59.9548225402832,1189400,0.0103243146297389,0.0102713829042434,1.4500007629394531,41.8374471153949,71310265.92941284,231135800,35.98913153791699,28.450529637609513
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,59.483543395996094,1441100,-0.0078605710820086,-0.0078916282292108,1.5199966430664062,46.00291779294847,85721734.38796997,229694700,46.461820405886975,28.46019849848207
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,63.17827987670898,2452100,0.0621135909156611,0.0602608765309377,5.05999755859375,63.23255868534049,154919460.08567807,232146800,47.443135908309166,28.47859439486388
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,63.61186599731445,1717200,0.006862898474786,0.0068394559815655,2.339996337890625,62.302376107396505,109234296.29058838,233864000,41.42977935345928,28.491626225062667
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,61.40631866455078,1374200,-0.0346719483571946,-0.0352872855241049,2.560005187988281,52.48999016101692,84384563.10882568,232489800,34.30400458475966,28.50139357596167
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,59.86055755615234,1578000,-0.0251726718359814,-0.0254949229871814,3.680000305175781,45.831057898530446,94459959.82360838,230911800,26.60891456550158,28.512075772308002
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,57.87180709838867,1774200,-0.0332230526903815,-0.0337874747589569,3.240001678466797,35.3540972536605,102676160.15396118,229137600,24.816440399460145,28.52331606015644
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,56.36375045776367,3431000,-0.0260585718026936,-0.0264041124688435,2.0699996948242188,34.48459679129027,193384027.82058716,225706600,31.788223165009732,28.543912781379788
2021-12-01,61.59999847412109,62.47999954223633,59.060001373291016,59.09000015258789,55.69454193115234,1990100,-0.0118730304704051,-0.0119440778215559,3.4199981689453125,35.09052129238978,110837707.89718626,223716500,25.19111320337245,28.555558595111265
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.59999847412109,56.175235748291016,1736700,0.0086308963225318,0.0085938630710766,2.0100021362304688,31.24655167415436,97559531.924057,225453200,30.991184495778263,28.56589324838395
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,55.95845413208008,1720900,-0.0038590245919445,-0.0038664898392494,2.5699996948242188,31.0017504876747,96298903.7158966,223732300,37.36249569627108,28.576045907015466
2021-12-06,59.79999923706055,61.09999847412109,59.560001373291016,60.0,56.55224609375,1670900,0.0106113003098402,0.0105553955960965,1.539997100830071,34.62404045253825,94493147.99804688,225403200,44.68848758920977,28.586109995339907
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.18999862670898,58.61641311645508,2075900,0.0365001775399544,0.035849824181627,2.420001983642578,42.03123324454064,121681811.9884491,227479100,45.880836717530165,28.5995255101046
2021-12-08,62.43999862670898,62.66999816894531,60.83000183105469,61.25,57.73041915893555,1392800,-0.0151151172583573,-0.0152305149529684,1.839996337890625,45.3608476079609,80406927.80456543,226086300,45.49504453737864,28.608254291378252
2021-12-09,60.38999938964844,61.220001220703125,59.59999847412109,61.060001373291016,57.55134201049805,1466300,-0.0031019547587985,-0.0031067757927957,1.6200027465820384,42.90482576081419,84387532.78999329,224620000,45.19541331564141,28.617381579560405
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,56.61822891235352,1686600,-0.0162135767046807,-0.0163464549851613,2.5699996948242188,41.7659900116485,95492304.88357545,222933400,36.37529318819766,28.627534706903774
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,56.36375045776367,1792500,-0.0044946382018375,-0.0045047694570693,2.220001220703125,25.590923872794363,101032022.69554138,221140900,37.89059746591272,28.63821924135655
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,57.85294723510742,2515600,0.0264211796633313,0.0260781690083136,2.8700027465820312,30.82229333799461,145534874.06463623,223656500,36.611260841131724,28.6540047267829
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,55.440067291259766,2498200,-0.0417071222671163,-0.0426018298494543,3.420001983642578,30.40247417327284,138500376.10702515,221158300,44.37935339911593,28.668370123241434
