Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-04-01,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,119.92681121826172,8419700,-0.0067832852975679,-0.0068063963491459,1.6200027465820312,83.79761256971832,1009747772.4143982,-74004100,83.78635598323369,113.56586855578465
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,121.19979858398438,15517100,0.0106147020236022,0.0105587615865974,3.3699951171875,85.04732197829036,1880669394.607544,-58487000,72.10754328315562,113.57079563784775
2024-04-03,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,117.4104461669922,22480400,-0.0312653359268281,-0.0317645290740312,5.310005187988281,67.43806997015645,2639433794.0124516,-80967400,70.52750272927828,113.57438255129372
2024-04-04,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,115.54537963867188,13815400,-0.0158850135503927,-0.0160125326090565,3.2300033569335795,62.55614702037212,1596305637.8601074,-94782800,64.11447735165754,113.57551345428526
2024-04-05,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,116.818359375,9653900,0.0110171409736063,0.010956894368997,2.559997558593764,65.15792455037911,1127752759.5703125,-85128900,59.302303261012554,113.5768131177964
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,115.80194854736328,6266000,-0.0087007798523682,-0.0087388526402236,1.6999969482421875,58.6037381991068,725615009.5977783,-91394900,58.507549692821335,113.57739179409705
2024-04-09,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,116.4137725830078,7451100,0.0052833656369286,0.0052694576265968,1.6200027465820457,58.52214906400814,867410660.8932494,-83943800,53.083106769747786,113.57826867275418
2024-04-10,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,115.6440658569336,6746300,-0.0066118184214446,-0.006633773320913,1.1899948120117188,51.90800914832401,780169561.4906311,-90690100,51.96754218413558,113.57884675064084
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,115.6045913696289,6559400,-0.000341344685628,-0.000341402956986,1.909996032714829,51.18858190277656,758296756.6299438,-97249500,50.426361511129656,113.579397765979
2024-04-12,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,112.50601959228516,12155200,-0.0268031895674153,-0.0271689454799233,2.969993591308608,45.62148625259126,1367533169.3481445,-109404700,43.65328857012195,113.5788569980901
2024-04-15,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,111.45999145507812,9637100,-0.0092975303987979,-0.0093410222221653,2.780006408691392,32.961163891288734,1074151083.6517334,-119041800,36.76746249547349,113.5780109942123
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341795,112.37772369384766,9291400,0.0082337368484315,0.0082000245628278,1.9800033569335935,34.220122879315454,1044146381.9290161,-109750400,30.416213622453537,113.57754912202756
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140624,111.45013427734376,7379000,-0.0082542107636113,-0.0082884653881012,1.3199996948242188,28.90874781667624,822390540.8325197,-117129400,20.98477205577951,113.57689918326965
2024-04-18,113.18000030517578,114.25,112.19000244140624,112.43000030517578,110.94685363769533,8235600,-0.0045157472703982,-0.0045259740564378,2.059997558593764,22.704792264371463,913713907.8186036,-125365000,20.941952194608156,113.57600271855948
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,111.12448120117188,9436000,0.0016010148792195,0.0015997346211904,1.6399993896484517,24.57242701362945,1048570604.6142578,-115929000,15.339098386353358,113.57504568151131
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376952,110.51265716552734,6901700,-0.0055057538089823,-0.005520966334794,1.8899993896484373,17.901602049846417,762725205.9593201,-122830700,23.074288105566104,113.57417150831814
2024-04-23,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,112.20996856689452,6839300,0.0153585249409478,0.0152417766667477,1.4399948120117188,32.13560686630562,767437638.0195616,-115991400,30.148638928691973,113.57378572013405
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,112.41719818115234,6157200,0.0018468021772439,0.0018450989348151,1.0400009155273438,37.87300068085836,692175172.6409912,-109834200,30.70984182589233,113.57349133931936
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,111.28236389160156,8045900,-0.0100948458768922,-0.0101461443590425,2.5,28.306284478768816,895366771.635437,-117880100,36.36848703146324,113.57272956348828
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,111.2428970336914,6304800,-0.0003546551001433,-0.0003547180051368,1.6999969482421875,30.65329496566844,701364217.2180176,-124184900,29.62016068883987,113.5721227067288
2024-04-29,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,110.60147857666016,7151200,-0.0057659273008413,-0.0057826144351122,3.540000915527329,25.39685512858188,790933293.5974121,-131336100,29.344412654776765,113.57124531923814
2024-04-30,112.0,112.04000091552734,110.8000030517578,111.0999984741211,109.6343994140625,8156600,-0.0087438176690138,-0.0087822691486335,1.2399978637695457,24.979464521108767,894243942.2607422,-139492700,23.416636333601044,113.56991953397417
2024-05-01,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,109.0225830078125,6338400,-0.0055805149617258,-0.0055961442086302,1.7799987792968608,23.843157848141047,691028740.1367188,-145831100,30.992114127360686,113.56872983056253
2024-05-02,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,111.13435363769533,6799800,0.019370029324397,0.0191848181820099,2.310005187988281,44.08510173505268,755691377.8656007,-139031300,38.81888334286845,113.56804676258953
2024-05-03,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,112.16063690185548,7411100,0.0092346176548243,0.0091922392721905,1.3099975585937642,53.02647718517032,831233696.1433412,-131620200,51.25058638552099,113.56761648318404
2024-05-06,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,114.93356323242188,16303200,0.0247228119165621,0.024422148619813,2.790000915527329,59.5150869965581,1873784868.0908203,-115317000,36.69847878743727,113.56853452389088
2024-05-07,107.25,107.87999725341795,104.20999908447266,105.38999938964844,103.99971771240234,55084600,-0.0951318762989085,-0.0999660655676554,3.6699981689452974,34.105245065182814,5728782850.300598,-170401600,35.33874732640564,113.54685455468103
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,104.04906463623048,15238100,0.0004744909401062,0.0004743784048766,2.040000915527358,34.99357156870654,1585510051.8333437,-155163500,34.33548712727887,113.54090545170979
2024-05-09,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,104.4043197631836,15096000,0.0034143038978307,0.0034084883957787,1.739997863769517,35.49213504317483,1576087611.1450195,-140067500,37.364165776376964,113.53523947847127
2024-05-10,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,104.39445495605467,15884600,-9.448658016542044e-05,-9.44910443035391e-05,1.5999984741210795,36.43922224879013,1658264159.194946,-155952100,33.00627457579491,113.52927867018879
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,104.43392944335938,9666400,0.0003781281996377,0.0003780567271867,1.0500030517578125,31.39758020211835,1009500135.5712891,-146285700,28.790869048316885,113.52567074742599
2024-05-14,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,103.96025848388672,11278400,-0.004535604108716,-0.0045459211689182,1.040000915527315,30.023341916545817,1172505379.284668,-157564100,27.140731932344135,113.52124564509235
2024-05-15,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,101.4142837524414,20745600,-0.0244898845825775,-0.0247947495033103,4.489997863769517,28.14687860824388,2103900165.0146484,-178309700,28.042184584703527,113.51095212521861
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,102.00637817382812,9476700,0.0058383730523805,0.0058213958000693,1.19000244140625,30.03417438402168,966683844.039917,-168833000,28.094978120200427,113.50648568253794
2024-05-17,103.62999725341795,103.81999969482422,103.04000091552734,103.25,101.8879623413086,7356000,-0.0011608669441997,-0.0011615412721513,0.779998779296875,30.72897613837773,749487850.982666,-176189000,28.247039439254284,113.50298545811064
2024-05-20,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,101.54257202148438,7667400,-0.0033899031042274,-0.0033956618438181,1.1500015258789205,31.5978812991756,778567516.7175293,-183856400,31.63966962030953,113.49923087955963
2024-05-21,102.98999786376952,103.6999969482422,102.72000122070312,103.01000213623048,101.651123046875,7333300,0.0010690198527536,0.0010684488579311,0.9799957275390768,32.84339594900496,745438180.6396484,-176523100,31.578204278742305,113.49567468953067
2024-05-22,102.9800033569336,103.83000183105467,102.75,103.0199966430664,101.66098022460938,7190300,9.697067222602662e-05,9.6965970874317e-05,1.0800018310546733,25.56009132779592,730972946.1090088,-169332800,27.443982238425914,113.4921928177143
2024-05-23,102.9800033569336,103.01000213623048,100.2699966430664,100.66000366210938,99.3321304321289,10504000,-0.0229080005655574,-0.0231744661377777,2.7400054931640767,18.98857629756955,1043384698.059082,-179836800,23.144028929164527,113.48610947926788
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140624,101.76000213623048,100.41761016845705,6451600,0.0109277806849197,0.0108685039407636,1.3999938964843892,11.792222271756714,647854253.7628175,-173385200,35.57296829061964,113.48266200788545
2024-05-28,101.36000061035156,102.86000061035156,100.9499969482422,102.44000244140624,101.0886459350586,7813100,0.0066824510708414,0.0066602224674374,1.9100036621093608,33.33342069353523,789815699.5552063,-165572100,37.622686173637696,113.47870374865698
2024-05-29,101.76000213623048,102.08000183105467,100.7699966430664,100.87999725341795,99.5492172241211,7376300,-0.0152285026344745,-0.0153456470921452,1.310005187988267,27.992289517714227,734304891.0102844,-172948400,45.162863854577125,113.47450508053258
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.6999969482422,100.35840606689452,7300600,0.0081285304429028,0.0080956718804445,1.0999984741210938,31.053625172562576,732676579.3319701,-165647800,44.511264701178185,113.47059332625656
2024-05-31,101.5199966430664,104.08000183105467,101.41000366210938,103.91000366210938,102.53924560546876,14735800,0.0217305119126802,0.0214977700360958,2.6699981689452983,42.78030410095699,1510997815.3930666,-150912000,50.77347630424662,113.46401683275748
2024-06-03,104.16999816894533,104.22000122070312,102.4800033569336,102.7699966430664,101.4142837524414,6908600,-0.0109710369564817,-0.0110316626077236,1.7399978637695312,39.16426612379083,700630720.7321167,-157820600,52.47799017001358,113.46061907851123
2024-06-04,102.11000061035156,103.48999786376952,101.62999725341795,103.33000183105467,101.96690368652344,7269100,0.0054491331362258,0.0054343403245926,1.8600006103515625,42.88732168145521,741207619.5877075,-150551500,57.0013860362226,113.45721000207485
2024-06-05,103.0,103.08000183105467,101.02999877929688,101.5,100.16104888916016,10796900,-0.0177102052928371,-0.017868907536628,2.0500030517577983,45.278853018574885,1081428828.7513733,-161348400,48.65803914089147,113.451354964071
2024-06-06,101.0500030517578,101.93000030517578,100.80999755859376,101.20999908447266,99.87486267089844,10294700,-0.0028572605961666,-0.002861350357424,1.120002746582017,41.78078403545377,1028181748.7380981,-171643100,54.35232866084554,113.44565695242166
2024-06-07,100.86000061035156,102.2699966430664,100.5500030517578,101.54000091552734,100.20051574707033,6047800,0.0032606110032407,0.0032553067381527,1.719993591308608,43.595491822978666,605992679.135132,-165595300,60.88021427005085,113.44239205900834
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376952,101.38468933105467,7621900,0.0118180388110324,0.0117487511522676,2.209999084472656,49.43664349066512,772743963.6123656,-157973400,53.82171600738739,113.43864743757587
2024-06-11,102.63999938964844,102.87999725341795,100.73999786376952,100.87000274658205,99.53936004638672,9134200,-0.0182012619148276,-0.0183689426664336,2.139999389648437,43.295759896876106,909212422.5357056,-167107600,47.075529352459064,113.43347635412728
2024-06-12,101.1999969482422,101.69000244140624,100.25,100.8000030517578,99.47027587890624,9041800,-0.0006940386943243,-0.0006942796506741,1.4400024414062358,43.07120009111631,899390340.4418944,-176149400,47.24813459181131,113.42833593591067
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,98.76964569091795,10164600,-0.0070436136001192,-0.0070685369489733,1.4599990844726562,48.01669157705915,1003953940.5899047,-186314000,41.75022235889057,113.42227186394403
2024-06-14,99.80999755859376,100.37999725341795,99.25,99.97000122070312,98.6512222290039,7087600,-0.0011989863999779,-0.0011997057592304,1.1299972534179543,43.315926712042376,699200402.6702881,-193401600,42.92876851112411,113.41801230937148
2024-06-17,100.9800033569336,101.91999816894533,100.62000274658205,101.5199966430664,100.18077087402344,10389000,0.0155046091721895,0.0153856408484741,1.2999954223632812,46.77416119299406,1040778028.6102295,-183012600,43.042194199841106,113.41241935429971
2024-06-18,101.12000274658205,101.76000213623048,100.61000061035156,101.5,100.16104888916016,7044700,-0.0001968639759029,-0.0001968833561589,1.1500015258789205,52.43714610112542,705604541.1094666,-190057300,43.30349898173002,113.40862385440768
2024-06-20,100.56999969482422,101.94000244140624,100.37999725341795,101.83999633789062,100.49655151367188,7886900,0.0033496317004726,0.0033440341804789,1.5600051879882812,50.571863687556,792606252.1331787,-182170400,42.961539548704515,113.40448472763146
2024-06-21,101.8000030517578,102.54000091552734,101.58999633789062,102.2699966430664,100.9208755493164,14137300,0.0042222745880668,0.0042133857985412,0.9500045776367188,42.16058959574308,1426748693.9033508,-168033100,43.15989506216739,113.39731564471572
2024-06-24,102.25,103.08000183105467,101.91000366210938,101.9800033569336,100.63471221923828,7393600,-0.0028355216749808,-0.0028395493821345,1.1699981689452983,45.889729875847145,744052808.2641602,-175426700,50.29988796808483,113.39348367758798
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.1999969482422,100.851806640625,10296100,0.0021572518726318,0.0021549283458324,1.910003662109375,43.90503467038528,1038380286.3525391,-165130600,50.56398503684611,113.38824196305241
2024-06-26,101.9000015258789,102.37000274658205,101.43000030517578,102.18000030517578,100.8320770263672,10122300,-0.000195629755331,-0.0001956488933276,0.9400024414062642,54.55764616875424,1020652533.2839967,-175252900,58.06048541731713,113.38308489565725
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859376,102.16999816894533,100.82220458984376,8365200,-9.7909681269992e-05,-9.791447473572222e-05,0.4700012207031108,56.68530965523048,843397905.834961,-183618100,47.47392518684249,113.37882287440061
2024-06-28,102.0199966430664,102.58000183105467,98.37999725341795,99.29000091552734,97.98019409179688,21439400,-0.0281883391620775,-0.0285932578665161,4.200004577636719,38.4377617198859,2100636573.21167,-205057500,39.941772629295045,113.36544348256274
2024-07-01,99.4000015258789,99.73999786376952,97.87999725341795,98.04000091552734,96.74668884277344,15299000,-0.0125893325733543,-0.0126692496643393,1.8600006103515625,25.97124986560928,1480127592.6055908,-220356500,38.96189593306485,113.35514592970917
2024-07-02,97.94000244140624,97.98999786376952,96.9499969482422,97.98999786376952,96.69734191894533,13340300,-0.0005100631806459,-0.0005101933071204,1.040000915527315,31.90939862951835,1289971550.4013064,-233696800,43.38135676373095,113.3461505134329
2024-07-03,97.83999633789062,99.08000183105467,97.83000183105467,98.61000061035156,97.30916595458984,5030000,0.0063272063482093,0.0063072736129591,1.25,37.132723359525706,489465104.7515869,-228666800,43.91659517877961,113.34288583659117
2024-07-05,98.30999755859376,98.30999755859376,97.58000183105467,97.98999786376952,96.69734191894533,8550800,-0.0062874245158984,-0.0063072736129591,0.7299957275390909,37.52960113418607,826839631.2805177,-237217600,43.64980636327324,113.33712740815007
2024-07-08,97.69000244140624,98.29000091552734,96.88999938964844,97.37000274658205,96.52881622314452,8167600,-0.0017428162186926,-0.0017443366897365,1.4000015258789062,37.30465576882696,788408759.3841552,-245385200,36.97083611201372,113.33157509067968
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.0500030517578,96.21157836914062,9044400,-0.0032864575203174,-0.0032918697832018,1.3799972534179688,22.23052533814429,870175999.4018555,-254429600,36.87216724941844,113.32531500387263
2024-07-10,96.9499969482422,97.27999877929688,96.25,96.97000122070312,96.13226318359376,7761100,-0.0008243829577615,-0.0008247229482598,1.029998779296875,22.046687226917555,746092107.7941896,-262190700,31.589684110626504,113.31992192317875
2024-07-11,97.01000213623048,97.58000183105467,96.3000030517578,96.5999984741211,95.76546478271484,7422600,-0.0038155598207274,-0.0038228576385216,1.279998779296875,17.31578686608121,710828738.8961792,-269613300,27.545969893332128,113.31465722036701
2024-07-12,97.0999984741211,97.83000183105467,96.9800033569336,97.12999725341795,96.29087829589844,6465700,0.0054864612663418,0.0054714654619905,0.8499984741210795,18.45475536260257,622587931.7977905,-263147600,22.10816015560907,113.3102110256478
2024-07-15,97.33000183105467,97.48999786376952,96.5999984741211,96.87000274658205,96.03313446044922,7417700,-0.0026767212015367,-0.0026803100253498,0.8899993896484233,18.52650057192463,712344981.4872742,-270565300,22.10122594542542,113.30503583477785
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,97.61931610107422,10755500,0.0165170245617491,0.0163821021621966,2.180000305175781,31.37822307507706,1049944554.3251038,-259809800,22.278389864180006,113.29822605104536
2024-07-17,98.3000030517578,98.61000061035156,96.52999877929688,97.30999755859376,96.46932983398438,9456100,-0.0117803147268431,-0.0118502524358073,2.0800018310546875,27.76283635696177,912223629.8431396,-269265900,16.152017433458326,113.29180508728889
2024-07-18,97.36000061035156,98.05999755859376,96.68000030517578,96.79000091552734,95.95382690429688,7529400,-0.0053436976350373,-0.0053580262552498,1.379997253417983,26.40195971113185,722474744.2932129,-276795300,17.80259745434876,113.28653934704633
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140624,95.73999786376952,94.91289520263672,9301000,-0.0108482562420191,-0.0109075276243036,1.379997253417983,31.98702468267368,882784838.2797241,-286096300,18.165940948880447,113.27964865802453
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376952,94.12999725341795,93.31680297851562,13377000,-0.0168163896034725,-0.0169593905229061,1.670005798339858,30.68045277570063,1248298873.4436035,-299473300,17.101370040665998,113.26888686353236
2024-07-23,90.6999969482422,91.69000244140624,89.83000183105469,90.94000244140624,90.15435791015624,22534700,-0.0338893421915394,-0.0344768987335167,1.8600006103515483,22.71442479621757,2031601409.1979978,-322008000,12.653434982914641,113.24791456057909
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,89.02421569824219,11768500,-0.0125356359704795,-0.0126148699167271,1.1699981689453125,16.881767062100067,1047681482.4447632,-333776500,12.532161156530504,113.2364418740276
2024-07-25,90.08000183105467,90.5,89.20999908447266,89.20999908447266,88.43930053710938,10765300,-0.0065702927742204,-0.0065919721599065,1.2900009155273438,16.918163257821178,952075602.0721436,-344541800,19.780442491758944,113.22570338448546
2024-07-26,90.0,90.5500030517578,89.33999633789062,89.93000030517578,89.15309143066406,11301900,0.0080709694583707,0.0080385733794771,1.2100067138671733,21.68953074512318,1007599324.0402222,-333239900,27.879857518820906,113.21476400426953
2024-07-29,90.38999938964844,92.5500030517578,90.19000244140624,92.13999938964844,91.343994140625,13024800,0.0245746128911843,0.0242775146356562,2.3600006103515625,33.66600204608923,1189737254.8828125,-320215100,34.06808685545502,113.2033161051987
2024-07-30,91.66999816894533,94.04000091552734,91.66999816894533,93.79000091552734,92.979736328125,9896100,0.0179074957569926,0.0177490453914667,2.370002746582017,40.42168791997022,920136768.6767578,-310319000,40.18952690837331,113.19527640079436
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140624,92.88060760498048,10241800,-0.0010661325473616,-0.0010667012709249,1.1999969482421875,41.0900253261914,951264606.9686891,-320560800,35.23859572440433,113.18692180647916
2024-08-01,93.86000061035156,93.9499969482422,92.5999984741211,93.0500030517578,92.24613189697266,9263600,-0.0068310891193373,-0.0068545278107945,1.349998474121108,37.59126564863269,854531267.4407959,-329824400,33.68548620338804,113.17913515629549
2024-08-02,92.16000366210938,92.1999969482422,89.0,89.56999969482422,88.79619598388672,15433600,-0.0373992474496284,-0.0381165403241425,3.1999969482422017,31.434391705054693,1370444970.336914,-345258000,25.740072789148776,113.16403914744909
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,87.02165985107422,19103200,-0.0199843711000244,-0.0201867595875673,3.139999389648437,23.073046062038443,1662392172.467041,-364361200,35.70315659761859,113.14402083813825
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,89.19274139404297,21717500,0.024948748928534,0.0246426102949449,3.950004577636719,32.423379396795085,1937043361.2251282,-342643700,32.05426545610968,113.12318855807311
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,85.2173843383789,30581900,-0.0445704100303566,-0.0455942072167371,3.4899978637695312,27.780060259626083,2606109526.09787,-373225600,30.477084885264716,113.08905153316574
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,85.2173843383789,21890500,0.0,0.0,2.4199981689453125,29.030880531081507,1865451151.8592834,-373225600,37.18293200234975,113.06466752052737
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,85.46522521972656,16008400,0.0029083371106948,0.0029041160804589,1.5400009155273438,31.967221732371318,1368161511.4074707,-357217200,44.55838546616205,113.047021084214
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,85.20746612548828,11754600,-0.0030159529045362,-0.0030205100555726,0.899993896484375,36.88912721974256,1001579681.3186646,-368971800,44.1057892715448,113.03395711711038
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,84.8604965209961,14615200,-0.0040720563616009,-0.0040803697591976,1.1500015258789062,38.48684085614917,1240253128.753662,-383587000,48.75497310366591,113.01752866772063
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,85.55445098876953,9475100,0.008177591414419,0.0081443360897073,0.9800033569335938,42.07087506128394,810636978.5636902,-374111900,48.96652175767215,113.00715050502556
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,88.02293395996094,12401000,0.0288527708688755,0.0284443667985716,1.720001220703125,47.16698082607604,1091572404.0374756,-361710900,48.211583631326526,112.99479970283761
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,88.52853393554688,10277700,0.0057439573170319,0.0057275236935266,1.3300018310546875,42.290999578857296,909869713.2293701,-351433200,48.09256479779256,112.98477991665995
2024-08-19,89.41000366210938,90.9499969482422,89.41000366210938,90.81999969482422,90.03539276123047,9723600,0.0170211654784733,0.0168779285297776,1.5399932861328267,41.88080005217548,875468145.0531006,-341709600,43.33303871097046,112.97589149255812
2024-08-20,90.38999938964844,90.66999816894533,89.30999755859375,89.73999786376953,88.9647216796875,8863400,-0.0118916689171594,-0.0119629404000648,1.3600006103515767,39.75088031368199,788529914.1357422,-350573000,47.49406331902246,112.96741752178283
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,89.93626403808594,7637600,0.0109205350171994,0.0108613365705271,1.3499984741210938,44.05916211853695,686897210.2172852,-342935400,53.27879945635292,112.96041565506617
2024-08-22,90.98999786376952,91.37999725341795,89.69999694824219,89.91999816894531,89.14317321777344,7613000,-0.0088183651922282,-0.0088574770796011,1.680000305175767,51.03367048824048,678646977.7069092,-350548400,56.52025889226384,112.95320031242169
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859376,89.77764129638672,7369200,0.0071174051327889,0.0070921959501757,1.0699996948242188,58.80861158146902,661589394.241333,-343179200,53.09370234480374,112.94640619765441
2024-08-26,90.91999816894533,91.8000030517578,90.91999816894533,91.77999877929688,90.9871063232422,8043800,0.013471784392983,0.0133818467522637,0.8800048828124716,56.11073956808517,731882085.8428956,-335135400,60.99315180605408,112.93938157305665
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,90.11470794677734,7237400,-0.0095881538793591,-0.0096344161776172,0.970001220703125,71.14725215062828,652196187.2940063,-342372800,66.43435123284166,112.93281399055543
2024-08-28,90.33000183105467,90.62000274658205,88.76000213623047,89.48999786376953,88.71688842773438,8569700,-0.0155115580008152,-0.0156331209422266,1.8600006103515767,63.48356851122719,760277118.7591553,-350942500,64.0599924899999,112.92456620931227
2024-08-29,90.4499969482422,90.6999969482422,89.62999725341797,89.80999755859375,89.03411865234375,6181800,0.003575759139341,0.0035693813118246,1.069999694824233,63.67778826507038,550391114.6850586,-344760700,63.2530684175997,112.91869803522098
2024-08-30,89.9800033569336,90.4499969482422,89.4000015258789,90.37999725341795,89.59919738769531,8403600,0.0063467662049652,0.0063267102996985,1.0499954223632957,66.44396033336244,752955815.1672363,-336357100,66.17013533333603,112.91091402528812
2024-09-03,89.61000061035156,90.48999786376952,88.54000091552734,89.12999725341797,88.36000061035156,8465500,-0.0138304450650573,-0.0139269767546778,1.9499969482421733,62.28253249594451,748011585.1669312,-344822600,59.999669681582446,112.90266138299339
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,88.47895812988281,6317200,0.001346282466156,0.0013453770404648,1.1999969482421875,60.69613425549996,558939274.2980957,-338505400,52.28455197473394,112.89653646936125
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,87.88414764404297,6234100,-0.0067226208175585,-0.0067453194194786,1.3300018310546875,49.41178220517487,547878564.8277283,-344739500,44.12315847252137,112.89034797074527
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,87.18028259277344,7791500,-0.0080090103862688,-0.0080412547891896,1.3699951171875,44.38015656363929,679265171.8215942,-352531000,43.510247639924366,112.88240018147489
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,87.57682037353516,8750200,0.0045484801031672,0.0045381670282618,1.0800018310546875,38.70674042009176,766314693.6325073,-343780800,50.79459431487074,112.87361793518059
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,87.63630676269531,6858300,0.0006792481036241,0.0006790175190412,0.9099960327148438,43.27313131375572,601036082.6705933,-336922500,42.35774964599707,112.86675495437579
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,87.55699920654297,10779000,-0.000904962327624,-0.0009053720532407,1.840003967285156,36.75494860484302,943776894.4473267,-347701500,42.06114597414227,112.85594225639146
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,88.52853393554688,7173300,0.0110960258780923,0.0110349166140613,1.1500015258789062,46.64503931236674,635041732.4798584,-340528200,48.80484018664331,112.84902778426435
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.5500030517578,89.76773834228516,7084200,0.0139977965481783,0.0139007321372204,1.3300018310546875,49.94929307198039,635932611.9644165,-333444000,49.28933336354917,112.84255079488351
2024-09-16,91.0999984741211,92.37000274658205,90.9499969482422,91.8499984741211,91.0564956665039,9028600,0.0143565756252508,0.014254495844131,1.4200057983398438,50.35243823708798,822112676.7745972,-324415400,56.51275059498509,112.83476207611118
2024-09-17,92.37000274658205,93.25,92.16999816894533,92.86000061035156,92.05777740478516,8193100,0.0109962691947695,0.0109362498186368,1.0800018310546733,59.74158309044592,754238576.0551453,-316222300,65.01005276664556,112.8280236741558
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140624,93.58000183105467,92.77155303955078,10289800,0.0077535614576822,0.0077236570775435,1.379997253417983,71.82502950643556,954600726.4663696,-305932500,66.57434063685439,112.81985764879109
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.4499969482422,92.6426773071289,10912400,-0.0013891729544177,-0.0013901387497078,1.970001220703125,69.82578595842034,1010953951.8463135,-316844900,53.99667888939079,112.81114916496955
2024-09-20,93.1999969482422,94.01000213623048,92.81999969482422,93.75,92.9400863647461,19251500,0.0032102813332046,0.0032051393818867,1.1900024414062642,68.91140556886191,1789236072.6509094,-297593400,54.34807703834219,112.79603037931045
