Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-24,111.98999786376952,114.31999969482422,111.45999908447266,112.68000030517578,103.16483306884766,2255500,0.0016000242955405,0.0015987456204264,2.8600006103515625,36.59421857812405,232688280.9867859,170450500,44.640352717461,73.90205098826499
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,103.89727783203124,2293600,0.0070997523225262,0.0070746677405705,3.0,38.38030304215828,238298796.43554685,172744100,53.70925390116075,73.91979143428739
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859376,107.17496490478516,2071500,0.0315473816171862,0.0310599871491307,2.3000030517578125,62.8181738711678,222012939.80026245,174815600,52.01542175859743,73.93754587245782
2020-09-29,115.98999786376952,117.94000244140624,115.83999633789062,116.6500015258789,106.7995834350586,2293900,-0.0035025107781472,-0.0035086589291976,2.100006103515611,54.25300309914709,244987564.4416809,172521700,59.30308836439433,73.95696255665209
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376952,106.88197326660156,3185100,0.0007714433792063,0.0007711459697092,2.040000915527344,59.58103052475267,340429773.05145264,175706800,66.13339038230255,73.98395231169009
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658205,118.98999786376952,108.94197845458984,3092800,0.0192736447974242,0.0190902606796193,2.269996643066392,67.68913193266945,336935750.96435547,178799600,58.920398764507375,74.01175604623637
2020-10-02,116.5,117.9499969482422,114.0,114.01000213623048,104.3825225830078,3172700,-0.0418521486047965,-0.0427531795215342,3.9499969482422017,48.38022450230451,331174429.3991088,175626900,61.049914832730515,74.03651515242105
2020-10-05,115.36000061035156,116.69000244140624,114.97000122070312,116.5999984741211,106.7538070678711,4414000,0.0227172559752768,0.0224630616465884,1.7200012207031108,51.35135360579225,471211304.397583,180040900,62.22556379866304,74.07358045831357
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,105.78333282470705,3773000,-0.009090769405039,-0.0091323425958906,3.900001525878906,49.95133619568736,399120514.7476197,176267900,69.29619727846708,74.10425776365155
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894533,108.64899444580078,4256000,0.0270899161954218,0.026729479397704,3.19000244140625,56.73729916241684,462410120.3613281,180523900,68.119690483956,74.14191490751399
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,110.17799377441406,3992900,0.0140728346029563,0.0139747315864109,1.80999755859375,60.9963937176097,439929711.3418579,184516800,76.0559013666957,74.1787316961155
2020-10-09,122.33000183105467,124.41000366210938,121.76000213623048,123.33000183105467,112.91549682617188,3984700,0.02484618713754,0.0245425400008145,2.650001525878892,67.60300028744484,449934380.2032471,188501500,76.64280549019097,74.21818617895381
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623048,126.11000061035156,115.4607391357422,3053000,0.0225411248332778,0.0222908280118681,2.309997558593736,69.8711375290577,352501636.58142096,191554500,77.4281711178982,74.25034580120823
2020-10-13,126.3499984741211,126.48999786376952,123.31999969482422,123.58999633789062,113.15354919433594,2439600,-0.0199824629452077,-0.0201848125237626,3.1699981689452983,69.10098458535464,276049398.61450195,189114900,78.48042534068588,74.27457126264345
2020-10-14,123.70999908447266,124.19000244140624,122.48999786376952,123.04000091552734,112.6500015258789,1494900,-0.0044501270357169,-0.0044600583256542,1.7000045776367188,67.61911510444713,168400487.28103638,187620000,78.60027831300816,74.28920879219454
2020-10-15,121.44000244140624,124.55999755859376,120.9000015258789,123.9800033569336,113.51060485839844,2033100,0.0076396211350411,0.0076105870088873,3.659996032714858,67.77255650233096,230778410.73760986,189653100,78.75160214636946,74.30954448347786
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,113.19932556152344,2232500,-0.0027422926453727,-0.0027460596181864,2.279998779296875,62.50956485645981,252717494.31610107,187420600,73.21343753940988,74.33167323583339
2020-10-19,124.62000274658205,125.26000213623048,122.33000183105467,122.61000061035156,112.25630950927734,2390800,-0.0083305801299458,-0.0083654733348201,2.9300003051758097,61.06991331954386,268382384.77478027,185029800,73.13719206826865,74.35476887966284
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376952,123.62000274658205,113.1810073852539,2898400,0.0082373799746209,0.0082036379309133,2.029998779296889,62.35639675547436,328043831.8054199,187928200,73.79216265848521,74.38341254075118
2020-10-21,124.08000183105467,125.80999755859376,123.0,124.76000213623048,114.22474670410156,3992800,0.0092218592408785,0.0091795975193541,2.809997558593764,60.79318885738468,456076568.6401367,191921000,75.32616600055903,74.4238622279579
2020-10-22,124.55999755859376,125.13999938964844,122.91999816894533,124.75,114.215576171875,2070400,-8.028498632017822e-05,-8.02882093321999e-05,2.220001220703111,74.67837489037903,236471928.90625,189850600,74.21391831549764,74.44479959506253
2020-10-23,125.22000122070312,125.6500015258789,123.4499969482422,124.1999969482422,113.7120132446289,2304100,-0.0044088813813653,-0.0044186291606359,2.2000045776367045,69.26980507626568,262003849.71694946,187546500,67.78543464831075,74.4677797174986
2020-10-26,123.37999725341795,123.6500015258789,119.80999755859376,121.12999725341795,110.90127563476562,2186200,-0.0247180357612395,-0.0250286557018043,3.840003967285142,62.86241630941936,242452368.7927246,185360300,59.91403253075552,74.48799922517236
2020-10-27,121.58999633789062,122.1999969482422,120.2300033569336,120.29000091552734,110.13220977783205,2475100,-0.0069346890063407,-0.0069588457063945,1.969993591308608,54.16672024882701,272588232.4211121,182885200,50.43982011203247,74.51038070546639
2020-10-28,118.9000015258789,119.54000091552734,116.1999969482422,116.47000122070312,106.63478088378906,3387200,-0.0317566395979731,-0.0322718179286007,3.340003967285142,41.03745765904299,361193329.8095703,179498000,48.45674419135759,74.53796169813533
2020-10-29,116.2300033569336,119.4499969482422,115.63999938964844,118.4800033569336,108.4750518798828,2680200,0.0172576994189097,0.0171104767271599,3.809997558593764,38.23383617639802,290734834.04846185,182178200,39.858400142791346,74.56100161391362
2020-10-30,117.30999755859376,118.66000366210938,116.33000183105467,118.52999877929688,108.52081298828124,3099200,0.0004218583684025,0.0004217694111784,2.3300018310547017,28.803005884441887,336327703.6132812,185277400,46.67077130527269,74.58764032159802
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658205,118.4800033569336,108.4750518798828,2445300,-0.0004216804789637,-0.0004217694111784,2.519996643066392,33.4197468376334,265254044.3618774,182832100,52.25779655110795,74.60860074815862
2020-11-03,119.5,121.30999755859376,119.2699966430664,119.75,109.63780975341795,2549900,0.0107191271484499,0.010662084574056,2.040000915527358,39.80152424092756,279565451.0902404,185382000,59.830132957966086,74.63117966094497
2020-11-04,122.38999938964844,126.37999725341795,121.0199966430664,125.94000244140624,115.30510711669922,3765300,0.0516910851833629,0.0503994259303429,5.360000610351548,54.58376450641644,434158319.82650757,189147300,61.53851280550532,74.66985659788223
2020-11-05,127.4499969482422,130.9499969482422,126.86000061035156,130.39999389648438,119.3884735107422,3752900,0.0354135779077873,0.0348009390830754,4.089996337890625,63.25490426752157,448053002.2384644,192900200,68.90972672779861,74.71219947038848
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,122.22671508789062,3814600,0.023773162464407,0.0234949810470559,3.779998779296875,69.74974467288962,466246027.3742676,196714800,70.90339782245951,74.75788540255871
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,124.35082244873048,5150800,0.0173784213975844,0.017229143625463,4.6800079345703125,71.12193461080126,640506216.268921,201865600,60.18693421916596,74.82218943509935
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,123.39862060546876,4742600,-0.0076573827539766,-0.0076868510389764,2.9600067138671875,67.40790778154057,585230298.0834962,197123000,65.33173945597909,74.880114643954
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,125.77901458740234,2515200,0.0192902803147547,0.0191065814995122,3.0800018310546875,70.13066497578836,316359377.4902344,199638200,60.42361755528919,74.91228322186443
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,124.03948974609376,2013500,-0.0138300085035234,-0.0139265340707244,3.3000030517578125,67.23721531037847,249753512.6037598,197624700,65.34306099329787,74.93712627523837
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,124.76277923583984,2220300,0.0058311227434637,0.0058141875494775,2.25,74.86861833602664,277010798.7373352,199845000,71.46853932864575,74.96489486470664
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,126.3558578491211,3433200,0.0127688612183753,0.0126880266926096,3.3600006103515625,78.27061627605218,433804931.16760254,203278200,71.37447249499301,75.00914360625171
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,124.39656066894533,2978000,-0.0155061839912109,-0.0156276622748541,2.3100128173828125,82.70401589523358,370452957.6721192,200300200,65.99994018962859,75.04600161207611
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,121.9794921875,2359100,-0.0194303481418416,-0.0196215987875074,3.5399932861328125,74.34798899999674,287761820.01953125,197941100,72.04808049157188,75.07373247299003
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,124.67127227783205,2473900,0.0220674807056451,0.0218275176894698,4.729995727539063,76.58234730809022,308424260.4881287,200415000,72.14605704464698,75.10444442451086
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,123.49015808105467,2295000,-0.009473828053549,-0.0095189902279969,2.230010986328125,73.82327734388238,283409912.79602045,198120000,72.55295479527354,75.13222335831611
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,125.49520111083984,2881900,0.0162364601433997,0.0161060584389984,2.160003662109375,74.5047088617146,361664620.08132935,201001900,62.93594587857053,75.1685055117036
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,125.33043670654295,4677800,-0.0013129139826738,-0.0013137766093558,5.080001831054688,68.66686819830707,586270716.8258666,196324100,61.63791575070454,75.22709383914139
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,124.46980285644533,2040200,-0.0068669181462502,-0.0068906039231358,2.989990234375,60.75161543821041,253943291.78771976,194283900,59.41071597833223,75.25216582330202
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,126.11779022216795,1305700,0.0132400576517606,0.0131531741433363,1.30999755859375,58.66984350080047,164671998.6930847,195589600,57.1891157525103,75.26873497663416
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,127.33547973632812,3010400,0.0096551764189263,0.0096088630734695,2.220001220703125,56.93014706533632,383330728.1982422,198600000,68.08261166411727,75.30780926875437
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,128.84613037109375,3161000,0.0118635484618561,0.0117937282387001,3.100006103515625,62.3289695975113,407282618.10302734,201761000,67.85434116049376,75.34996470989302
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,128.78207397460938,2193000,-0.000497154212547,-0.0004972778346771,1.5699920654296875,57.59269497009541,282419088.22631836,199568000,68.25977032050122,75.37913684187444
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,128.515380859375,1734100,-0.0020708869410424,-0.0020730341923923,2.089996337890625,62.22710845633439,222858521.9482422,197833900,69.3191890879281,75.40206687898531
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,132.39610290527344,3349100,0.0301965571743108,0.0297496162434635,4.92999267578125,67.78452412313209,443407788.24005127,201183000,67.93368415716094,75.44952772683288
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,132.1570587158203,1734400,-0.0018055228530718,-0.0018071547740679,2.17999267578125,64.42615081932377,229213202.63671875,199448600,76.08837796473435,75.47397220214354
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,134.38250732421875,2837400,0.0168394229564676,0.016699211735202,3.0999908447265625,74.50816203483508,381296926.2817383,202286000,74.36699536780797,75.51548512840087
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,130.38218688964844,3019500,-0.0297681633884008,-0.0302202292262057,5.399993896484375,69.13534944975517,393689013.31329346,199266500,67.2038803860469,75.55660037322632
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,129.9224090576172,2704300,-0.0035263853368282,-0.0035326176896991,2.529998779296875,63.311577920492965,351349170.81451416,196562200,59.53865805418002,75.59306303242434
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,129.8028564453125,3216000,-0.0009201846946331,-0.0009206083244676,2.5699920654296875,66.91289374665801,417445986.328125,193346200,58.94236178018265,75.63626615685482
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,130.8879852294922,2214400,0.0083598220709177,0.0083250722920471,2.269989013671875,65.19738847863789,289838354.4921875,195560600,69.53828833973708,75.66656911151605
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,132.4789276123047,2554500,0.0121549917666088,0.0120817130579835,1.769989013671875,68.6463098309913,338417420.5856323,198115100,64.60528013261847,75.70249083360187
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,131.32020568847656,1583100,-0.0087464621333521,-0.0087849369432085,3.1899871826171875,67.59515023060544,207893017.62542725,196532000,65.7085445488755,75.72427594419412
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,132.2213897705078,2354200,0.0068624936833336,0.0068390539491395,1.2599945068359375,66.30240795481363,311275595.7977295,198886200,66.97538401128257,75.7571652723456
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,132.9386749267578,4230700,0.0054248798737857,0.0054102182142223,1.55999755859375,65.37689431214328,562423652.0126343,203116900,60.656740143239205,75.81692369537664
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,131.1270751953125,1827200,-0.0136273340504063,-0.0137210384348605,2.0800018310546875,56.157899680166885,239595391.796875,201289700,60.67725141736484,75.8418768948932
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,132.6812286376953,2161600,0.0118522695642218,0.0117825815178671,2.009994506835937,59.74273550742596,286803743.8232422,203451300,65.95846966623506,75.87219681300077
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,131.70640563964844,2200900,-0.0073471056008138,-0.0073742285127595,2.5399932861328125,57.70083096372791,289872628.17230225,201250400,61.601605450342014,75.90250559184202
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,132.85594177246094,466400,0.0087280199260593,0.0086901509480828,1.470001220703125,51.278216536735584,61964011.24267578,201716800,61.506369346513765,75.90905642108905
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,133.049072265625,1630800,0.0014536835205671,0.0014526279455357,3.0399932861328125,52.48588007868544,216976427.05078125,203347600,55.73492053628464,75.93202765036919
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,132.11105346679688,1130900,-0.0070501716611403,-0.0070751415519222,2.5,43.18052715291979,149404390.3656006,202216700,63.18734302779998,75.94768508214544
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,134.4285125732422,1138800,0.0175417502595855,0.0173896696889683,2.1100006103515625,63.51359615149415,153087190.1184082,203355500,71.28087923524158,75.9640932926377
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,135.85386657714844,1626800,0.0106030631197355,0.0105472448623062,2.1300048828125,68.60920684768871,221007070.14770508,204982300,82.02706227905611,75.98808786702223
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,134.28135681152344,2496600,-0.0115750092746311,-0.0116425211673166,5.9199981689453125,62.87676774058251,335246835.4156494,202485700,81.59928382465101,76.02390795488634
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,136.68153381347656,1513700,0.0178742385312802,0.0177163727083835,3.529998779296875,65.4867177226466,206894837.73345947,203999400,81.6234128494145,76.04649829230146
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,137.29766845703125,2498200,0.0045078118920987,0.0044976821386785,5.17999267578125,63.58916278457329,342997035.33935547,206497600,87.99774189523791,76.08412292229319
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,143.1003875732422,2661100,0.0422637848218592,0.0413950637137184,5.07000732421875,76.32550596464044,380804441.3711548,209158700,88.88144829907716,76.1279444970714
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,144.13955688476562,4204900,0.0072618203845993,0.0072355803241093,3.989990234375,76.47061614490383,606092422.744751,213363600,88.35391079106645,76.19814444840678
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,145.5741424560547,2609400,0.0099527541383797,0.0099035516782273,4.19000244140625,77.19718069313434,379861167.3248291,215973000,94.72236247600497,76.24255333458377
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,146.30064392089844,2573800,0.0049905941576338,0.0049781824201123,2.8199920654296875,84.26070820473703,376548597.3236084,218546800,94.84932812468098,76.28675910372017
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,145.73965454101562,2622900,-0.0038344969977447,-0.0038418675289103,3.6300048828125,80.86936635696193,382260539.8956299,215923900,94.85766403236559,76.33139032539783
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,146.64093017578125,2028100,0.0061841482855442,0.0061651049115735,1.6400146484375,85.42754530205836,297402470.48950195,217952000,88.87441258836367,76.36630874389272
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,145.06832885742188,2338000,-0.0107241635502056,-0.010782081847852,3.529998779296875,78.40007380780872,339169752.86865234,215614000,89.40963193820124,76.4056199514974
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,147.63406372070312,2992100,0.0176863887761673,0.017531804631043,2.6699981689453125,80.54674936531515,441735882.0587158,218606100,92.94677165371843,76.45774110532349
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,146.98110961914062,2296100,-0.0044227875674937,-0.0044325970265483,3.399993896484375,81.52016270407549,337483325.7965088,216310000,86.01960453742038,76.4973200769392
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,146.48455810546875,2469500,-0.0033783355899172,-0.0033840550507347,3.3699951171875,77.69307393628915,361743616.2414551,213840500,77.99134308554729,76.53953893508549
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,143.0727996826172,3147200,-0.0232909083863644,-0.0235664280703038,3.520004272460937,65.19541086386762,450278715.1611328,210693300,69.07579738973553,76.59064918440697
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,141.36231994628906,3697100,-0.0119553104442111,-0.012027349913305,4.79998779296875,64.81891883951712,522630633.0734253,206996200,63.826998562745665,76.6490473773848
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,142.48426818847656,2329100,0.0079366852681377,0.0079053554424155,3.5,62.83029867907519,331860109.03778076,209325300,53.49774108399789,76.6864199451722
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,135.6239776611328,5644400,-0.0481477051085319,-0.0493454086530828,6.07000732421875,47.10008253979333,765515979.510498,203680900,55.162490537495444,76.76738905708432
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,137.21487426757812,4352000,0.0117302016493003,0.0116619361606297,3.410003662109375,38.059774031797005,597159132.8125,208032900,46.33162350827259,76.83135028590942
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,135.4860382080078,3512700,-0.0125994799674484,-0.0126795264889376,2.8800048828125,32.92208234134213,475921806.41326904,204520200,46.607782118445535,76.88140243233043
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,139.67025756835938,2958500,0.0308830298360902,0.0304157454812569,4.939987182617188,39.48926996421239,413214457.0159912,207478700,46.43921207886193,76.92649666879514
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,139.66104125976562,2536500,-6.598619315378862e-05,-6.59883703384087e-05,3.259994506835937,37.86966016995127,354250231.1553955,204942200,40.21039075441546,76.96510145780978
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,135.7159423828125,2703600,-0.0282476690805659,-0.0286543105704749,4.949996948242188,33.70226769093668,366921621.8261719,202238600,40.01684226252583,77.00361126362417
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,138.41958618164062,2027600,0.019921342705649,0.0197255093282039,3.649993896484375,37.37284822781998,280659552.94189453,204266200,45.24937680225124,77.03378749472435
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,136.80105590820312,2169300,-0.0116929281331153,-0.0117618280383444,3.3199920654296875,37.320195236659856,296762530.58166504,202096900,44.13719322699181,77.06518941077603
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,140.88414001464844,2295700,0.0298468756643601,0.0294101267863628,4.540008544921875,40.10783009269095,323427720.2316284,204392600,43.14985549685616,77.1006541286516
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,140.56227111816406,1689300,-0.0022846354206436,-0.0022872491818994,1.779998779296875,40.50086102283099,237451844.59991455,202703300,48.38294108924526,77.1265942543791
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,140.91171264648438,1761800,0.0024860264816477,0.0024829414297699,3.1899871826171875,41.71676677616568,248258255.34057617,204465100,56.199912221784984,77.15377397787556
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,146.033935546875,2981500,0.0363505829585728,0.0357054871319058,4.399993896484375,54.18833737718972,435400178.8330078,207446600,64.39160218935343,77.20340862865004
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,147.8547821044922,2387900,0.0124686536098503,0.0123915601216264,3.489990234375,59.15459078555335,353062434.1873169,209834500,71.1568116695111,77.24415999484523
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,147.58811950683594,3172400,-0.0018035439494124,-0.0018051722929551,3.589996337890625,57.37447219057228,468208550.3234863,206662100,73.9986770890924,77.298022619437
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,146.9075469970703,3815900,-0.0046112960314133,-0.0046219608553613,7.1100006103515625,69.8478691481424,560584508.5861206,202846200,63.47604931124447,77.36207549052433
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,145.3809814453125,3807700,-0.0103913351149227,-0.0104457019952667,3.1100006103515625,64.39681619064119,553567163.0493164,199038500,72.19390001042302,77.4244729246702
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,150.63198852539062,2944000,0.0361189409224986,0.0354819450876252,4.399993896484375,73.75240669581902,443460574.21875,201982500,63.21605528767854,77.47636008653454
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,146.43856811523438,3510200,-0.0278388438684749,-0.0282336897755251,4.94000244140625,60.61123800647438,514028661.7980957,198472300,55.85341219676893,77.53458952512871
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,145.0223388671875,3022200,-0.009671149248963,-0.0097182185347692,5.3600006103515625,58.05019117479939,438286512.52441406,195450100,62.802676736352126,77.58361616399175
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,148.75599670410156,2748700,0.0257453980268058,0.025419565882915,6.7599945068359375,69.70525802201492,408885608.14056396,198198800,55.84132949548176,77.6306094658086
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,141.93096923828125,3282600,-0.0458806879523407,-0.0469665503143555,6.8600006103515625,54.718441951694,465902599.62158203,194916200,46.585579191999535,77.68127191449754
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,143.90736389160156,5574200,0.0139250416165497,0.0138289789814389,5.490005493164063,59.458178360522034,802168427.8045654,200490400,48.00782128332891,77.76976020624616
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,146.46559143066406,3385500,0.0177769050164069,0.0176207438328211,3.75,57.74295127384679,495859259.7885132,203875900,42.98846896569689,77.82546275192274
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,142.4943389892578,3016500,-0.0271138934586299,-0.0274882575617925,5.3800048828125,52.43385421632278,429834173.5610962,200859400,38.50593281156754,77.87215091970661
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,138.47689819335938,2665700,-0.0281936870222002,-0.0285987608616467,5.479995727539063,47.19229591675142,369137867.5140381,198193700,31.06648376656469,77.91079198694892
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,133.47125244140625,4870000,-0.0361478760519576,-0.0368173945324754,7.339996337890625,35.474299304509216,650004999.3896484,193323700,32.96293563784094,77.97543482448083
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,137.49794006347656,4040100,0.0301689506048354,0.0297228185035744,6.229995727539063,38.6060314275623,555505427.6504517,197363800,26.121674870165556,78.03283060309532
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,133.0464630126953,3996300,-0.0323748635705102,-0.0329105224630932,5.7899932861328125,35.350997359803344,531693580.1376343,193367500,35.28825620197647,78.0852534979561
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,138.0059051513672,5203400,0.0372760164108882,0.0365980620188572,2.94000244140625,41.74435810175908,718099926.864624,198570900,35.88326163930723,78.15950715099538
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,135.8632354736328,3137300,-0.015525927498423,-0.0156477169515484,4.4300079345703125,41.272699544015325,426243728.6514282,195433600,37.43920098697057,78.2025885347555
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,139.48355102539062,4462100,0.0266467638514351,0.0262979222704734,2.129989624023437,39.46230380567661,622389553.0303955,199895700,37.51985106002757,78.2675915765779
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,138.1074676513672,3658500,-0.0098655602320659,-0.0099145473277926,2.279998779296875,41.68229954245464,505266170.40252686,196237200,42.27722656409574,78.31958938075529
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,139.45584106445312,2113200,0.0097632187166716,0.0097158664543525,3.149993896484375,44.43491520707632,294698083.33740234,198350400,41.67170637697982,78.35025930791105
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,141.37681579589844,2324600,0.0137747886125292,0.0136807785406681,2.5699920654296875,42.345249959162174,328644545.9991455,200675000,42.07487627884207,78.38502137135187
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,142.37429809570312,2852800,0.0070554870980028,0.0070307136066843,4.79998779296875,50.523133166866046,406165397.6074219,203527800,43.68361169616982,78.42830447558315
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,138.0243682861328,3853400,-0.0305527743964456,-0.0310292404344236,4.0,43.42623327606656,531863100.7537842,199674400,44.90446575400347,78.48270523058524
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,140.2962646484375,4624900,0.0164601105624691,0.0163261113708477,5.470001220703125,43.06188435427149,648856194.3725586,204299300,51.36140119282494,78.55035305143969
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,142.68826293945312,3321600,0.0170496220766078,0.0169059084784702,3.100006103515625,50.22612181078219,473953334.1796875,207620900,51.52168041904589,78.60072498611767
