Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-05,106.75,108.0,106.33000183105467,107.93000030517578,91.29492950439452,2843600,0.0112432294113002,0.0111804941012044,1.6699981689453267,66.84376752277655,259606261.53869626,358298700,60.57638454919161,62.32964030944385
2021-08-06,107.41999816894533,108.05999755859376,106.87999725341795,106.95999908447266,90.47445678710938,2617800,-0.0089870568030357,-0.0090276839937827,1.1800003051758097,66.14120130846285,236844032.97729492,355680900,53.50599211926307,62.34301168289841
2021-08-09,106.6999969482422,107.01000213623048,105.47000122070312,106.1500015258789,89.78929901123047,2435800,-0.0075729415816346,-0.0076017618989837,1.540000915527358,61.84878257306606,218708774.53155518,353245100,59.457810544634796,62.35513927058129
2021-08-10,106.5,107.23999786376952,106.0,106.9000015258789,90.42369079589844,2022100,0.00706533842734,0.0070404958692104,1.239997863769517,68.0852066050821,182845745.15838623,355267200,67.55595126257984,62.36543157312821
2021-08-11,107.27999877929688,107.80999755859376,106.97000122070312,107.13999938964844,90.6266860961914,2510400,0.0022449349114841,0.002242418810058,0.8399963378906392,70.40639016875649,227509232.7758789,357777600,61.38004929822346,62.37829114814188
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140624,90.22969818115234,2227000,-0.0043804748042722,-0.0043900971947355,1.029998779296875,61.88365138276011,200941537.84942627,355550600,60.08284243897094,62.38952902684679
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,90.49437713623048,2010900,0.0029333906730657,0.002929096677906,0.7600021362304688,62.70094102933674,181975142.98324588,357561500,61.60482146312122,62.39976503203412
2021-08-16,106.33000183105467,108.37999725341795,106.16000366210938,107.80999755859376,92.03958892822266,3286700,0.0170752243497516,0.0169310812432492,2.2199935913085795,62.88449061514709,302506516.9303894,360848200,67.86921057797069,62.41739843027783
2021-08-17,107.79000091552734,108.23999786376952,106.75,107.70999908447266,91.95423126220705,2151900,-0.0009274016432447,-0.0009278319462117,1.489997863769517,67.18802097848965,197876310.25314334,358696300,65.21531882372031,62.42889894325159
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.0500030517578,91.39078521728516,2834100,-0.0061274618599683,-0.0061463117953454,1.2699966430664062,62.39162963677607,259010624.38430786,355862200,65.16047166913586,62.44374293031764
2021-08-19,107.05999755859376,108.22000122070312,106.6999969482422,106.87999725341795,91.2456512451172,2464600,-0.0015880591442878,-0.001589321446795,1.5200042724609233,65.11206902508306,224884032.05871585,353397600,56.95054452810594,62.45657458706791
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,91.5273895263672,2569100,0.0030876899600744,0.0030829328352652,1.6999969482421875,62.00628421732702,235143016.43218997,355966700,49.60012639542734,62.47006892557254
2021-08-23,107.05999755859376,107.47000122070312,105.68000030517578,105.83000183105467,90.3492431640625,2712700,-0.0128720634162224,-0.0129556262833895,1.7900009155273438,51.07862733293197,245090391.93115234,353254000,47.649260718324584,62.48372677270822
2021-08-24,106.02999877929688,106.16999816894533,104.38999938964844,105.1500015258789,89.76871490478516,3730600,-0.0064253804342686,-0.0064461120445008,1.7799987792968892,46.95702014059265,334891167.8237915,349523400,46.87813080232477,62.50209683102364
2021-08-25,105.12999725341795,105.95999908447266,104.43000030517578,105.37999725341795,89.96504974365234,2357900,0.0021871187425979,0.0021847304800427,1.529998779296875,41.22837916992928,212128590.79055786,351881300,47.09803888022695,62.513778258772696
2021-08-26,105.4000015258789,105.58000183105467,104.81999969482422,104.8499984741211,89.51258850097656,2495800,-0.005029300200078,-0.0050419896943929,0.7600021362304545,43.33200051620219,223405518.3807373,349385500,48.072435004380175,62.52592842533397
2021-08-27,105.08000183105467,105.33000183105467,104.51000213623048,104.66999816894533,89.35893249511719,1724400,-0.0017165854371165,-0.0017180604581393,0.8199996948241903,46.77920888522453,154090543.19458008,347661100,42.43306455550504,62.534269079615605
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,89.46136474609375,1947800,0.0011463011935841,0.001145644692022,0.82000732421875,42.175077173513856,174252846.2524414,349608900,43.246389214187545,62.5437200026845
2021-08-31,104.83999633789062,105.62000274658205,104.4000015258789,104.66000366210938,89.35039520263672,3069300,-0.0012404186295612,-0.0012411885855272,1.2200012207031392,39.464476001178966,274243167.9954529,346539600,49.87196356910777,62.55853776131691
2021-09-01,104.9000015258789,106.37999725341795,104.66999816894533,106.12000274658205,90.59681701660156,2499500,0.0139498187012838,0.0138534154841248,1.7099990844726278,52.65777115960105,226446744.1329956,349039100,50.961073397903434,62.57115340082821
2021-09-02,106.1999969482422,106.9499969482422,106.0,106.6500015258789,91.0492935180664,2792500,0.0049943973349739,0.0049819667044291,0.9499969482422016,53.91099362703865,254255152.14920044,351831600,42.20954750716277,62.585461808894316
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,90.22117614746094,3043700,-0.0090952640993435,-0.0091368785355707,1.1699981689453125,35.74290414236579,274606193.84002686,348787900,34.13769741276746,62.60058771095802
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894533,103.1999969482422,88.10395050048828,4472500,-0.0234670588145756,-0.0237467953015335,2.4199981689452983,27.106431161063867,394044918.61343384,344315400,42.60546708560942,62.621082686087384
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105467,89.92237854003906,3616300,0.0206395743802736,0.0204294644988346,2.94000244140625,42.40275237252396,325186297.51434326,347931700,42.308713633787576,62.638810909147736
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658205,89.31623077392578,2317700,-0.0067407888442739,-0.0067636105768671,0.8199996948242188,40.47207664746456,207008228.06472778,345614000,42.57614373372014,62.649908733202565
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.1999969482422,88.10395050048828,2391700,-0.0135729000533618,-0.0136658539219674,1.6399993896484375,34.51720846908006,210718218.41201782,343222300,42.570544924834444,62.66083102692016
2021-09-13,103.9800033569336,104.22000122070312,102.5500030517578,102.7300033569336,87.70272064208984,2801100,-0.0045540507107705,-0.0045644519903585,1.6699981689453267,37.12619252091852,245664090.79055786,340421200,43.01782227542058,62.67340949945788
2021-09-14,103.0,103.51000213623048,101.4800033569336,101.61000061035156,86.74653625488281,3421700,-0.0109025624314343,-0.0109624309094322,2.029998779296889,35.81718151736247,296820623.1033325,336999500,36.60150473343386,62.68817133060824
2021-09-15,101.25,102.41999816894533,100.8000030517578,102.02999877929688,87.10509490966797,2795800,0.0041334060155626,0.0041248869599933,1.6199951171875284,36.77977530625949,243528424.3484497,339795300,43.87737523604265,62.70039904542854
2021-09-16,102.48999786376952,102.80999755859376,101.27999877929688,101.41000366210938,86.57579803466797,3219100,-0.0060765317522345,-0.0060950690042528,1.5299987792968892,36.52035301294348,278696151.45339966,336576200,39.260297508882886,62.71415792331592
2021-09-17,101.0,101.58000183105467,99.56999969482422,99.66999816894533,85.09031677246094,6699200,-0.0171581584684,-0.0173070654403748,2.0100021362304545,32.54180635401663,570037050.1220703,329877000,37.007039685045775,62.740961074823744
2021-09-20,99.29000091552734,100.30999755859376,98.52999877929688,99.63999938964844,85.0647201538086,4907800,-0.0003008170567844,-0.000300862311311,1.7799987792968892,31.90445118654138,417480633.5708618,324969200,30.482297271548482,62.76053376957968
2021-09-21,99.91999816894533,100.47000122070312,98.83000183105467,98.91999816894533,84.45002746582031,3274900,-0.0072261765732825,-0.0072524118507844,1.6399993896484517,30.634230233709477,276565394.94781494,321694300,25.12220874653565,62.773215832014
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,84.12562561035156,2732900,-0.0038413469504203,-0.0038487438724559,1.279998779296875,22.416340919290533,229906922.2305298,318961400,19.354815703096264,62.78362943958754
2021-09-23,98.61000061035156,99.4499969482422,98.1999969482422,98.4000015258789,84.006103515625,2419900,-0.0014207572765064,-0.0014217675091027,1.25,19.101127356245517,203286369.89746094,316541500,19.457858137878308,62.79279030484578
2021-09-24,98.25,99.08000183105467,97.88999938964844,98.45999908447266,84.05731964111328,3010800,0.0006096714803438,0.0006094857061905,1.1900024414062358,20.98067626950494,253079777.97546387,319552300,20.258830246229227,62.80420455970487
2021-09-27,98.4499969482422,99.55999755859376,97.5,97.62999725341795,83.3487319946289,2772800,-0.0084298149109408,-0.0084655467508912,2.059997558593764,24.189033167520577,231109364.07470703,316779500,12.38464841993405,62.81435558587428
2021-09-28,97.4499969482422,97.86000061035156,96.58000183105467,97.0500030517578,82.85357666015625,3126800,-0.0059407662555029,-0.005958482808803,1.2799987792968892,5.194682100156484,259066563.50097656,313652700,13.890617266283629,62.825514817009505
2021-09-29,97.0500030517578,99.02999877929688,96.9499969482422,98.33999633789062,83.95487213134766,3299000,0.01329206916086,0.0132045046980536,2.0800018310546733,18.0243383489164,276967123.1613159,316951700,13.767048001729476,62.837921818854745
2021-09-30,98.5199966430664,98.6999969482422,97.55999755859376,97.58999633789062,83.31459045410156,2962300,-0.0076264981530121,-0.0076557286022008,1.1399993896484375,19.34417391287363,246802811.30218506,313989400,22.543406634804413,62.84871271860071
2021-10-01,98.1999969482422,98.87999725341795,97.61000061035156,98.45999908447266,84.05731964111328,4598500,0.0089147553023247,0.0088752534638415,1.269996643066392,27.643805620280176,386537584.3696594,318587900,31.30376456621079,62.86604846386102
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623048,100.76000213623048,86.0208740234375,4645600,0.0233597072891178,0.0230910451941176,2.519996643066392,46.03912155566734,399618572.36328125,323233500,37.70182098771378,62.88515311151937
2021-10-05,100.87999725341795,100.9800033569336,99.9499969482422,100.16999816894533,85.5171890258789,3411500,-0.0058553810720565,-0.0058725910292612,1.030006408691392,41.46791397814199,291741890.3617859,319822000,37.13475344754678,62.8988575626269
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,86.9514389038086,2794800,0.0167714806142149,0.0166323923233286,2.660003662109375,51.839492372435565,243011881.44836426,322616800,45.44090919947967,62.91078342205425
2021-10-07,101.91999816894533,102.55999755859376,100.86000061035156,100.95999908447266,86.19161224365234,2020000,-0.0087385173809121,-0.0087769221212698,1.6999969482422017,55.80558417813514,174107056.73217773,320596800,48.786601342241,62.919123525880046
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,85.82452392578125,1745000,-0.0042589795957567,-0.00426807488297,0.9099960327148438,53.86617969161871,149763794.25048828,318851800,50.69523184589314,62.926209843096906
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,85.12446594238281,1659700,-0.0081568525099402,-0.0081903016486825,1.3800048828125,53.40225071970689,141281076.12457275,317192100,57.01633048658451,62.9327397644304
2021-10-12,99.8499984741211,100.55999755859376,99.58000183105467,99.81999969482422,85.21837615966797,2426000,0.0011032106486132,0.0011026025589385,0.9799957275390908,55.64369637702346,206739780.5633545,319618100,62.35966695790385,62.942318068857865
2021-10-13,99.83999633789062,100.75,99.0500030517578,100.6999969482422,85.96965789794922,1798800,0.0088159593286971,0.0087773256551501,1.6999969482422017,59.51987630711641,154642220.62683105,321416900,69.8699889160738,62.94965409835696
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623048,101.6500015258789,86.78067016601562,3045600,0.0094337035635192,0.0093894840669374,1.1299972534179543,62.29757262856029,264299209.0576172,324462500,70.0612442642744,62.96250151030686
2021-10-15,101.75,101.98999786376952,100.0999984741211,100.3499984741211,85.67083740234375,2593400,-0.0127889397667557,-0.0128714222539398,1.8899993896484235,60.11902268412776,222178749.71923828,321869100,71.83303817552596,62.97292122244538
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,85.25253295898438,2057600,-0.0048826935284272,-0.0048946528213964,1.029998779296875,60.52440619556821,175415611.81640625,319811500,70.73544356090336,62.98102917872191
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341795,101.12999725341795,86.33673095703125,1759000,0.0127174872161099,0.0126372991206207,1.0900039672851705,60.465097569658376,151866309.75341797,321570500,77.8939335265578,62.98829302255465
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,87.27584075927734,1892700,0.0108772916444275,0.010818559422181,1.3199996948242188,66.9590904963453,165186983.80508423,323463200,76.33640771379461,62.99641810684975
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894533,103.0,87.93319702148438,2057800,0.0075319384664553,0.007503715047366,0.8600006103515483,66.71578114727829,180948932.83081055,325521000,74.76799865773557,63.005484781078124
2021-10-22,103.20999908447266,104.94000244140624,102.97000122070312,103.77999877929688,88.59912109375,2430300,0.0075730679063439,0.0075445361854845,1.9700012207031108,62.52082258858122,215322443.99414062,327951300,67.65098054505485,63.01647003064636
2021-10-25,103.69000244140624,103.6999969482422,102.62000274658205,102.83999633789062,87.79661560058594,1681600,-0.0090577139282781,-0.0090989844189677,1.0799942016601562,60.757433588998914,147638788.7939453,326269700,67.1683652917714,63.02382728273615
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,88.18077850341797,2298300,0.0043756003600379,0.0043660552543652,1.5,56.4399940528814,202665883.23440552,328568000,61.30446748830811,63.03403145109431
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623048,87.72830963134766,1519200,-0.0051311507989553,-0.005144360359422,1.1699981689453125,58.31797082775823,133276847.99194336,327048800,60.7634900029858,63.04065068535587
2021-10-28,102.41999816894533,102.8499984741211,101.7699966430664,102.48999786376952,87.49781036376953,1973600,-0.0026274217358881,-0.0026308794663159,1.0800018310546875,59.1932510477123,172685678.53393555,325075200,59.37671859279388,63.04916422994119
2021-10-29,102.23999786376952,102.95999908447266,101.5999984741211,102.01000213623048,87.08802032470703,2301300,-0.0046834319322827,-0.0046944335633149,1.3600006103515625,61.14344500433412,200415661.1732483,322773900,52.75311625295467,63.05891763026972
2021-11-01,102.12999725341795,102.68000030517578,101.45999908447266,102.30999755859376,87.34413146972656,1606500,0.0029408309439646,0.0029365151599013,1.220001220703125,61.84587233036663,140318347.20611572,324380400,54.23847347928098,63.06579414988507
2021-11-02,102.62999725341795,102.80999755859376,101.5,102.4499969482422,87.46366119384766,2701100,0.0013684917590888,0.0013675562276555,1.3099975585937642,58.955989777232205,236248095.2507019,327081500,52.72264875847582,63.077404139589596
2021-11-03,102.25,102.9499969482422,101.4499969482422,102.54000091552734,87.54049682617188,2062000,0.0008784863482209,0.0008781007049273,1.5,54.99450359873864,180508504.4555664,329143500,51.884214711891055,63.08628758823789
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658205,101.0199966430664,86.2428207397461,3054500,-0.0148237231164287,-0.0149346925185938,2.9799957275390483,53.66916037692448,263428695.94955444,326089000,58.86975961768124,63.09873736858016
2021-11-05,101.19000244140624,102.66999816894533,101.0500030517578,101.68000030517578,86.80630493164062,2127800,0.0065336939012576,0.0065124418426635,1.6199951171875284,59.78488775457255,184706455.63354492,328216800,49.754849433873765,63.107613080502375
2021-11-08,101.87999725341795,101.98999786376952,100.51000213623048,101.41999816894533,86.5843276977539,3686700,-0.0025571556589296,-0.0025604307659587,1.479995727539034,51.74919932345392,319210440.9233093,324530100,51.26823730456596,63.122831827389795
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,87.04534149169922,2876300,0.0053244485024426,0.0053103237420379,1.0199966430664062,48.253617391223926,250368515.73257446,327406400,45.16608174809751,63.13492457822187
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140624,101.62000274658205,87.60136413574219,1876700,0.0063877357996922,0.0063674206812136,1.2200012207031392,47.446654127128376,164401480.07354736,329283100,38.07796782908556,63.14299147679098
2021-11-11,101.36000061035156,101.55999755859376,99.95999908447266,100.25,86.42034912109375,2002600,-0.0134816966185412,-0.0135733998330385,1.599998474121108,34.46639542220578,173065391.14990234,327280500,37.18525993316776,63.1511783127379
2021-11-12,100.25,100.5,99.58000183105467,99.87999725341795,86.10139465332031,2504100,-0.003690733386491,-0.0036975609472707,0.9199981689453268,37.01883529631706,215606502.3513794,324776400,37.19411788723143,63.16126702404433
2021-11-15,100.23999786376952,101.01000213623048,99.7300033569336,100.5999984741211,86.72206115722656,2362900,0.0072085534317454,0.0071826959992181,1.2799987792968892,39.22030943609831,204915558.30841064,327139300,34.8924328690774,63.17103607556298
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105467,85.4117660522461,3758800,-0.0151091324110126,-0.015224438274094,1.80999755859375,34.807300485551536,321045746.2371826,323380500,34.57135616900784,63.18569590886223
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376952,85.33415222167969,2368600,-0.0009087018586986,-0.00090911497852,0.839996337890625,35.51959331602053,202122472.9522705,321011900,34.170271755618835,63.19489162620504
2021-11-18,98.58000183105467,98.66000366210938,97.9800033569336,98.37000274658205,84.79969787597656,2809800,-0.0062630767610455,-0.0062827721050015,0.6800003051757812,34.93662469100832,238270191.09191895,318202100,40.84925499721469,63.205527235212585
2021-11-19,98.4499969482422,98.76000213623048,97.95999908447266,98.41999816894533,84.8427963256836,2986300,0.0005082382459671,0.0005081091366534,0.8000030517578267,33.05933817458046,253366042.66738892,321188400,42.61378075849223,63.21684199386815
2021-11-22,98.5,100.5500030517578,98.31999969482422,100.25,86.42034912109375,3913900,0.0185938331093478,0.0184230811690148,2.2300033569335795,44.09935422515216,338240604.4250488,325102300,44.18466354202589,63.232733871971696
2021-11-23,100.48999786376952,101.06999969482422,99.37999725341795,100.73999786376952,86.8427505493164,3174100,0.0048877542444405,0.0048758479545813,1.6900024414062642,46.20221467920539,275647574.5185852,328276400,50.942423815645235,63.24584039853392
2021-11-24,100.98999786376952,101.19000244140624,99.91999816894533,100.18000030517578,86.36002349853516,2236800,-0.0055586338264023,-0.0055741405221369,1.270004272460909,50.700029164084434,193170100.56152344,326039600,45.78943656870208,63.254879110643536
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,85.58416748046875,1805400,-0.0089839718267279,-0.0090245710460383,1.5100021362304688,42.881014260369966,154513655.96923828,324234200,53.564246127293366,63.261924615485874
2021-11-29,99.91999816894533,100.48999786376952,99.11000061035156,100.22000122070312,86.39448547363281,2128900,0.0094680829062103,0.0094235415361266,1.3799972534179543,48.96509789209868,183925220.1248169,326363100,44.5668422628297,63.27052823541249
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623048,83.62731170654297,3873200,-0.0320295184573368,-0.0325536864446281,2.970001220703125,35.11071052547618,323905303.7017822,322489900,43.582186019357614,63.28429359466804
2021-12-01,97.44000244140624,99.0,96.58000183105467,96.62000274658205,83.2911148071289,2825600,-0.0040201806389975,-0.00402828328855,2.4199981689453267,30.85749950360892,235347373.99902344,319664300,49.955345282270386,63.29415827586348
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,84.17903137207031,2956200,0.0106603995756029,0.0106039781451671,1.75,39.77988274699875,248850052.54211426,322620500,56.94255947099946,63.30492629848437
2021-12-03,98.0999984741211,99.9499969482422,97.30999755859376,99.87999725341795,86.10139465332031,3106800,0.0228366049111823,0.0225797527182077,2.639999389648437,50.0,267499812.90893555,325727300,57.622588608228334,63.31727200396392
2021-12-06,100.5199966430664,102.6999969482422,100.26000213623048,101.20999908447266,87.2479019165039,2972500,0.0133157803982142,0.013227904624547,2.4399948120117188,52.00787266236637,259344388.44680786,328699800,56.63883916657616,63.32966527838598
2021-12-07,100.87999725341795,101.5500030517578,100.5,101.16999816894533,87.21343994140625,4402500,-0.0003949891555058,-0.00039506718427,1.0500030517577983,57.62216987617916,383957169.342041,324297300,53.37917307212423,63.34797068647915
2021-12-08,100.98999786376952,101.63999938964844,100.1999969482422,100.8499984741211,86.93758392333984,4819400,-0.0031629989397475,-0.0031680117941202,1.4400024414062358,56.67157859584007,418986991.96014404,319477900,51.87900704736854,63.367746149111845
2021-12-09,101.04000091552734,101.12000274658205,99.26000213623048,100.27999877929688,86.44621276855469,4020800,-0.0056519992000058,-0.0056680321883159,1.8600006103515625,56.875489827516994,347582932.2998047,315457100,52.02958564821019,63.383875936416096
2021-12-10,100.80999755859376,102.0500030517578,100.36000061035156,101.51000213623048,87.50653839111328,3039900,0.0122657267287977,0.0121911122172469,1.6900024414062358,60.2522375437525,266011126.05514526,318497000,52.17443106397004,63.39661578695342
2021-12-13,101.5,103.62999725341795,101.4499969482422,103.04000091552734,88.82548522949219,3932500,0.0150725518644541,0.0149600896086137,2.180000305175753,59.44492780717901,349306220.664978,322429500,51.877220336379125,63.41397695616222
2021-12-14,103.0500030517578,103.5,102.31999969482422,102.7699966430664,88.59270477294922,2825100,-0.0026206494221961,-0.002624089335078,1.1800003051757812,56.97593080334061,250283250.25405884,319604400,53.178763316387645,63.426320442377936
2021-12-15,102.80999755859376,104.11000061035156,102.80999755859376,103.81999969482422,89.49787902832031,3378800,0.0102172549951029,0.0101654116771767,1.3000030517577983,62.10102384338768,302395433.6608887,322983200,58.3271537027816,63.441597691071706
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,90.11853790283205,3066600,0.0069349003713856,0.0069109645477895,1.470001220703125,67.69848705122399,276357508.33282477,326049800,48.506438076068704,63.4557777457586
2021-12-17,104.4499969482422,105.16999816894533,102.31999969482422,103.04000091552734,88.82548522949219,7150200,-0.014348353884015,-0.0144522868898883,2.849998474121108,59.14405686237595,635119984.487915,318899600,48.50450942149626,63.487181421742
2021-12-20,102.5199966430664,103.83000183105467,101.87999725341795,103.66999816894533,89.36856079101562,3678600,0.0061139611015952,0.0060953466748092,1.9500045776367188,75.93464273036501,328751187.7258301,322578200,53.14400383101038,63.50365319426417
2021-12-21,104.0,104.48999786376952,102.68000030517578,103.0199966430664,88.80821990966797,2054600,-0.0062700000580515,-0.0062897390607031,1.809997558593736,74.42746596008301,182465368.6264038,320523600,48.7916572381645,63.51264490217251
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894533,103.16000366210938,88.9289321899414,1588700,0.0013592467048233,0.0013583237652614,0.8600006103515483,72.56350503582516,141281394.5701599,322112300,47.14358130272689,63.51962643358182
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,88.76515197753906,1435100,-0.0018416977283898,-0.001843395738786,0.9599990844726562,65.19187826447154,127386869.60296631,320677200,42.52097505943002,63.52588904581871
2021-12-27,102.97000122070312,103.44000244140624,102.68000030517578,103.29000091552734,89.04097747802734,1269600,0.0031073624541089,0.0031025445814026,0.7600021362304545,61.35380756566231,113046425.00610352,321946800,48.36898867090224,63.531487364715886
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,90.14441680908205,1197400,0.0123924889675317,0.012316330624894,1.1399993896484375,66.34615630092631,107938924.68719484,323144200,55.65906897122574,63.53699335850424
2021-12-29,104.76000213623048,105.02999877929688,104.2300033569336,104.76000213623048,90.30819702148438,1176300,0.0018168647399339,0.0018152162376274,0.7999954223632812,69.03599143409895,106229532.15637207,324320500,58.90795241201891,63.54243339127762
2021-12-30,104.8000030517578,105.04000091552734,104.12000274658205,104.79000091552734,90.33406066894533,1690700,0.0002863931327827,0.0002863521300979,0.9199981689452984,73.17573221757318,152727796.37298587,326011200,57.77145803728088,63.55025604924794
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,90.42887115478516,1945700,0.0010495541231927,0.0010490037263445,1.2300033569335938,69.68632304327082,175947454.60586548,327956900,47.86810911325148,63.5592847561953
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376952,89.21338653564453,3272700,-0.0134413335433559,-0.013532485995608,1.8900070190429688,52.65004112429335,291968650.11520386,324684200,47.51662030763059,63.573771156842376
2022-01-04,103.36000061035156,104.94000244140624,103.27999877929688,103.41000366210938,89.14443969726562,2558300,-0.0007728306373769,-0.0007731294249253,1.6600036621093608,53.855619403868346,228058220.07751465,322125900,46.11920807387983,63.58505350177702
2022-01-05,103.5,104.91999816894533,103.47000122070312,103.63999938964844,89.34268951416016,2446600,0.0022239167980391,0.002221447555326,1.4499969482422017,48.79661127248848,218585824.16534424,324572500,36.27820839604718,63.59591754732368
2022-01-06,103.51000213623048,104.7699966430664,103.33000183105467,103.47000122070312,89.1961441040039,3944100,-0.001640261905626,-0.0016416086080167,1.439994812011733,42.27981180365041,351798511.9606018,320628400,50.65990120163709,63.6133123352027
2022-01-07,102.80999755859376,104.97000122070312,102.26000213623048,104.5,90.08406066894533,2990100,0.0099546518951099,0.0099054307314201,2.709999084472642,61.30029729692712,269360349.80621344,323618500,61.174357937516376,63.62694107450381
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859376,90.13578033447266,2683500,0.0005741267116876,0.0005739619640014,1.25,57.55521730049421,241879366.52755737,326302000,52.879916776845285,63.63918428838716
2022-01-11,104.58000183105467,104.6999969482422,102.52999877929688,103.2300033569336,88.98925018310547,2937300,-0.0127200335661674,-0.0128016258358395,2.1699981689453267,51.5981895088504,261388124.5628357,323364700,51.82450752906731,63.651993164562285
2022-01-12,102.68000030517578,103.81999969482422,102.1999969482422,103.62000274658205,89.32546997070312,2226300,0.0037782067711082,0.0037710872748901,1.620002746582017,53.37242907030613,198865293.79577637,325591000,53.52872337303706,63.661821629923836
2022-01-13,103.54000091552734,104.5,103.1999969482422,104.1500015258789,89.78233337402344,2591200,0.0051145927748283,0.0051015576724702,1.3000030517577983,58.24002907285767,232643982.23876953,328182200,59.98650519230314,63.67345502529555
2022-01-14,104.44000244140624,104.68000030517578,103.2699966430664,104.04000091552734,89.6875228881836,3425900,-0.0010560038069502,-0.0010565617718136,1.410003662109375,55.39580988085718,307260484.6626282,324756300,53.752806873839596,63.68876417843719
2022-01-18,103.33000183105467,103.75,101.73999786376952,101.87000274658205,87.8168716430664,3082000,-0.0208574301628264,-0.0210780190286447,2.010002136230483,32.78033405731972,270651598.40393066,321674300,48.914669600580226,63.701531336814085
2022-01-19,101.87999725341795,102.83000183105467,101.30999755859376,102.16999816894533,88.07548522949219,2460800,0.0029449191435209,0.0029405913636991,1.520004272460909,33.71050446081672,216736154.05273438,324135100,54.20533872195647,63.711824697968325
2022-01-20,102.0500030517578,103.52999877929688,101.98999786376952,102.30999755859376,88.1961669921875,2426800,0.0013702083205202,0.0013692704417279,1.540000915527358,34.61513966271863,214034458.05664062,326561900,55.87686895151063,63.722017568335396
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894533,102.9800033569336,88.77374267578125,3453800,0.0065487617352453,0.0065274117550441,1.5400009155273295,38.86306676482153,306606752.4536133,330015700,52.87077083086075,63.73685134246448
2022-01-24,103.62000274658205,103.9800033569336,100.25,102.58000183105467,88.4289321899414,5654600,-0.0038841494731066,-0.0038917123716422,3.7300033569335938,44.02105018317148,500030239.9612427,324361100,53.661692367408385,63.760765528414055
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859376,102.31999969482422,88.20479583740234,3336300,-0.0025346495427268,-0.0025378672051267,1.590003967285142,43.00373441673455,294277660.35232544,321024800,47.350380990401284,63.77472554180358
2022-01-26,102.18000030517578,103.3000030517578,101.1999969482422,101.9499969482422,87.88583374023438,3111000,-0.0036161536812119,-0.0036227077701007,2.1000061035155966,39.34429522785942,273412828.76586914,317913800,55.73444590307989,63.78755871021293
2022-01-27,102.51000213623048,104.37999725341795,102.47000122070312,103.25,89.00650787353516,3384900,0.0127514763825666,0.0126708608952721,1.909996032714829,48.78596533729806,301278128.50112915,321298700,55.62132022568769,63.80215485313424
2022-01-28,103.19000244140624,104.7699966430664,102.8000030517578,104.7300033569336,90.2823486328125,2874200,0.0143342412791895,0.0142324773621859,1.969993591308608,51.209354700616,259489526.4404297,324172900,57.23223355818929,63.81516223945617
