Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-10-30,94.86000061035156,96.08999633789062,94.27999877929688,94.9499969482422,94.3469467163086,1922200,0.0200901680616261,0.0198910234495423,1.80999755859375,37.69751823417454,181353700.97808838,-7163600,32.27469216654466,117.13790019297284
2023-10-31,95.26000213623048,95.63999938964844,94.05999755859376,95.29000091552734,94.68479919433594,1714700,0.0035809582587047,0.0035745618932099,1.5800018310546733,33.225818536116606,162356025.17852783,-5448900,25.938095902936713,117.1307672199814
2023-11-01,95.29000091552734,95.5500030517578,92.4800033569336,93.2699966430664,92.67761993408205,2208300,-0.0211985374350771,-0.0214264531718651,3.0699996948242045,31.90090039208229,204659988.10043338,-7657200,39.68809053495369,117.12076672974308
2023-11-02,95.05999755859376,96.3000030517578,93.1999969482422,94.83999633789062,94.2376480102539,5082300,0.0168328456997648,0.0166927433805863,3.1000061035155966,40.97743444545723,478943998.4825134,-2574900,57.716100746962255,117.09924905230633
2023-11-03,108.0,112.97000122070312,107.8000030517578,112.70999908447266,111.99415588378906,9058600,0.1884226553659647,0.1726269281792028,5.169998168945327,65.78690761321513,1014510260.4888916,6483700,60.564821307384605,117.09070709576716
2023-11-06,113.8000030517578,115.75,110.7699966430664,111.58999633789062,110.88126373291016,3630400,-0.0099370555730934,-0.0099867576454399,4.980003356933594,62.382803511041374,402543339.85595703,2853300,68.54366541572328,117.08654599127728
2023-11-07,111.88999938964844,121.16999816894533,111.81999969482422,118.0500030517578,117.3002471923828,5570000,0.0578906051696401,0.0562769303299262,9.349998474121108,71.57348509631446,653362376.8615721,8423300,74.28210135583751,117.08676548259228
2023-11-08,118.02999877929688,118.77999877929688,116.41999816894533,116.55999755859376,115.8197021484375,2854400,-0.0126218407836521,-0.0127021728912303,2.3600006103515483,74.5304882115133,330595757.8125,5568900,74.30919455771784,117.08609892172993
2023-11-09,116.5199966430664,118.02999877929688,113.43000030517578,113.66999816894533,112.94805145263672,2207100,-0.0247941467861867,-0.0251066987680617,4.599998474121094,73.02203742233114,249287644.3611145,3361800,74.87583762919746,117.08441637354304
2023-11-10,113.70999908447266,119.08000183105467,113.70999908447266,118.68000030517578,117.92623901367188,2768200,0.0440750194183092,0.0431313445591804,5.370002746582017,74.99463544339228,326443414.8376465,6130000,75.33041074999849,117.08484546184583
2023-11-13,117.98999786376952,119.81999969482422,117.7300033569336,118.4800033569336,117.72750854492188,1731500,-0.001685209927936,-0.0016866314914998,2.089996337890625,73.51827476322582,203845181.04553223,4398500,78.81250378561978,117.08505029300242
2023-11-14,121.5199966430664,123.94000244140624,120.91999816894533,122.62999725341795,121.85115051269533,2382100,0.0350270044676939,0.0344275176500952,3.020004272460909,77.8404028559901,290261625.63629156,6780600,85.66490675102729,117.0871392184461
2023-11-15,124.76000213623048,134.3699951171875,124.5199966430664,130.3300018310547,129.50225830078125,5690800,0.0627906076872764,0.0608980975359778,9.849998474121094,82.2872572618941,736971451.5380859,12471400,82.60921663880158,117.10012504197293
2023-11-16,128.0800018310547,131.5800018310547,127.0500030517578,129.82000732421875,128.9954833984375,2704500,-0.0039132514675281,-0.0039209282701029,4.529998779296889,84.53001795127959,348868284.8510742,9766900,83.95104123085652,117.10603513030149
2023-11-17,134.3000030517578,137.5,132.07000732421875,136.3800048828125,135.51382446289062,4811800,0.0505315449248673,0.0492962693383808,5.42999267578125,85.7833308729838,652065420.5505371,14578700,81.65340027402543,117.12229267384224
2023-11-20,135.83999633789062,136.77000427246094,133.11000061035156,134.89999389648438,134.04319763183594,2473000,-0.0108522273419964,-0.0109115422843127,3.660003662109375,83.55064883779436,331488827.7435303,12105700,85.06392908539523,117.12996975866577
2023-11-21,134.0399932861328,136.1300048828125,133.67999267578125,135.47000122070312,134.60960388183594,1817900,0.0042255501212056,0.0042166475543094,2.45001220703125,86.64459144957823,244706798.89678955,13923600,84.43170833934042,117.13579757885364
2023-11-22,136.49000549316406,138.16000366210938,136.2100067138672,136.88999938964844,136.02056884765625,1653900,0.0104819041519421,0.0104273498852018,1.9499969482421875,86.60970515949165,224964418.81713867,15577500,79.74203060777202,117.14152412913516
2023-11-24,136.02999877929688,137.16000366210938,134.82000732421875,136.4199981689453,135.55357360839844,723200,-0.0034332692710677,-0.0034391764645442,2.339996337890625,79.61522969214542,98032344.43359375,14854300,78.81509712296048,117.1439651701186
2023-11-27,135.47999572753906,137.35000610351562,135.32000732421875,135.89999389648438,135.036865234375,1361000,-0.0038118388196548,-0.0038191223923432,2.029998779296875,80.82670786081671,183785173.58398438,13493300,71.968231708634,117.14842835665422
2023-11-28,136.11000061035156,137.64999389648438,134.74000549316406,135.4199981689453,134.55990600585938,1555800,-0.0035320668003347,-0.0035383192753905,2.9099884033203125,75.96402544781117,209348301.76391602,11937500,75.92482194711803,117.15339167070708
2023-11-29,135.69000244140625,138.72999572753906,135.36000061035156,135.75,134.8878173828125,7804400,0.0024369174049425,0.0024339529368557,3.3699951171875,79.71499336812315,1052718481.9824219,19741900,72.66163424607537,117.17871486175811
2023-11-30,136.3699951171875,136.7899932861328,134.3300018310547,136.17999267578125,135.31507873535156,3584600,0.0031675310701075,0.0031625250120115,2.459991455078125,87.73036675156465,485050431.2347412,23326500,73.28702047261899,117.19060174414145
2023-12-01,136.0500030517578,139.77999877929688,136.0500030517578,139.30999755859375,138.4252166748047,3259800,0.0229844151037734,0.0227242523507779,3.7299957275390634,86.90508174537375,451238521.3165283,26586300,73.43169951189151,117.20325066905352
2023-12-04,138.5,141.16000366210938,138.4600067138672,139.82000732421875,138.93197631835938,1685600,0.0036608910986586,0.0036542063466391,2.6999969482421875,87.75644056099854,234183739.28222656,28271900,69.38383518983964,117.20994139589195
2023-12-05,138.4600067138672,139.4600067138672,137.10000610351562,138.39999389648438,137.52098083496094,1419400,-0.010156016784539,-0.0102079409841932,2.3600006103515625,80.88509329846244,195197280.19714355,26852500,66.34395046056196,117.2152065231929
2023-12-06,139.89999389648438,140.5,138.2100067138672,139.0,138.11717224121094,1749800,0.0043352759893815,0.0043259057523771,2.2899932861328125,73.5212633617267,241677427.9876709,28602300,73.0627577431846,117.22188394337647
2023-12-07,139.39999389648438,143.89999389648438,139.08999633789062,143.64999389648438,142.73764038085938,2059300,0.0334532488949248,0.032905863407691,4.80999755859375,80.63790093335093,293939622.8363037,30661600,70.69279374359732,117.2314734878753
2023-12-08,142.6999969482422,145.8300018310547,142.50999450683594,145.5,144.57589721679688,1748500,0.0128785709994405,0.0127963473997846,3.32000732421875,75.5317941539615,252790956.28356934,32410100,77.91037098276509,117.24019648560039
2023-12-11,146.0,149.94000244140625,145.8800048828125,148.33999633789062,147.39785766601562,2040800,0.019518885952249,0.0193308355809973,4.05999755859375,84.96354680590122,300809547.9248047,34450900,72.17962947225296,117.25142100560727
2023-12-12,146.35000610351562,147.52000427246094,143.38999938964844,144.8800048828125,143.95982360839844,1805200,-0.0233248577154175,-0.0236011875697073,4.1300048828125,71.27989998610919,259876273.57788086,32645700,65.81920190012463,117.2602112298926
2023-12-13,144.8800048828125,146.3000030517578,142.24000549316406,144.89999389648438,143.97970581054688,2202700,0.0001381093811458,0.0001380998449233,4.05999755859375,69.33845654195282,317144097.9888916,34848400,69.45406993052224,117.27093718401503
2023-12-14,145.77999877929688,148.32000732421875,145.08999633789062,146.8300018310547,145.89744567871094,2207300,0.0133195151175504,0.0132315902598899,3.230010986328125,73.477568209682,322039431.84661865,37055700,59.36374732300897,117.28244803474567
2023-12-15,145.8800048828125,147.07000732421875,143.8699951171875,145.99000549316406,145.06280517578125,4764200,-0.0057207341708208,-0.0057371602466462,3.20001220703125,72.43220766025786,691108216.418457,32291500,63.75245712527469,117.30653758699891
2023-12-18,146.6199951171875,148.67999267578125,145.8800048828125,148.47000122070312,147.52703857421875,1857000,0.0169873552041919,0.0168446835615873,2.79998779296875,76.64354545819371,273957710.6323242,34148500,58.562752304017195,117.31674857383939
2023-12-19,148.47999572753906,151.8000030517578,148.47999572753906,151.52000427246094,150.5576629638672,2589000,0.0205428402748271,0.0203346820777982,3.32000732421875,78.97832225018328,389793789.41345215,36737500,59.118363099967475,117.33240002570948
2023-12-20,151.27999877929688,154.77000427246094,148.27000427246094,148.4600067138672,147.51710510253906,2938600,-0.0201953045861095,-0.0204020175724781,6.5,70.57643834262912,433493765.0543213,33798900,58.636211886293985,117.34852299368363
2023-12-21,150.5,154.5800018310547,150.10000610351562,154.52000427246094,153.53860473632812,2590700,0.04081899268294,0.0400078962077528,4.479995727539063,73.20720552696777,397772463.2904053,36389600,59.20787001559059,117.36555711772297
2023-12-22,154.8800048828125,155.60000610351562,153.67999267578125,155.30999755859375,154.32359313964844,1940300,0.0051126451531089,0.0050996199594767,1.920013427734375,73.4342003348191,299434067.76885986,38329900,58.7158429029749,117.37858092060398
2023-12-26,155.25,155.83999633789062,152.85000610351562,153.13999938964844,152.16738891601562,1530600,-0.0139719674728001,-0.0140704942286727,2.989990234375,71.80480181004931,232907405.47485352,36799300,53.86398616146647,117.38824900856405
2023-12-27,153.33999633789062,154.0399932861328,151.6999969482422,153.25,152.2766876220703,1420100,0.0007182794344655,0.0007180215952522,2.339996337890625,71.39003732361641,216248124.09210205,38219400,52.684789945472296,117.39724248975179
2023-12-28,153.00999450683594,153.9499969482422,152.3300018310547,153.27999877929688,152.3064727783203,1146700,0.0001955989240054,0.00019557979703,1.6199951171875,66.78288758489757,174649832.3348999,39366100,47.72319500254547,117.40450734668359
2023-12-29,154.05999755859375,155.16000366210938,151.35000610351562,151.7899932861328,150.82594299316406,1307400,-0.009720727938537,-0.0097682826428715,3.80999755859375,61.10133307170227,197189837.8692627,38058700,39.903213990877454,117.41243541765033
2024-01-02,151.6699981689453,152.3800048828125,147.24000549316406,148.75999450683594,147.815185546875,2897900,-0.0199618009113029,-0.0201637294152319,5.1399993896484375,50.73631953306304,428353626.19628906,35160800,37.2058322562212,117.42841266363652
2024-01-03,146.61000061035156,148.47000122070312,144.89999389648438,144.99000549316406,144.0691375732422,4108200,-0.0253427816619347,-0.0256694407351576,3.57000732421875,50.19079618791135,591864830.9783936,31052600,36.647413770430425,117.44824527233638
2024-01-04,145.99000549316406,147.33999633789062,144.55999755859375,144.82000732421875,143.90023803710938,2709600,-0.0011723505740217,-0.0011730383145238,2.779998779296875,49.86201502573706,389912084.98535156,28343000,35.46259156894769,117.46122700366487
2024-01-05,144.27999877929688,147.5500030517578,144.27999877929688,146.32000732421875,145.3907012939453,1579600,0.0103576149502377,0.0103043423918445,3.270004272460937,49.10685470857807,229659151.76391602,29922600,45.59930433942242,117.46921530962854
2024-01-08,147.11000061035156,150.47000122070312,146.02999877929688,149.67999267578125,148.72933959960938,2333900,0.0229632175644722,0.0227035308631274,4.44000244140625,55.93818299360142,347119405.6915283,32256500,46.10038129453521,117.48242018345354
2024-01-09,148.61000061035156,153.16000366210938,148.57000732421875,152.72999572753906,151.75997924804688,2094900,0.0203768782716053,0.0201720475536869,4.589996337890625,56.73200406526557,317921980.5267334,34351400,44.3069341692356,117.49541199939856
2024-01-10,152.02999877929688,154.77999877929688,151.35000610351562,151.85000610351562,150.88558959960938,1566700,-0.0057616616236375,-0.0057783240288887,3.42999267578125,50.559932383950354,236392453.225708,32784700,46.316327803727255,117.5048738952219
2024-01-11,151.5500030517578,153.08999633789062,150.27000427246094,151.1999969482422,150.2397003173828,1621900,-0.0042806558528253,-0.004289844090588,2.8199920654296875,55.06283858094787,243673769.94476318,31162800,38.87724657819363,117.51447409610812
2024-01-12,151.22000122070312,151.77999877929688,148.02000427246094,148.61000061035156,147.66615295410156,1376300,-0.0171296092700172,-0.0172780182605117,3.7599945068359375,37.47348110787289,203232926.31072998,29786500,32.41829027780512,117.52197584887669
2024-01-16,147.3300018310547,149.33999633789062,146.7100067138672,148.64999389648438,147.7058868408203,1342000,0.0002690791757207,0.0002690429804121,2.629989624023437,35.42023010391789,198221300.14038086,31128500,32.353608981480406,117.52929668725105
2024-01-17,146.60000610351562,147.82000732421875,145.97999572753906,147.3000030517578,146.36447143554688,1657500,-0.00908166515204,-0.0091231548611373,1.8400115966796875,36.73924110660911,242599111.40441895,29471000,39.3088430018371,117.53793201524063
2024-01-18,148.8300018310547,149.7899932861328,146.19000244140625,148.9600067138672,148.01393127441406,2179800,0.0112695370856685,0.0112065089425498,3.5999908447265625,40.899400990053856,322640767.3919678,31650800,33.49849921168053,117.549929944773
2024-01-19,149.94000244140625,149.97999572753906,145.30999755859375,148.57000732421875,147.62640380859375,2514100,-0.0026181823729946,-0.0026216158066768,4.6699981689453125,40.1588001368148,371147541.81518555,29136700,32.24476094505523,117.5635803020813
2024-01-22,149.47000122070312,149.89999389648438,145.27999877929688,145.66000366210938,144.73487854003906,2510500,-0.0195867757661002,-0.0197811388084811,4.6199951171875,37.90924543640529,363356912.57476807,26626200,39.81535776208454,117.57588889441931
2024-01-23,146.6199951171875,148.92999267578125,145.39999389648438,148.5,147.5568389892578,1911100,0.0194974457966472,0.019309805680188,3.529998779296875,49.48330972303008,281995874.9923706,28537300,48.795451812892615,117.5862240457338
2024-01-24,150.0,150.97000122070312,147.85000610351562,148.57000732421875,147.62640380859375,1302500,0.0004714442232054,0.0004713331282929,3.1199951171875,58.3411271965635,192283390.96069336,29839800,57.967267771388585,117.5932801708246
2024-01-25,150.7899932861328,153.57000732421875,149.75999450683594,152.3000030517578,151.33270263671875,2112600,0.0251059345246289,0.0247959580057856,3.810012817382813,64.9480081556797,319705467.59033203,31952400,58.273241363610516,117.60612935356
2024-01-26,152.60000610351562,153.5399932861328,151.7100067138672,151.92999267578125,150.96505737304688,1701000,-0.0024293841137194,-0.0024323398553636,1.829986572265625,61.74130251865869,256791562.59155273,30251400,57.51232680744476,117.61635530756928
2024-01-29,151.92999267578125,154.19000244140625,150.44000244140625,153.97999572753906,153.00204467773438,1811600,0.0134931045642829,0.0134028832994845,3.75,59.52173688319673,277178504.1381836,32063000,49.41285094201868,117.6279040752502
2024-01-30,153.52999877929688,153.8000030517578,150.02000427246094,151.72000122070312,150.75640869140625,2014400,-0.0146771632435244,-0.0147859384570872,3.779998779296875,47.6824543080204,303683709.66796875,30048600,43.41757459541202,117.6399221704324
2024-01-31,151.14999389648438,151.86000061035156,147.9600067138672,148.3300018310547,147.38792419433594,1459900,-0.0223438892336942,-0.022597295765207,3.899993896484375,42.75715980235224,215171630.53131104,28588700,50.48656942799927,117.64774123569889
2024-02-01,148.99000549316406,151.77000427246094,146.77000427246094,151.52000427246094,150.5576629638672,1960900,0.0215060954746322,0.0212781024379928,5.0,50.59611606269317,295228521.30584717,30549600,56.81988600976338,117.65935580006251
2024-02-02,150.7100067138672,153.38999938964844,146.5500030517578,151.0500030517578,150.0906524658203,1969300,-0.0031018713285883,-0.0031066921029869,6.839996337890625,54.93526985389126,295573521.90093994,28580300,62.67157518453268,117.67084640577404
2024-02-05,149.9499969482422,152.3300018310547,147.5399932861328,151.7100067138672,150.7464599609375,1899400,0.0043694093159234,0.0043598911627711,4.790008544921875,56.03789992939972,286327826.0498047,30479700,69.02056418264029,117.68214547541405
2024-02-06,152.9199981689453,154.3800048828125,150.6300048828125,153.6999969482422,152.72381591796875,1865700,0.0131170971281424,0.0130318129869587,3.75,62.3171487139233,284936823.3581543,32345400,69.25573384128153,117.6938998425387
2024-02-07,155.05999755859375,156.77000427246094,151.08999633789062,154.3800048828125,153.39950561523438,2300900,0.0044242588701983,0.0044145006083873,5.6800079345703125,60.83999029481048,352956922.4700928,34646300,81.82318380900375,117.70866462878678
2024-02-08,156.5,160.0500030517578,154.82000732421875,159.47000122070312,158.4571533203125,7400400,0.0329704302813336,0.0324385646371216,5.229995727539063,68.35014084390525,1172646317.4316406,42046700,57.8623304416621,117.76278770732002
2024-02-09,130.61000061035156,132.8000030517578,126.0500030517578,131.11000061035156,130.27728271484375,18487400,-0.1778390562684455,-0.1958191077974921,6.750000000000014,36.80869020672711,2408488236.4624023,23559300,61.41511273608214,117.80417493193539
2024-02-12,132.0399932861328,137.3000030517578,132.0399932861328,133.60000610351562,132.75149536132812,6862200,0.0189918963224005,0.0188138016303598,5.260009765625,36.40513002012295,910967311.4685059,30421500,55.46763595234799,117.822501074473
2024-02-13,131.38999938964844,136.3800048828125,130.6999969482422,134.83999633789062,133.98361206054688,4907400,0.0092813771766948,0.0092385698655557,5.6800079345703125,37.73450155182025,657511177.8259277,35328900,56.21735030556149,117.83665856881936
2024-02-14,135.44000244140625,136.4600067138672,133.8800048828125,134.82000732421875,133.96372985839844,3396300,-0.0001483927910486,-0.0001484038023481,2.5800018310546875,33.27593568211184,454981015.7180786,31932600,57.5300459259751,117.84643008722058
2024-02-15,136.0,139.72000122070312,135.88999938964844,138.52999877929688,137.65016174316406,3710900,0.0275181341148251,0.0271463160060673,3.830001831054688,37.94963844979602,510805985.2127075,35643500,53.699954508712736,117.85953214062631
2024-02-16,137.94000244140625,137.9600067138672,134.82000732421875,135.25,134.39100646972656,2670400,-0.0236770900387216,-0.0239618969177971,3.139999389648437,33.52102476386575,358877743.6767578,32973100,53.54332441106043,117.86739887114454
2024-02-20,133.67999267578125,136.7899932861328,133.44000244140625,135.99000549316406,135.1262969970703,2443200,0.0054712777786167,0.0054563647093187,3.3499908447265625,35.78012828681875,330140568.8232422,35416300,53.20516181643988,117.8749097267218
2024-02-21,134.82000732421875,136.19000244140625,133.83999633789062,134.63999938964844,133.7848663330078,2019700,-0.0099272361773636,-0.0099768397436629,2.350006103515625,37.15035307737722,270205294.5327759,33396600,53.627570655872724,117.88063131991747
2024-02-22,136.0,139.2899932861328,135.60000610351562,139.10000610351562,138.216552734375,2699800,0.0331254686934181,0.0325886432587891,3.689987182617188,38.61386501018828,373157049.0722656,36096400,49.32254443320156,117.89040251849691
2024-02-23,137.0,138.72999572753906,135.00999450683594,136.3000030517578,135.434326171875,3320100,-0.0201294744186457,-0.0203348327994266,3.720001220703125,37.031820554355896,449655506.3232422,32776300,45.68789909515474,117.90076285215683
2024-02-26,136.3000030517578,137.1199951171875,134.49000549316406,134.9499969482422,134.09291076660156,2682400,-0.0099045452005357,-0.0099539215121555,2.629989624023437,35.44127953711195,359690823.84033203,30093900,45.66914307063455,117.90848461918588
2024-02-27,136.25,137.2899932861328,135.4199981689453,136.24000549316406,135.3747100830078,2070100,0.0095590386477426,0.0095136401193728,1.8699951171875,34.64649800997053,280239187.3428345,32164000,42.14555352901455,117.91491030188429
2024-02-28,135.50999450683594,137.32000732421875,135.3300018310547,135.52999877929688,134.66921997070312,1902000,-0.00521138779815,-0.0052250144426445,1.9900054931640625,33.43292856406333,256140856.38427734,30262000,36.05634718522147,117.92057164093814
2024-02-29,136.8699951171875,137.89999389648438,135.83999633789062,136.82000732421875,135.95103454589844,2412200,0.0095182445957151,0.0094732315105775,2.05999755859375,28.66832754398128,327941085.5316162,32674200,53.68699599260427,117.92829517791095
2024-03-01,136.3000030517578,137.8000030517578,136.22000122070312,136.83999633789062,135.97088623046875,1843000,0.0001460208422585,0.000146010182253,1.5800018310546875,61.57575103275147,250594343.3227539,34517200,42.373093206467296,117.93419825109716
2024-03-04,136.6199951171875,137.2100067138672,135.1699981689453,135.52000427246094,134.65928649902344,2229500,-0.009646180647982,-0.0096930064184023,2.040008544921875,54.0712240340575,300222879.24957275,32287700,44.51200738966825,117.94081520283954
2024-03-05,134.5800018310547,135.74000549316406,133.11000061035156,134.02999877929688,133.17874145507812,3030900,-0.0109947489136298,-0.0110556378827516,2.6300048828125,48.30042750299329,403651447.4761963,29256800,36.31813974208739,117.94900637453532
2024-03-06,135.08999633789062,135.44000244140625,132.24000549316406,132.5,131.65846252441406,2361300,-0.0114153273567078,-0.0114809823329555,3.1999969482421875,45.422245008278125,310885127.5588989,26895500,27.094736788945056,117.95474539940321
2024-03-07,132.75,133.6300048828125,131.41000366210938,133.42999267578125,132.58255004882812,1968500,0.0070188236038584,0.0069943063162942,2.220001220703125,38.6967794546181,260988749.77111816,28864000,33.410962308866644,117.95984844853167
2024-03-08,133.61000061035156,136.07000732421875,133.02000427246094,135.77999877929688,134.91763305664062,1859200,0.0176122951847925,0.0174589960629528,3.0500030517578125,51.22513469630589,250838863.37890625,30723200,38.982526069429156,117.9654340163865
2024-03-11,135.1699981689453,137.2899932861328,135.1699981689453,136.92999267578125,136.06031799316406,1431600,0.0084695003213088,0.0084338353383609,2.1199951171875,52.1324686219289,194783951.23901367,32154800,44.62992327012451,117.97002218600453
2024-03-12,138.0,138.1300048828125,136.52999877929688,136.6199951171875,135.7522735595703,1611200,-0.0022640284701468,-0.0022665952575219,1.600006103515625,54.71424789801054,218724063.1591797,30543600,36.66378121222082,117.97509529569703
2024-03-13,134.8000030517578,137.22000122070312,133.82000732421875,135.32000732421875,134.4605712890625,2093400,-0.0095151428159395,-0.0095607010128326,3.399993896484375,39.40581820936326,281479759.93652344,28450200,44.87885438228495,117.98120374275761
2024-03-14,135.6999969482422,136.07000732421875,134.6300048828125,135.74000549316406,134.87789916992188,1869100,0.0031037193792833,0.0030989127852685,1.44000244140625,48.1889175621259,252100281.33850098,30319300,43.05913568247478,117.9867918889733
2024-03-15,134.91000366210938,135.3000030517578,132.50999450683594,133.47000122070312,132.622314453125,3974400,-0.016723160211409,-0.0168645710292066,2.790008544921875,45.482287183227605,527094126.5625,26344900,36.75589088009308,117.99707697547574
2024-03-18,133.7899932861328,134.7899932861328,132.5,133.2100067138672,132.3639678955078,1688300,-0.0019479870991732,-0.0019498868936267,2.2899932861328125,40.13029420238819,223470086.99798584,24656600,42.47148525390887,118.00136454256067
2024-03-19,133.17999267578125,135.6199951171875,132.6999969482422,135.55999755859375,134.6990203857422,1598400,0.0176411490782577,0.0174873501665151,2.9199981689453125,50.08826089432284,215302914.1845703,26255000,41.48160490252296,118.00608100956356
2024-03-20,135.27000427246094,138.6199951171875,135.07000732421875,138.10000610351562,137.222900390625,1906500,0.0187371815894064,0.018563803004849,3.54998779296875,53.50877562240113,261615459.59472656,28161500,35.32713945439496,118.01255314875479
2024-03-21,138.9499969482422,139.0,136.3300018310547,136.38999938964844,135.5237579345703,1681300,-0.0123823534644569,-0.0124596535707623,2.6699981689453125,48.87107971518677,227856094.21539307,26480200,36.556811850511345,118.01775265134718
2024-03-22,135.67999267578125,137.4600067138672,135.14999389648438,136.83999633789062,135.97088623046875,1246300,0.0032992613451163,0.003293830723819,2.3100128173828125,53.46271569209598,169460515.5090332,27726500,43.57737289934826,118.02170329481673
2024-03-25,137.17999267578125,138.25999450683594,136.77999877929688,137.30999755859375,136.4379119873047,1172900,0.0034347482007606,0.0034288629256012,1.4799957275390625,59.09094391435846,160028026.96990967,28899400,43.19360907582558,118.02551637786868
2024-03-26,138.39999389648438,138.8800048828125,136.57000732421875,136.6199951171875,135.7522735595703,2524500,-0.0050252779286021,-0.0050379470996246,2.30999755859375,61.97670120654466,342706614.60113525,26374900,51.058671609785264,118.03341272483146
2024-03-27,137.8800048828125,139.1300048828125,136.6300048828125,138.99000549316406,138.10723876953125,2221100,0.0173475194794991,0.0171987690993739,2.5,64.9141726367405,306749988.03100586,28596000,51.55197080027267,118.04127683607173
2024-03-28,139.4600067138672,139.89999389648438,137.58999633789062,137.75,136.8751220703125,2081500,-0.0089214490869292,-0.008961483501701,2.30999755859375,55.61894900608648,284905566.58935547,26514500,42.86507908460456,118.04818889410834
2024-04-01,137.5500030517578,137.72999572753906,132.91000366210938,133.22000122070312,132.37388610839844,3621900,-0.0328857128587749,-0.033438603189534,4.819992065429688,41.128656765962575,479444978.0960083,22892600,36.556902560817875,118.05733143549395
2024-04-02,132.05999755859375,133.24000549316406,130.5,131.69000244140625,130.85360717773438,2306200,-0.0114847344544914,-0.0115511933490722,2.7400054931640625,38.86131348366767,301774588.873291,20586400,36.473466340304064,118.0625292266431
2024-04-03,130.9600067138672,132.27000427246094,129.5500030517578,130.55999755859375,129.7307891845703,2239100,-0.008580718693058,-0.0086177450201869,2.720001220703125,39.16208809459375,290480210.0631714,18347300,38.13374867761704,118.06712910780296
2024-04-04,131.85000610351562,134.39999389648438,130.44000244140625,130.6999969482422,129.86988830566406,2750100,0.0010722136353911,0.0010716392249083,3.959991455078125,38.37633880791643,357155179.82940674,21097400,41.210243397049275,118.07284111608085
2024-04-05,131.0500030517578,132.32000732421875,130.4199981689453,131.7899932861328,130.95297241210938,1666800,0.0083397631319752,0.0083051794541744,1.9000091552734373,45.90241176488214,218272414.4165039,22764200,45.9411689835819,118.07661799627756
2024-04-08,131.6300048828125,133.5,131.52000427246094,132.16000366210938,131.3206329345703,1113000,0.0028075767635415,0.0028036428812974,1.9799957275390625,47.452686794027365,146159864.45617676,23877200,44.955339004881104,118.07921073781043
2024-04-09,132.8000030517578,133.36000061035156,131.75,133.27000427246094,132.42356872558594,1108700,0.008398800450232,0.008363726773435,1.6100006103515625,44.08881757324564,146818010.64605713,24985900,38.574374419827656,118.08200749573518
2024-04-10,132.13999938964844,134.2100067138672,130.9499969482422,131.39999389648438,130.56544494628906,1510900,-0.0140316697184574,-0.0141310442852565,3.260009765625,32.0855584233429,197271330.76934814,23475000,44.78772124128354,118.08532349364064
2024-04-11,132.13999938964844,134.24000549316406,131.57000732421875,133.22000122070312,132.37388610839844,1693200,0.0138508405715871,0.0137557943207006,2.6699981689453125,41.573625361660994,224135463.95874023,25168200,43.491891654308176,118.0895756759519
2024-04-12,131.91000366210938,132.97999572753906,130.3800048828125,130.4600067138672,129.6314239501953,2126200,-0.020717546631194,-0.0209351659398486,2.5999908447265625,34.89589051653748,275622333.6029053,23042000,38.454594136348206,118.09388721461629
2024-04-15,131.5,133.1300048828125,128.08999633789062,128.64999389648438,127.8329086303711,1812600,-0.0138740689951474,-0.0139712134630293,5.040008544921875,30.72129162517353,231709930.18341064,21229400,39.9138051438378,118.09698771524295
2024-04-16,128.64999389648438,130.27000427246094,127.98999786376952,128.94000244140625,128.12107849121094,1598300,0.0022542697645493,0.002251732710551,2.2800064086914205,32.59300278515853,204775919.75250244,22827700,37.64253750436964,118.09980088486738
2024-04-17,130.17999267578125,130.8699951171875,128.24000549316406,128.72999572753906,127.91240692138672,1332200,-0.0016287060043639,-0.0016300337878967,2.629989624023437,24.221120185572232,170404908.5006714,21495500,30.657067792033573,118.10209568488311
2024-04-18,129.50999450683594,129.80999755859375,127.83999633789062,128.3000030517578,127.48513793945312,1252300,-0.0033403247755019,-0.0033459161150369,1.970001220703125,25.24882615512209,159649638.24157715,20243200,39.30258670848703,118.10415796493767
2024-04-19,128.80999755859375,129.94000244140625,128.02999877929688,129.0,128.18069458007812,1351000,0.0054559821785291,0.0054411522246183,1.910003662109375,36.17302722676628,173172118.37768555,21594200,47.008746654330054,118.10654665202334
2024-04-22,129.5,131.6300048828125,128.0399932861328,131.58999633789062,130.75424194335938,1418800,0.0200774958484366,0.0198786007321218,3.5900115966796875,49.69362647082347,185514118.46923828,23013000,55.22194652320343,118.10969452423981
2024-04-23,132.52999877929688,135.30999755859375,132.1300048828125,135.02000427246094,134.1624755859375,1420200,0.026065950839702,0.0257320242535944,3.17999267578125,61.97638495313937,190537547.82714844,24433200,53.28828090777634,118.11369283114702
2024-04-24,135.32000732421875,139.0,134.4600067138672,135.8000030517578,134.9375,1776300,0.0057767599373645,0.0057601384412189,4.5399932861328125,63.2398693039751,239689481.25,26209500,53.58416526608416,118.11893223242406
2024-04-25,134.52999877929688,136.94000244140625,134.02000427246094,136.25,135.3846435546875,1501600,0.0033137086035202,0.0033082303700093,2.9199981689453125,61.97635359425862,203293580.76171875,27711100,54.332955487569635,118.12347651656579
