Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-12-07,113.26000213623048,113.44000244140624,109.4499969482422,110.52999877929688,109.28157043457033,3497000,-0.0186451040758306,-0.0188211152940633,3.990005493164034,20.56025786022181,382157651.80969244,57805800,24.32667211133698,77.37614203365439
2023-12-08,109.98999786376952,111.61000061035156,109.6500015258789,111.20999908447266,109.95389556884766,2627300,0.0061522279704049,0.0061333802799278,1.959999084472656,23.23796011665476,288881869.82803345,60433100,32.25688156694185,77.458570092036
2023-12-11,111.5500030517578,116.3000030517578,110.66999816894533,116.1500015258789,114.83809661865234,2582900,0.044420445719874,0.0434621341735037,5.630004882812472,37.19182554718047,296615319.75631714,63016000,34.13511615041529,77.55131855493842
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376952,113.19684600830078,1846200,-0.0142918653188909,-0.0143949776501546,2.5500030517578125,34.1876724320761,208984017.1005249,61169800,34.741967367893686,77.61442584958574
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,115.11492919921876,1731100,0.0169446699140127,0.0168027103887789,3.220001220703125,37.161125862120535,199275453.9367676,62900900,38.77922907625617,77.67657492566462
2023-12-14,116.63999938964844,117.80999755859376,115.37000274658205,115.5999984741211,114.29431915283205,2456400,-0.0071286153072862,-0.0071541452866713,2.4399948120117188,34.57805857324884,280752565.56701666,60444500,47.40310401084185,77.7624853738879
2023-12-15,115.66999816894533,120.87000274658205,115.61000061035156,118.75,117.4087371826172,6046800,0.0272491061049204,0.0268844585983999,5.260002136230483,38.933447158643766,709947151.9958497,66491300,47.3019731583476,77.99014291787667
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,118.01183319091795,2019800,0.0051367217020885,0.0051235737528496,2.6299972534179688,41.116916563891344,238360300.67901608,68511100,51.8987949417971,78.06676005064888
2023-12-19,119.7699966430664,121.0500030517578,119.25499725341795,120.80999755859376,119.4454574584961,1012700,0.0121481399688017,0.0120749435206551,1.7950057983398438,50.43842901027365,120962414.768219,69523800,54.13021254931905,78.10643926538698
2023-12-20,119.83000183105467,120.125,117.0,117.01000213623048,115.68838500976562,1324300,-0.0314542932705159,-0.0319596039296225,3.125,43.18566436422388,153206128.26843262,68199500,55.11167214401629,78.15350738268509
2023-12-21,117.48999786376952,118.43000030517578,116.80999755859376,118.30999755859376,116.97369384765624,904600,0.011110094049477,0.0110488303009464,1.620002746582017,47.35775984432856,105814403.45458983,69104100,56.52057144471517,78.18668949348263
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105467,114.02735900878906,1188400,-0.0251880122953491,-0.0255106597024221,3.960006713867188,44.342880989821325,135510113.44604492,67915700,60.97592771690563,78.2268908915982
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,116.24205017089844,740700,0.0194224542369578,0.0192362455960259,2.25,48.89088228395581,86100486.56158447,68656400,67.3004214053089,78.25344905547092
2023-12-27,117.27999877929688,117.76000213623048,116.87999725341795,117.41999816894533,116.09375,541300,-0.0012757876403625,-0.0012766021502489,0.8800048828125284,58.60584873412736,62841546.875,68115100,76.79704508308723,78.27275850193469
2023-12-28,118.70999908447266,118.77999877929688,116.9499969482422,117.11000061035156,115.7872543334961,559700,-0.0026400703440444,-0.0026435614756643,1.8300018310546733,62.634451060954696,64806126.25045776,67555400,82.08329158643888,78.29254197557132
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,115.56974792480467,849900,-0.0018785004441417,-0.0018802670388136,1.339996337890625,61.10247512700828,98222728.76129149,66705500,75.20101013860778,78.32236911967493
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,113.94825744628906,1362800,-0.0140304059464647,-0.0141297625288918,2.2600021362304688,47.98023475984928,155288685.24780273,65342700,74.69792953939734,78.36801919168074
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,114.54148864746094,1372400,0.0052061454423864,0.0051926403200108,1.6660003662109375,53.20454194205297,157196739.0197754,66715100,68.14896031988529,78.41463728012536
2024-01-04,116.20999908447266,117.10900115966795,115.0,115.36000061035156,114.0570297241211,1348900,-0.0042295497383566,-0.0042385195850612,2.1090011596679545,47.29390944712697,153851527.39486694,65366200,67.06172908373406,78.4597273003761
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376952,114.92707824707033,1729900,0.0076281885040641,0.0075992409923207,2.552001953125,51.61450451372923,198812352.65960696,67096100,57.43768467718796,78.51879567488963
2024-01-08,116.19000244140624,117.16000366210938,115.02999877929688,117.02999877929688,115.70816040039062,1351700,0.0067963282912415,0.0067733373626017,2.1300048828125,45.07443002976135,156402720.413208,68447800,46.3763741975276,78.5658045182126
2024-01-09,116.44000244140624,116.93000030517578,115.16999816894533,116.48999786376952,115.17426300048828,1514000,-0.00461417239765,-0.004624850550996,1.7600021362304543,41.74815139563864,174373834.18273926,66933800,39.67874325018502,78.61756202684482
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,114.54148864746094,1090500,-0.0054940603615988,-0.0055092082188652,1.4650039672851562,35.042210755446604,124907493.37005615,65843300,39.131205993980174,78.65410749110724
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,111.63468933105467,1609300,-0.0253776980789283,-0.0257052656813845,3.80999755859375,36.959251434338455,179653705.54046628,64234000,46.79626095107538,78.70354628072546
2024-01-12,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,111.63468933105467,1556900,0.0,0.0,1.6800003051758097,31.27599389524741,173804047.819519,64234000,46.29452031220659,78.7512344514903
2024-01-16,112.37000274658205,112.83499908447266,111.3000030517578,111.80999755859376,110.54710388183594,1417000,-0.009742361050457,-0.0097901283472364,1.534996032714858,35.96485830218612,156645246.20056152,62817000,40.28481675577703,78.79308601381757
2024-01-17,111.2300033569336,112.0,109.44000244140624,111.91999816894533,110.65586853027344,1484500,0.0009838760548059,0.0009833923659942,2.559997558593764,22.862681145991612,164268636.83319092,64301500,43.490886895124206,78.83696297677339
2024-01-18,111.37000274658205,111.9000015258789,110.25,111.41000366210938,110.1516342163086,1614900,-0.004556778783286,-0.0045671925472473,1.6500015258789062,22.09846937349852,177883874.09591675,62686600,46.58828088411015,78.88380288690675
2024-01-19,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,113.15730285644533,1684200,0.0272866459178844,0.0269210019517401,3.160003662109361,40.148180411537375,190579529.47082523,64370800,53.35528288166773,78.93718524115503
2024-01-22,114.45999908447266,117.375,114.33000183105467,117.20999908447266,115.88611602783205,1876700,0.0241152192788527,0.0238290391145522,3.0449981689453267,50.9974497883484,217483473.9494324,66247500,61.07180700053373,79.00120134534083
2024-01-23,117.7300033569336,120.55999755859376,117.16000366210938,118.69000244140624,117.34941864013672,1929400,0.0126270744284262,0.0125480177317094,3.399993896484389,60.83126773334397,226413968.3242798,68176900,54.25079538328051,79.06938606891784
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894533,114.36351776123048,1514600,-0.0254445306462299,-0.0257738408193866,4.180000305175781,49.50818649065649,173214984.0011597,66662300,60.73425299453854,79.11858031701058
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.5500030517578,119.18840026855467,1425800,0.0421890004940004,0.0413233093152329,3.549995422363281,61.43671841974509,169938821.10290524,68088100,60.54158793301691,79.17108770353884
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,119.90025329589844,1558800,0.005972502573571,0.0059547378781088,2.340003967285156,61.16285155128845,186900514.83764648,69646900,52.955055392618824,79.22935415533543
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341795,121.01000213623048,119.64319610595705,1801500,-0.0021439253285563,-0.0021462268265451,1.7369995117187642,59.04542133561468,215537217.78488162,67845400,59.52602323186649,79.29606088233844
2024-01-30,121.33000183105467,122.30999755859376,120.6999969482422,121.87999725341795,120.50336456298828,1285500,0.0071894473319606,0.0071637264611446,1.6100006103515625,62.06891189453805,154907075.14572144,69130900,65.55853452136525,79.34453839054483
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376952,122.0,120.62200927734376,1666100,0.0009845759476156,0.0009840915706285,2.815002441406264,64.09898973745351,200968329.65698245,70797000,73.15731389283428,79.40737988038774
2024-02-01,122.0,127.6999969482422,122.0,127.62999725341795,126.18842315673828,1937400,0.0461475804684681,0.0451144460044519,5.699996948242202,80.04078746580716,244477451.02386475,72734400,75.97688083008588,79.49005091383921
2024-02-02,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,128.24493408203125,3781700,0.0162971441741417,0.0161657711351439,6.640007019042969,81.60268435956448,484983867.2180176,76516100,73.9970688679576,79.65765085351472
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,125.59520721435548,1878000,-0.0206614544788247,-0.0208778887510341,2.5699996948242188,77.02416272275863,235867799.1485596,74638100,80.51237658631837,79.73593816528411
2024-02-06,127.76000213623048,131.4949951171875,127.19000244140624,131.00999450683594,129.53024291992188,2656900,0.0313310976815413,0.0308502957508171,4.304992675781264,79.80018868579101,344148902.4139404,77295000,81.07577289139404,79.85570510349434
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,131.00341796875,2087600,0.0113732130475419,0.0113090242898174,2.9900054931640625,81.9448564536539,273482735.3515625,79382600,76.03397668398019,79.95218472506589
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,129.2435302734375,1228700,-0.0134339067071693,-0.0135249580010907,3.800003051757813,75.62205160735255,158801525.64697266,78153900,70.6145811190362,80.0068481353934
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,130.67715454101562,1245300,0.0110924257836739,0.0110313560216591,2.509994506835937,74.57294689394843,162732260.54992676,79399200,65.04331571983667,80.0637360285949
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,127.05848693847656,1206900,-0.0276916620602055,-0.0280823047226876,4.230003356933594,65.05209620855047,153346887.88604736,78192300,64.73454615210859,80.11481482764994
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,126.46527862548828,1503700,-0.0046687814980476,-0.0046797143002346,2.079994201660156,70.26494381218606,190165839.46914673,76688600,64.80316305637092,80.17749751404203
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140624,128.6699981689453,127.21669006347656,1372300,0.0059416422132234,0.0059240602665119,1.7449951171875142,65.56751965090831,174579463.7741089,78060900,64.66263263162341,80.23548116639495
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,130.0147247314453,1348900,0.021994242002151,0.0217558577168655,2.7899932861328125,68.14478446461197,175376862.19024658,79409800,71.04068563865248,80.29572308574414
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,129.6785430908203,1295700,-0.0025857197430476,-0.0025890684902024,2.1699981689453125,67.95187622507441,168024488.28277588,78114100,63.62387859578288,80.35306161443559
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,130.31134033203125,2121200,0.0048797374348026,0.0048678701067247,2.6699981689453125,67.68903537969445,276416415.1123047,80235300,62.77175864469036,80.4478446338163
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,129.9158477783203,983400,-0.0030349818573213,-0.0030395967545434,2.4409942626953125,66.59604069494648,127759244.7052002,79251900,62.29865912304366,80.49131709339818
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,131.8833770751953,1529900,0.0151446442487312,0.015031108989639,2.410003662109375,61.669373812855184,201768378.5873413,80781800,59.512636685856904,80.5614828722614
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,132.47659301757812,2052200,0.0044980342143088,0.0044879482916527,2.79998779296875,59.22412829682612,271868464.1906738,82834000,67.19598958584781,80.65638699916744
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,131.7152862548828,1494700,-0.0057467266130122,-0.0057633025819415,2.270004272460937,64.53730306787688,196874838.36517334,81339300,71.02717748000859,80.7242791018928
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,154.0006866455078,4888300,0.1691937285661773,0.1563143903731181,21.669998168945312,81.0539155126381,752801556.5292358,86227600,78.2439050513431,81.04155078309526
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,168.9005126953125,8227500,0.0967516858161963,0.09235279816462,14.479995727539062,85.8693407332029,1389628968.2006836,94455100,84.11396450927323,81.67718872580372
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,166.54736328125,4536900,-0.0139321626471758,-0.0140301261854781,7.936004638671875,84.91570651511044,755608732.4707031,89918200,88.7695446349078,82.0144302160526
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,168.0699920654297,4557600,0.0091423169612623,0.0091007789586649,5.2599945068359375,84.94079713558628,765995795.8374023,94475800,92.2762971368716,82.35657640422023
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,174.002197265625,3818200,0.035296040222849,0.0346874150195994,7.415008544921875,92.04738659995584,664375189.5996094,98294000,95.83214671220709,82.66082093478013
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,174.77340698242188,4323800,0.0044321837822518,0.0044223905818919,10.160003662109377,93.13195777213964,755685257.1105957,102617800,90.55540626051473,83.00581159492575
2024-03-06,176.77000427246094,180.8099975585937,175.00999450683594,179.97999572753906,177.9471435546875,2073600,0.0181591503367832,0.0179962421927648,5.800003051757784,93.41672083955484,368991196.875,104691400,90.79251049470216,83.17603673576245
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,177.90057373046875,1967800,-0.0002617059385638,-0.0002617401895389,5.839996337890625,93.00770103421404,350072748.9868164,102723600,83.8155275497175,83.33693395336266
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,168.97486877441406,3196900,-0.0501724349106244,-0.0514748212947988,11.3699951171875,80.57567161847123,540195757.9849243,99526700,82.0428488309372,83.57260353364488
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,166.3397216796875,2601700,-0.0155949054071735,-0.0157177851506858,4.5600128173828125,77.18584633239841,432766053.89404297,96925000,77.19821574835112,83.75755245149749
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,166.79541015625,2617000,0.0027395048636669,0.0027357592593925,4.8600006103515625,77.80286272033203,436503588.37890625,99542000,77.40682930199436,83.94377897232977
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,166.2902069091797,1639000,-0.0030288797910988,-0.0030334761310138,4.8699951171875,76.52351478451936,272549649.1241455,97903000,71.94140905435896,84.05927733405251
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,163.10031127929688,3012300,-0.0191827028733266,-0.0193690782229558,5.1199951171875,72.6984694992384,491307067.666626,94890700,73.70871132325603,84.262505947151
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,163.97207641601562,4532000,0.0053449630468571,0.0053307294281218,5.720001220703125,73.86982585258613,743121450.3173828,99422700,72.48063692926848,84.56966097878141
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,167.26100158691406,2006800,0.0200578369365407,0.0198593285675937,4.8899993896484375,63.65026049324075,335659377.98461914,101429500,68.58202916949782,84.71051880240952
2024-03-19,169.0,174.00999450683594,168.25999450683594,172.41000366210938,170.79763793945312,1922200,0.02114441692316,0.0209239757256094,5.75,52.549319374991285,328307219.6472168,103351700,66.68817836299579,84.85075030125775
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,174.06678771972656,1969200,0.0191404858973069,0.0189596111729254,4.1190032958984375,59.86167839025025,342772318.37768555,105320900,58.80834443501689,84.99938405576164
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,172.50155639648438,2212100,-0.0089921308007501,-0.0090328040184389,5.44000244140625,55.805481672255056,381590692.9046631,103108800,56.25604532393121,85.16283832194848
2024-03-22,175.0,178.3699951171875,174.21499633789062,178.24000549316406,176.57310485839844,1608400,0.0236029665295067,0.0233287234328519,4.154998779296875,53.540569653316815,284000181.85424805,104717200,55.43481328597989,85.28682420700777
2024-03-25,180.0,189.0500030517578,179.5399932861328,187.259994506836,185.5087432861328,3570600,0.0506058860713825,0.049367032102824,9.510009765625,62.070084794991566,662377518.7774658,108287800,64.14983040939212,85.58769593827189
2024-03-26,189.8999938964844,198.8300018310547,184.47999572753903,185.41000366210932,183.6760711669922,4228700,-0.0098791684244977,-0.0099282912047856,14.350006103515652,56.64149938104823,776711002.1438599,104059100,57.763496384376914,85.9352005311136
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789065,184.88999938964844,183.1609344482422,2452100,-0.0028045935187804,-0.0028085337600911,7.779998779296847,56.032753045661565,449128927.36053467,101607000,59.33387345130154,86.13452667376642
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.8500061035156,183.12130737304688,2050800,-0.0002163511303034,-0.0002163745375854,3.4949951171875,70.3767149632314,375545177.16064453,99556200,65.82273967520776,86.30053760847503
2024-04-01,186.02999877929688,188.8099975585937,183.3999938964844,185.97999572753903,184.24073791503903,1977500,0.0061130545541141,0.0060944456358369,5.410003662109318,76.96216484055434,364336059.2269897,101533700,72.37325304077005,86.46192221475657
2024-04-02,184.6849975585937,188.3699951171875,184.1199951171875,188.1300048828125,186.37062072753903,1875500,0.0115603250215061,0.0114940150183576,4.25,78.06824432270928,349538099.17449945,103409200,73.27331000261358,86.61781528633018
2024-04-03,188.47999572753903,193.2100067138672,186.8699951171875,190.259994506836,188.480697631836,2555800,0.0113219395635415,0.0112583261073008,6.340011596679688,80.41825317741396,481718967.0074464,105965000,71.02984740491249,86.8339511282738
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.1100006103516,181.39756774902344,3747800,-0.037580134049844,-0.038304472441866,12.539993286132812,72.66259275260589,679841804.40979,102217200,71.33989465612672,87.12726679869347
2024-04-05,182.32000732421875,194.8500061035156,181.4199981689453,193.0800018310547,191.2743377685547,4331400,0.0544481943285837,0.0530175915445468,13.430007934570284,77.64850043189165,828485666.6107178,106548600,71.26195629365095,87.49927804522561
2024-04-08,194.8650054931641,197.63999938964844,188.1100006103516,191.97999572753903,190.1846160888672,1663500,-0.0056971661353029,-0.0057134568898447,9.529998779296848,74.29653795172653,316372108.86383057,104885100,65.92973078210511,87.63995293547482
2024-04-09,192.6000061035156,194.83999633789065,185.0500030517578,188.1000061035156,186.34092712402344,1958600,-0.0202103043026766,-0.0204173265738056,9.78999328613284,66.3676612696155,364967339.8651123,102926500,57.51564642768165,87.79890002671716
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,189.2930450439453,3861900,0.0158425632279752,0.0157183796963634,11.330001831054688,66.14159115673195,731030810.6552124,106788400,63.202728521065254,88.12015552766269
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,191.0762176513672,2267300,0.009420169700413,0.0093760765952172,4.279998779296875,69.60071388386245,433227108.2809448,109055700,58.7334596063924,88.31112465658762
2024-04-12,191.9600067138672,193.25,190.3500061035156,191.6699981689453,189.8775329589844,1801900,-0.0062733327418583,-0.0062930927779054,2.8999938964844034,64.94552091521712,342140326.638794,107253800,50.87585314486248,88.46062538371605
2024-04-15,194.08999633789065,196.0,184.77999877929688,185.3999938964844,183.66616821289065,2531500,-0.0327124786661067,-0.0332594943897258,11.220001220703123,47.79519677715853,464950904.8309327,104722300,40.93147977670965,88.65709957842634
2024-04-16,185.02999877929688,188.2749938964844,183.1100006103516,186.6499938964844,184.90444946289065,2982700,0.0067420214732454,0.0067193956852399,5.1649932861328125,51.49107297317024,551514501.412964,107705000,40.02464831346268,88.89055770694253
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.3999938964844,183.66616821289065,3282900,-0.0066968710249912,-0.0067193956852398,6.4099884033203125,50.60269956106743,602957663.6260988,104422100,40.45084423987536,89.14290984184994
2024-04-18,186.1300048828125,188.2680053710937,183.08999633789065,183.8600006103516,182.1405487060547,1654200,-0.0083064808379276,-0.0083411718904953,5.178009033203068,48.8700995015605,301296895.66955566,102767900,33.838932402411324,89.26751338582872
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.8999938964844,179.20823669433594,3442500,-0.0160991719446889,-0.0162301715056173,8.310012817382812,44.43468734960785,616924354.8202515,99325400,34.504876396372744,89.51760061157286
2024-04-22,181.6000061035156,183.8500061035156,178.2100067138672,183.22000122070312,181.50653076171875,2327500,0.01282471224413,0.0127431720351902,5.639999389648409,44.6408907768778,422456450.3479004,101652900,34.151378378307264,89.69021251740236
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,186.489486694336,2387300,0.0274533148295299,0.0270832306669984,5.779998779296875,47.93675689349861,445206351.5853883,104040200,41.69709518398698,89.87615966728762
2024-04-24,186.72999572753903,194.3699951171875,183.64700317382807,186.16000366210932,184.4190673828125,2266400,-0.0111020698711931,-0.0111641578130372,10.722991943359432,53.49373493015071,417967374.31640625,101773800,31.013232499431364,90.04826116664263
2024-04-25,185.6000061035156,190.5290069580078,185.40499877929688,188.009994506836,186.2517547607422,2908900,0.0099376241510074,0.0098885706797185,5.1240081787109375,42.865162937690485,541787729.423523,104682700,26.08456432229364,90.27250745768862
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,186.6083831787109,1826600,0.0019147654121531,0.0019129345855578,3.75,44.81171629625625,340858872.71423334,106509300,32.12368891121989,90.41330722227863
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.6100006103516,186.8461303710937,2205500,0.0012740434718578,0.0012732325671526,4.279998779296875,50.818578611880106,412089140.53344715,108714800,33.75922998625686,90.58318502441726
2024-04-30,188.6100006103516,189.3999938964844,185.7100067138672,185.94000244140625,184.2010803222656,2173200,-0.014156300928335,-0.0142574571564514,3.689987182617216,41.66658758789602,400305787.7563476,106541600,26.619784415473173,90.74540713842532
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.5599975585937,182.83399963378903,2717000,-0.0074216757365636,-0.0074493534000611,4.285003662109375,36.32469414477498,496759977.0050048,103824600,34.287556461342454,90.94447773476334
2024-05-02,185.0,187.17999267578125,183.6000061035156,186.17999267578125,184.4388427734375,3071000,0.008777596852133,0.0087392977020461,3.5799865722656534,41.09624834879782,566411686.1572266,106895600,43.133812700509324,91.17236341891103
2024-05-03,189.3300018310547,197.2700042724609,188.0,194.8600006103516,193.0376739501953,3480200,0.0466215849517148,0.0455674386222566,9.270004272460907,64.22985333430327,671809712.8814697,110375800,51.07802806061951,91.45296127588743
2024-05-06,197.75,198.91000366210932,194.1199951171875,197.6999969482422,195.85113525390625,2708000,0.0145746747053987,0.0144694849729667,4.790008544921847,65.86282563588207,530364874.2675781,113083800,59.72505277017161,91.6762493496506
2024-05-07,198.6999969482422,205.0800018310547,197.3500061035156,200.5599975585937,198.68438720703125,2797300,0.0144663545067118,0.0143627151272806,7.729995727539091,70.8013286014516,555779836.3342285,115881100,66.746591855184,91.9121457803956
2024-05-08,198.5399932861328,208.2700042724609,198.1100006103516,208.0,206.0548095703125,3992100,0.037096132549163,0.0364246275054152,10.160003662109318,78.50737820048519,822591405.2856445,119873200,76.25132767865821,92.27011918447775
2024-05-09,205.42999267578125,215.9499969482422,203.0,215.91000366210932,213.89083862304688,4313500,0.0380288578028094,0.0373235857087006,12.949996948242188,87.01633210225611,922618132.4005127,124186700,76.76976971543563,92.68086156685608
2024-05-10,220.5200042724609,220.5200042724609,211.8600006103516,214.92999267578125,212.9199981689453,2744700,-0.0045389529554022,-0.0045492852795113,8.660003662109318,84.5049384640396,584401518.9743042,121442000,71.31853461992108,92.93869581328178
2024-05-13,217.0,218.6750030517578,212.58999633789065,213.58999633789065,211.59249877929688,1919300,-0.006234733238139,-0.0062542503523705,6.085006713867159,79.98105444169096,406109482.9071045,119522700,71.29675102636206,93.11634927086132
2024-05-14,214.57000732421875,217.91000366210932,210.7700042724609,217.7400054931641,215.70372009277344,1951000,0.0194299010465621,0.0192435504992819,7.1399993896484375,85.62718317979757,420837957.901001,121473700,78.52896468208341,93.30264017805798
2024-05-15,220.13999938964844,224.72000122070312,219.759994506836,223.3099975585937,221.2216186523437,2682200,0.0255809151422936,0.0252591985305257,4.960006713867159,86.74014744248873,593360625.5493163,124155900,74.38176004743421,93.56933121328878
2024-05-16,223.72999572753903,224.8000030517578,216.2400054931641,216.33999633789065,214.3168029785156,3539800,-0.0312122102527386,-0.0317096903040361,8.559997558593722,75.59007714935487,758638619.1833495,120616100,67.35791251795862,93.90064976219607
2024-05-17,216.3600006103516,217.7120056152344,209.91000366210932,213.1100006103516,211.1170196533203,3057300,-0.0149301561087398,-0.0150427328200489,7.802001953125057,71.25258506220854,645448064.1860962,117558800,72.47589292114888,94.17778215624202
2024-05-20,213.9499969482422,215.2400054931641,211.1499938964844,215.07000732421875,213.05870056152344,2326200,0.0091971784718807,0.0091551419741597,4.090011596679688,75.5840584489988,495617149.2462158,119885000,78.16225999510496,94.39125351793311
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789065,220.5083465576172,1881100,0.0349652277821086,0.0343678298071737,7.1699981689453125,80.14901687643359,414798250.7095337,121766100,77.5698834827107,94.57412082828459
2024-05-22,222.1000061035156,224.40499877929688,217.8600006103516,220.1100006103516,218.05154418945312,1573700,-0.011141539114131,-0.0112040709622223,6.544998168945284,76.53682486463202,343147715.0909424,120192400,77.35105033923371,94.7237213993698
2024-05-23,223.77999877929688,228.0500030517578,220.7400054931641,221.16000366210932,219.0917358398437,2658300,0.0047703934143517,0.0047590511447767,7.309997558593722,73.35700753041921,582411561.3830565,122850700,77.5719021420508,94.97773006450085
2024-05-24,223.3099975585937,236.3000030517578,221.63999938964844,230.6300048828125,228.4731903076172,2672000,0.0428197550757063,0.0419283471590911,14.660003662109377,76.16398020861,610480364.5019531,125522700,70.42807654910503,95.25122427191106
2024-05-28,232.7400054931641,234.77999877929688,221.82000732421875,231.2700042724609,229.107177734375,2602200,0.0027748876176858,0.0027710447244635,12.959991455078123,75.29235181469723,596182697.9003906,128124900,60.27886703630979,95.51776151799304
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.7400054931641,219.00994873046875,3809400,-0.0440720762385405,-0.0450727623279314,9.990005493164062,60.30326771496835,834296498.6938477,124315500,57.95576129358463,95.87669294211196
2024-05-30,222.3300018310547,225.2899932861328,220.0,224.9600067138672,223.1968688964844,2037800,0.019117488453314,0.018937045389513,5.2899932861328125,57.85717230433082,454830579.4372559,126353300,46.650731918181535,96.07434415765057
2024-05-31,224.0599975585937,224.47999572753903,208.0,217.25,215.5473022460937,5618300,-0.0342727328040539,-0.0348738167281223,16.479995727539034,51.99344160109771,1211009408.2092283,120735000,43.45515393485916,96.58351136093904
2024-06-03,215.5,217.1999969482422,204.0500030517578,208.259994506836,206.62774658203125,4922600,-0.0413809663638419,-0.0422615367932242,13.149993896484377,46.62219260052863,1017145745.324707,115812400,36.6861744095497,96.99289366445491
2024-06-04,206.9900054931641,208.5,196.83999633789065,203.13999938964844,201.54788208007807,4666700,-0.0245846193746127,-0.0248918672992506,11.660003662109348,40.49425680016539,940563501.3031003,111145700,38.87735527047918,97.36033913706876
2024-06-05,204.4900054931641,212.8500061035156,204.4499969482422,209.3300018310547,207.6893768310547,4502200,0.0304716412179242,0.0300166015305291,8.400009155273409,40.98847730955272,935059112.3687744,115647900,38.08334090234625,97.73314513487666
