Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-07-22,44.43999862670898,44.9900016784668,43.5,43.709999084472656,43.709999084472656,1262100,-0.0181941007403957,-0.0183616487598134,1.4900016784667969,30.010175111258743,55166389.84451294,47878700,20.228015227794824,32.73188875587892
2019-07-23,43.95000076293945,44.21500015258789,43.40999984741211,44.06999969482422,44.06999969482422,1209700,0.0082361157147552,0.0082023839993656,0.8050003051757812,27.11865160184915,53311478.63082886,49088400,20.834908063916483,32.751116569449955
2019-07-24,43.65999984741211,45.470001220703125,43.40999984741211,45.400001525878906,45.400001525878906,1316000,0.0301793020255203,0.0297328667278701,2.060001373291016,32.14991228832481,59746402.00805664,50404400,18.559244294400422,32.77440923388585
2019-07-25,45.06999969482422,45.869998931884766,44.33000183105469,44.43999862670898,44.43999862670898,759900,-0.0211454375970165,-0.0213722047876787,1.539997100830078,25.68721455325945,33769954.95643615,49644500,23.515525758592023,32.78680041247481
2019-07-26,44.869998931884766,45.880001068115234,44.62699890136719,45.83000183105469,45.83000183105469,1012200,0.0312782008843335,0.0307990046049311,1.2530021667480469,36.73836877420503,46389127.853393555,50656700,26.69741895919784,32.80522874264874
2019-07-29,45.65999984741211,45.869998931884766,44.78200149536133,45.09000015258789,45.09000015258789,1034000,-0.0161466648243807,-0.0162784426571549,1.0879974365234375,36.28320555797494,46623060.15777588,49622700,36.38788540718379,32.822933774196464
2019-07-30,44.84999847412109,46.8849983215332,44.5,46.709999084472656,46.709999084472656,1713500,0.0359281199024743,0.0352977590967069,2.384998321533203,47.35099797833838,80037583.4312439,51336200,35.425815902690246,32.856021557592726
2019-07-31,46.959999084472656,47.09999847412109,44.33000183105469,45.119998931884766,45.119998931884766,2959900,-0.0340398241008838,-0.0346326713967371,2.769996643066399,48.22933576410142,133550684.83848572,48376300,35.69131936225966,32.90629026090937
2019-08-01,45.150001525878906,46.310001373291016,43.709999084472656,44.0,44.0,1792500,-0.0248226719503156,-0.0251359495987753,2.60000228881836,43.98148107267081,78870000.0,46583800,30.783675038974096,32.933759622572175
2019-08-02,43.61000061035156,43.83000183105469,42.220001220703125,43.130001068115234,43.130001068115234,1247700,-0.0197727029973809,-0.0199707984934914,1.6100006103515625,41.172226266018896,53813302.33268738,45336100,22.741613804332044,32.95130307277258
2019-08-05,42.119998931884766,42.4010009765625,40.970001220703125,41.709999084472656,41.709999084472656,2679200,-0.0329237641659216,-0.0334779491657444,1.430999755859375,32.982461776094866,111749429.54711914,42656900,20.838469283942345,32.98354401414574
2019-08-06,41.119998931884766,42.400001525878906,39.59999847412109,40.45000076293945,40.45000076293945,3587600,-0.0302085434953236,-0.0306742238932279,2.80000305175782,32.01636265174329,145118422.73712158,39069300,20.121157206026403,33.0201663697093
2019-08-07,40.040000915527344,41.93000030517578,39.459999084472656,40.650001525878906,40.650001525878906,2583300,0.0049443945405978,0.0049322111650181,2.470001220703125,33.49283955935189,105011148.94180298,41652600,26.527476238991603,33.04701898210887
2019-08-08,41.0,42.06999969482422,39.9900016784668,40.790000915527344,40.790000915527344,1620500,0.0034440192962676,0.0034381022435483,2.079998016357422,36.49530372677175,66100196.48361206,43273100,27.030309207766233,33.06407572402107
2019-08-09,40.41999816894531,41.130001068115234,40.25,40.380001068115234,40.380001068115234,879200,-0.0100514792402477,-0.0101023364380818,0.8800010681152344,37.58390693623089,35502096.939086914,42393900,26.850948224287762,33.07280899627716
2019-08-12,40.0099983215332,40.2599983215332,39.22999954223633,39.27000045776367,39.27000045776367,1518900,-0.0274888702573126,-0.0278737590895347,1.029998779296875,33.05085910115976,59647203.69529724,40875000,25.520134944761608,33.085563084974574
2019-08-13,39.959999084472656,40.869998931884766,39.70000076293945,40.560001373291016,40.560001373291016,990400,0.0328495263684753,0.0323215128944399,1.1699981689453125,32.86119722543043,40170625.36010742,41865400,21.86901574920124,33.095579956852795
2019-08-14,39.650001525878906,39.90999984741211,38.900001525878906,39.459999084472656,39.459999084472656,1312300,-0.0271203710940384,-0.0274949157481204,1.0099983215332031,32.53857831695952,51783356.79855347,40553100,17.435133949223015,33.10686139128301
2019-08-15,39.7400016784668,39.970001220703125,38.68000030517578,39.25,39.25,1298900,-0.0053218218283053,-0.005336033164649,1.2900009155273438,24.847091322906493,50981825.0,39254200,21.353495888455118,33.11762052142771
2019-08-16,39.619998931884766,40.220001220703125,39.27000045776367,40.02999877929688,40.02999877929688,1009700,0.0198725803642518,0.0196776982813575,0.9500007629394532,30.716456611158776,40418289.76745606,40263900,18.245223889215527,33.12701862248815
2019-08-19,41.119998931884766,41.15999984741211,39.68999862670898,39.72999954223633,39.72999954223633,963700,-0.0074943603849348,-0.0075225842051317,1.470001220703132,20.42372884095592,38287800.55885315,39300200,20.219864768178684,33.1355759658348
2019-08-20,39.4900016784668,40.15999984741211,39.4900016784668,39.9900016784668,39.9900016784668,891100,0.006544227012992,0.0065229065262458,0.6699981689453125,25.50144863749381,35635090.49568176,40191300,25.4787566207032,33.143780132019074
2019-08-21,40.47999954223633,41.04999923706055,39.935001373291016,40.619998931884766,40.619998931884766,920100,0.015753869141676,0.0156310650260456,1.1149978637695312,33.06612613652568,37374461.01722717,41111400,26.27706601725909,33.153008344079296
2019-08-22,40.86000061035156,41.34000015258789,39.9900016784668,40.040000915527344,40.040000915527344,671900,-0.0142786319943044,-0.0143815525445967,1.3499984741210938,34.0557245071698,26902876.615142822,40439500,27.512754313435106,33.15921051174069
2019-08-23,39.59000015258789,39.90999984741211,37.86000061035156,37.880001068115234,37.880001068115234,1910700,-0.0539460489016739,-0.0554556807971208,2.049999237060547,31.639504769470435,72377318.04084778,38528800,36.56060905292989,33.17126935628875
2019-08-26,38.34999847412109,39.25,37.61000061035156,39.02999877929688,39.02999877929688,802600,0.0303589672321744,0.0299072534012845,1.6399993896484375,43.12014268156327,31325477.02026368,39331400,39.531194342292515,33.17754900444017
2019-08-27,39.29999923706055,39.86000061035156,37.220001220703125,37.310001373291016,37.310001373291016,1389000,-0.0440686000461323,-0.0450691258758503,2.639999389648437,35.8952607189356,51823591.90750122,37942400,30.54548475594135,33.18520035258306
2019-08-28,37.29999923706055,38.66999816894531,36.20000076293945,38.09999847412109,38.09999847412109,1004800,0.0211738695189542,0.0209528180426877,2.46999740600586,39.23136691491232,38282878.46679687,38947200,38.32894084695776,33.191774385432424
2019-08-29,38.36000061035156,39.040000915527344,38.26499938964844,38.70000076293945,38.70000076293945,1427300,0.0157480922007362,0.0156253776665945,0.7750015258789062,43.375389291885895,55236511.08894348,40374500,40.48482112928533,33.20222036601105
2019-08-30,38.869998931884766,39.10499954223633,38.0,38.5099983215332,38.5099983215332,686200,-0.0049096237121577,-0.0049217155083364,1.104999542236328,46.76869689102029,26425560.848236084,39688300,30.887681995355297,33.20705529213716
2019-09-03,37.54999923706055,38.04999923706055,35.40999984741211,35.41999816894531,35.41999816894531,2661400,-0.0802389064467989,-0.0836413235824132,2.639999389648437,31.047177080523117,94266783.12683105,37026900,44.65331296187989,33.21484596745963
2019-09-04,36.84000015258789,38.06999969482422,36.06999969482422,38.04999923706055,38.04999923706055,3243100,0.0742518691155975,0.0716244835975394,2.0,45.328029999866025,123399952.52571106,40270000,51.7099634576605,33.235500064160185
2019-09-05,38.86000061035156,39.5099983215332,38.619998931884766,39.04999923706055,39.04999923706055,1312900,0.0262812094625748,0.0259417924914693,0.8899993896484375,49.37027441569408,51268743.99833679,41582900,53.03580514754736,33.245537648567556
2019-09-06,39.0,39.619998931884766,38.630001068115234,39.0,39.0,1553100,-0.0012803902186275,-0.0012812106185463,0.9899978637695312,46.60066272523088,60570900.0,40029800,55.14231970644927,33.25726509445221
2019-09-09,39.04999923706055,39.59000015258789,39.04999923706055,39.4900016784668,39.4900016784668,1873000,0.0125641456017127,0.0124858716725013,0.5400009155273438,49.2177381973139,73964773.14376831,41902800,62.06467900177988,33.27254602277841
2019-09-10,39.09999847412109,41.40999984741211,38.900001525878906,40.7400016784668,40.7400016784668,2089800,0.0316535818402257,0.0311629341959905,2.509998321533203,52.29638783314373,85138455.50765991,43992600,66.284326085954,33.29291757736751
2019-09-11,40.90999984741211,43.58000183105469,40.83000183105469,42.59999847412109,42.59999847412109,3333100,0.0456552950177562,0.0446437654584317,2.75,55.63781391700248,141990054.914093,47325700,70.18029805100457,33.33323781516141
2019-09-12,42.83000183105469,43.22999954223633,41.34000015258789,42.90999984741211,42.90999984741211,1364100,0.0072770278026967,0.0072506779908646,1.8899993896484373,58.29959344454424,58533530.79185486,48689800,77.27178254935711,33.3501873130509
2019-09-13,43.02999877929688,43.93999862670898,42.54999923706055,43.25,43.25,1165200,0.0079235645256801,0.0078923379304534,1.3899993896484304,67.35617269657715,50394900.0,49855000,72.92414396832815,33.365131191210644
2019-09-16,42.959999084472656,43.709999084472656,42.38999938964844,43.33000183105469,43.33000183105469,1033300,0.0018497533191834,0.0018480446322875,1.3199996948242188,64.93056456983726,44772890.89202881,50888300,74.19777076295826,33.37845268682213
2019-09-17,43.119998931884766,43.119998931884766,42.15999984741211,42.97999954223633,42.97999954223633,855600,-0.0080775969080968,-0.0081103974464321,0.9599990844726562,71.75746500463444,36773687.6083374,50032700,78.42354533027576,33.38906930990637
2019-09-18,42.79999923706055,43.64599990844727,42.70000076293945,43.310001373291016,43.310001373291016,1068700,0.0076780324469383,0.0076487063711958,0.9459991455078196,70.72393907050751,46285398.46763611,51101400,72.44355857789361,33.40275237223846
2019-09-19,43.52000045776367,43.72999954223633,42.79999923706055,42.9900016784668,42.9900016784668,1323200,-0.0073885865776388,-0.0074160173835588,0.9300003051757812,67.45320558503572,56884370.220947266,49778200,76.43336726604075,33.419096191089686
2019-09-20,42.970001220703125,43.97999954223633,42.45000076293945,43.18000030517578,43.18000030517578,1730900,0.0044196003556835,0.0044098626028067,1.529998779296875,68.99918708801519,74740262.52822876,51509100,79.89907488126299,33.44081463224392
2019-09-23,43.02000045776367,43.77999877929688,42.52999877929688,42.59999847412109,42.59999847412109,1241800,-0.0134321868215728,-0.0135232146976172,1.25,86.70754396845264,52900678.10516357,50267300,70.7543898535898,33.45541226186104
2019-09-24,42.70000076293945,42.89599990844727,40.59999847412109,41.2400016784668,41.2400016784668,1758000,-0.0319248085532319,-0.0324455176078411,2.296001434326186,68.74266533862041,72499922.95074463,48509300,64.84722177815289,33.47293692606274
2019-09-25,40.84000015258789,40.959999084472656,39.63999938964844,40.45000076293945,40.45000076293945,1354700,-0.0191561804891933,-0.0193420374829319,1.3199996948242188,58.4337410308687,54797616.03355408,47154600,56.48645714891516,33.48501946513428
2019-09-26,40.209999084472656,40.2599983215332,38.18999862670898,39.47999954223633,39.47999954223633,2231700,-0.0239802522226858,-0.0242724593953409,2.069999694824226,52.60303297228885,88107514.97840881,44922900,49.915731523099524,33.502073562080284
2019-09-27,39.459999084472656,39.77999877929688,38.290000915527344,38.560001373291016,38.560001373291016,1264600,-0.02330289208745,-0.0235786976137184,1.4899978637695384,45.18134633097336,48762977.73666382,43658300,49.00554755681152,33.51021369442222
2019-09-30,38.59000015258789,40.09999847412109,38.18000030517578,39.869998931884766,39.869998931884766,1728200,0.0339729645212392,0.0334086292465773,1.9199981689453052,45.5200678238309,68903332.15408325,45386500,42.90694425653895,33.52417056284569
2019-10-01,39.90999984741211,41.09999847412109,38.43000030517578,40.08000183105469,40.08000183105469,1142000,0.0052671909906167,0.0052533678582904,2.6699981689453054,34.36727654454916,45771362.09106445,46528500,36.21205471552511,33.53366383784593
2019-10-02,39.81999969482422,39.959999084472656,38.84999847412109,39.84000015258789,39.84000015258789,1154300,-0.0059880655564451,-0.0060060659151907,1.1100006103515696,30.78850072474424,45987312.1761322,45374200,28.644174769622342,33.54288069418238
2019-10-03,39.810001373291016,40.16999816894531,38.560001373291016,39.310001373291016,39.310001373291016,2093500,-0.0133031821603155,-0.013392462177744,1.6099967956542969,25.9168909393524,82295487.87498474,43280700,28.262728991687375,33.5581271654443
2019-10-04,39.380001068115234,39.59999847412109,38.41999816894531,39.09999847412109,39.09999847412109,1425000,-0.0053422256889722,-0.0053565464023876,1.180000305175774,24.548732153333265,55717497.82562255,41855700,33.252004717226406,33.56808185738083
2019-10-07,38.81999969482422,40.06999969482422,37.95000076293945,39.81999969482422,39.81999969482422,1115400,0.0184143541892891,0.018246863005885,2.1199989318847656,31.797244541755347,44415227.65960693,42971100,25.047570704981236,33.57685974939938
2019-10-08,39.09999847412109,39.84999847412109,38.641998291015625,38.970001220703125,38.970001220703125,3473600,-0.0213460191018428,-0.0215771402973752,1.2080001831054616,26.41304460500268,135366196.24023438,39497500,25.712020669846126,33.60033840112857
2019-10-09,39.18000030517578,39.5,38.86000061035156,39.09000015258789,39.09000015258789,847300,0.0030792642577854,0.0030745330335724,0.6399993896484375,28.33332485622833,33120957.12928772,40344800,24.527497242454263,33.60616175777968
2019-10-10,39.27000045776367,40.31499862670898,38.83000183105469,40.060001373291016,40.060001373291016,1525300,0.0248145617016302,0.0245116808101603,1.4849967956542898,34.049089446046054,61103520.094680786,41870100,33.33508839309467,33.61846261821841
2019-10-11,40.790000915527344,42.31999969482422,40.650001525878906,42.209999084472656,42.209999084472656,2174900,0.0536694367817744,0.0522787735860604,1.6699981689453125,48.28194078379103,91802527.00881958,44045000,38.73920894804021,33.64174854366581
2019-10-14,42.18000030517578,42.54999923706055,41.5,42.369998931884766,42.369998931884766,842100,0.0037905674219966,0.0037834013246476,1.0499992370605469,55.56648809626715,35679776.10054016,44887100,45.493302662699435,33.65089849363643
2019-10-15,42.66999816894531,43.27999877929688,42.2599983215332,42.86000061035156,42.86000061035156,1506800,0.0115648263115262,0.0114984648567842,1.020000457763679,62.233498920847545,64581448.919677734,46393900,47.30806295465489,33.668140463244484
2019-10-16,42.58000183105469,43.09999847412109,41.369998931884766,42.810001373291016,42.810001373291016,1255400,-0.0011665710767272,-0.00116725205042,1.729999542236321,68.64502641239906,53743675.72402954,45138500,52.44540566218271,33.682378620378394
2019-10-17,43.130001068115234,43.18000030517578,42.52999877929688,42.900001525878906,42.900001525878906,912500,0.0021023160406634,0.0021001092666457,0.6500015258788991,76.79011682860283,39146251.3923645,46051000,51.90743648713318,33.69280173438885
2019-10-18,42.77999877929688,43.33000183105469,42.43999862670898,43.040000915527344,43.040000915527344,1362700,0.003263388920021,0.0032580756228313,0.8900032043457102,72.87157358645729,58650609.24758911,47413700,51.343661859157905,33.70855950113936
2019-10-21,43.45000076293945,43.540000915527344,42.58000183105469,43.400001525878906,43.400001525878906,828000,0.0083643262707666,0.0083295391397839,0.9599990844726562,73.44631946464935,35935201.263427734,48241700,56.54086926489084,33.71847665421446
2019-10-22,43.61000061035156,43.94499969482422,43.150001525878906,43.59000015258789,43.59000015258789,927800,0.004377848387763,0.0043682934859675,0.7949981689453125,76.67141288163253,40442802.141571045,49169500,58.400518350537034,33.72978265836835
2019-10-23,43.4900016784668,43.93999862670898,42.7599983215332,43.900001525878906,43.900001525878906,1285500,0.0071117543520498,0.0070865850883604,1.180000305175774,83.70043485299408,56433451.961517334,50455000,65.08552220892405,33.74589595285395
2019-10-24,44.060001373291016,44.58000183105469,43.970001220703125,44.33000183105469,44.33000183105469,1129700,0.0097949952216356,0.0097473352228656,0.6100006103515625,87.19775437469343,50079603.06854248,51584700,67.00464646866787,33.76061212989144
2019-10-25,44.220001220703125,45.2599983215332,44.02999877929688,45.02999877929688,45.02999877929688,2014400,0.015790591457901,0.0156672171427639,1.229999542236321,87.16122087821911,90708429.54101564,53599100,80.7888400561327,33.78848285655756
2019-10-28,45.02999877929688,45.45000076293945,44.869998931884766,45.08000183105469,45.08000183105469,741400,0.0011104386656299,0.0011098225846528,0.5800018310546875,99.1948591878932,33422313.357543945,54340500,79.72115131000204,33.79875147740629
2019-10-29,44.72999954223633,45.22999954223633,44.709999084472656,44.869998931884766,44.869998931884766,959100,-0.0046584492156177,-0.0046693336062407,0.5200004577636719,95.87298396374707,43034815.97557068,53381400,73.63755661129335,33.81176086923726
2019-10-30,44.63999938964844,45.119998931884766,43.54999923706055,44.34999847412109,44.34999847412109,910200,-0.011589045467843,-0.0116567218330276,1.5699996948242188,86.6666275415817,40367368.61114501,52471200,61.598356375702544,33.82349949695194
2019-10-31,44.5,44.84000015258789,43.400001525878906,44.77000045776367,44.77000045776367,1945900,0.0094701690663565,0.0094256081274591,1.4399986267089844,81.0679283541736,87117943.89076233,54417100,62.67015332100176,33.849505604153705
2019-11-01,45.02000045776367,46.11000061035156,44.33000183105469,46.060001373291016,46.060001373291016,1238300,0.0288139580598025,0.0284066417301415,1.779998779296875,85.14282932415279,57036099.700546265,55655400,63.961573505411415,33.867938034184405
2019-11-04,46.45000076293945,47.06499862670898,46.09999847412109,46.84000015258789,46.84000015258789,1955700,0.0169344063404472,0.0167926177793554,0.9650001525878906,85.92054281580872,91604988.29841614,57611100,62.98699622242563,33.8987912549726
2019-11-05,47.09000015258789,47.13999938964844,46.06999969482422,46.15999984741211,46.15999984741211,1404300,-0.0145175128727708,-0.0146239230929433,1.0699996948242188,77.14744996692278,64822487.785720825,56206800,65.34421651528619,33.91969583043209
2019-11-06,47.5,47.5,46.130001068115234,46.90999984741211,46.90999984741211,1976300,0.0162478336758931,0.0161172501933732,1.3699989318847656,79.35574675569475,92708232.69844055,58183100,69.54356778997689,33.95079004327254
2019-11-07,47.5,50.4900016784668,47.0,50.43000030517578,50.43000030517578,3534200,0.0750373154809946,0.0723553730525198,3.490001678466797,86.18998300760842,178229707.07855225,61717300,71.08210215833152,34.02102929100399
2019-11-08,50.47999954223633,51.16999816894531,49.70000076293945,50.08000183105469,50.08000183105469,1720500,-0.0069402830062083,-0.0069644787856707,1.4699974060058594,82.74508483957705,86162643.15032959,59996800,71.7120251079935,34.054281810903426
2019-11-11,49.650001525878906,51.560001373291016,49.51399993896485,51.5,51.5,1235200,0.0283545949885482,0.0279600443152543,2.0460014343261648,84.60191161987069,63612800.0,61232000,76.96033921042705,34.08017783733088
2019-11-12,51.41999816894531,52.04999923706055,50.87799835205078,50.97999954223633,50.97999954223633,922900,-0.0100970962672557,-0.0101484177010006,1.1720008850097656,80.41235424108024,47049441.57752991,60309100,71.7119042279882,34.09890027371269
2019-11-13,50.79999923706055,51.18999862670898,50.09999847412109,50.77999877929688,50.77999877929688,1083100,-0.0039231221015164,-0.0039308377312108,1.0900001525878906,78.26465766028412,54999816.67785645,59226000,70.57491306544777,34.12056007736831
2019-11-14,50.79999923706055,51.619998931884766,50.63999938964844,51.16999816894531,51.16999816894531,989300,0.0076801772159047,0.0076508347957668,0.979999542236328,77.65763970032303,50622479.1885376,60215300,71.64188670199117,34.14075697286994
2019-11-15,51.5,52.11000061035156,50.880001068115234,52.060001373291016,52.060001373291016,1364600,0.0173930669570716,0.0172435389121783,1.229999542236328,79.22946350496375,71041077.87399292,61579900,76.5177586497754,34.16998924285415
2019-11-18,52.29999923706055,53.5099983215332,52.29999923706055,53.400001525878906,53.400001525878906,1353100,0.0257395335620442,0.0254138485952359,1.2099990844726562,82.63198279855106,72255542.06466675,62933000,81.17588586968627,34.20104520551576
2019-11-19,54.04999923706055,54.4630012512207,53.22999954223633,53.650001525878906,53.650001525878906,1599300,0.0046816478062992,0.0046707229774059,1.233001708984375,86.32812825962829,85802447.44033813,64532300,81.5794448725352,34.23809907587065
2019-11-20,53.61000061035156,54.31999969482422,52.54999923706055,53.41999816894531,53.41999816894531,1513200,-0.0042871081154144,-0.0042963241128277,1.770000457763672,84.2981549395775,80835141.22924805,63019100,76.84387577490708,34.272614491851265
2019-11-21,53.66999816894531,53.66999816894531,52.77999877929688,53.150001525878906,53.150001525878906,944800,-0.0050542241168283,-0.0050670399083653,0.8899993896484304,80.58671293893295,50216121.44165039,62074300,71.30797501551663,34.29379904437348
2019-11-22,53.540000915527344,53.77000045776367,52.650001525878906,53.0,53.0,894100,-0.0028222299449205,-0.0028262199447511,1.1199989318847656,78.10218165124142,47387300.0,61180200,77.29012737870397,34.313643913795225
2019-11-25,53.29999923706055,54.43999862670898,53.29999923706055,54.09000015258789,54.09000015258789,968800,0.0205660406148657,0.0203574151522136,1.1399993896484304,84.87246433409899,52402392.14782715,62149000,69.51472985818631,34.33635082309153
2019-11-26,54.0099983215332,54.33000183105469,53.58000183105469,53.68000030517578,53.68000030517578,1381600,-0.0075799564846644,-0.0076088303558164,0.75,80.68902477615899,74164288.42163086,60767400,60.25602170725439,34.367972712556906
2019-11-27,53.869998931884766,54.02999877929688,53.45000076293945,53.84000015258789,53.84000015258789,749000,0.002980623071954,0.0029761898220521,0.579998016357429,72.22945870603716,40326160.11428833,61516400,54.2705723168454,34.38521422467969
2019-11-29,53.75,54.06999969482422,53.220001220703125,53.5099983215332,53.5099983215332,441900,-0.0061293059086074,-0.0061481672147066,0.8499984741210938,72.41826206503136,23646068.258285522,61074500,46.76911693541824,34.395199868842695
2019-12-02,53.459999084472656,53.93999862670898,52.5,52.70000076293945,52.70000076293945,1111200,-0.0151373123528542,-0.0152530509315186,1.4399986267089773,58.52272696485227,58560240.84777832,59963300,40.06284710337205,34.41920162133879
2019-12-03,52.0,52.81499862670898,51.38999938964844,52.709999084472656,52.709999084472656,1236100,0.0001897214684716,0.0001897034736297,1.4249992370605398,63.246545597297846,65154829.86831665,61199400,47.66462878664019,34.44584191165115
2019-12-04,52.84000015258789,52.959999084472656,52.400001525878906,52.70000076293945,52.70000076293945,1330100,-0.0001896854810636,-0.0001897034736298,0.55999755859375,65.14197111540176,70096271.01478577,59869300,41.33083351818378,34.474405891093554
2019-12-05,52.970001220703125,52.970001220703125,51.709999084472656,51.88999938964844,51.88999938964844,1095900,-0.0153700448114725,-0.0154893884071098,1.2600021362304688,55.32545113295345,56866250.33111572,58773400,39.879376402685224,34.496830363669226
2019-12-06,52.650001525878906,53.650001525878906,52.20000076293945,53.55500030517578,53.55500030517578,941800,0.0320871253634953,0.0315830872977189,1.4500007629394531,59.920364712404215,50438099.28741455,59715200,31.25274517542763,34.51789590427023
2019-12-09,53.06999969482422,53.54999923706055,52.45000076293945,52.91999816894531,52.91999816894531,1332600,-0.0118570092916067,-0.0119278642686294,1.0999984741210938,46.48606714312204,70521189.55993652,58382600,22.029662272536587,34.54663157091558
2019-12-10,52.75,52.97999954223633,52.5099983215332,52.75,52.75,791000,-0.0032123615802592,-0.0032175322901497,0.470001220703125,43.333322030526624,41725250.0,57591600,29.383398318354008,34.56348855636019
2019-12-11,52.93000030517578,53.75,52.45000076293945,52.84000015258789,52.84000015258789,902500,0.0017061640301021,0.0017047101856831,1.2999992370605469,45.61272089618305,47688100.13771057,58494100,37.50095745489011,34.582778615769335
2019-12-12,53.119998931884766,54.90999984741211,52.91999816894531,54.84999847412109,54.84999847412109,1239000,0.0380393322431653,0.0373336763602565,1.9900016784667969,60.17962430478839,67959148.10943602,59733100,43.43751996534161,34.61210305406245
2019-12-13,54.630001068115234,55.7599983215332,54.150001525878906,54.88999938964844,54.88999938964844,800100,0.000729278334369,0.000729012540142,1.6099967956542969,61.46844587156133,43917488.511657715,60533200,48.78527866949662,34.63103197220992
2019-12-16,55.369998931884766,56.09000015258789,55.08000183105469,55.70000076293945,55.70000076293945,2371600,0.0147568114829268,0.0146489891882777,1.0099983215332031,60.11307032366464,132098121.8093872,62904800,58.438862773546106,34.68916772996715
2019-12-17,55.61000061035156,56.85699844360352,55.36000061035156,56.790000915527344,56.790000915527344,1616300,0.0195691227586685,0.019380109380083,1.4969978332519602,67.99768998871485,91789678.47976685,64521100,63.494209291163614,34.73065103005007
2019-12-18,56.90999984741211,57.56999969482422,56.52999877929688,57.2400016784668,57.2400016784668,856600,0.0079239435760674,0.0078927140009506,1.0400009155273366,69.03696198032762,49031785.43777466,65377700,66.850537804244,34.75302030506089
2019-12-19,57.459999084472656,58.150001525878906,57.220001220703125,57.90999984741211,57.90999984741211,694200,0.0117050689954356,0.0116370945912149,0.9300003051757812,73.73248715882727,40201121.89407349,66071900,75.08310899056107,34.77165523509263
2019-12-20,58.09000015258789,58.52999877929688,57.22999954223633,57.650001525878906,57.650001525878906,1981200,-0.0044896964637933,-0.0044998054197387,1.299999237060554,78.38304034087304,114216183.02307129,64090700,81.79240197417369,34.824077759061936
2019-12-23,57.880001068115234,59.09000015258789,57.63999938964844,59.09000015258789,59.09000015258789,953100,0.0249782929504793,0.0246714347568343,1.4500007629394531,81.42858377734791,56318679.14543152,65043800,80.88760133082226,34.850796856828225
2019-12-24,59.08000183105469,59.34000015258789,58.744998931884766,59.18000030517578,59.18000030517578,440100,0.0015231029337532,0.0015219441889223,0.595001220703125,81.67155343205309,26045118.13430786,65483900,81.4006157652995,34.863160458888494
2019-12-26,59.11000061035156,59.32500076293945,58.72999954223633,59.060001373291016,59.060001373291016,874100,-0.0020276940058459,-0.0020297525605533,0.595001220703125,87.57863816865685,51624347.20039368,64609800,78.0911519087671,34.88755807704426
2019-12-27,59.27000045776367,59.5,58.380001068115234,59.15999984741211,59.15999984741211,395000,0.0016931674872313,0.0016917356951095,1.1199989318847656,85.14108649347531,23368199.939727783,65004800,73.0665733413834,34.89861260916301
2019-12-30,59.27000045776367,59.540000915527344,58.29999923706055,59.0099983215332,59.0099983215332,2194400,-0.0025355227563521,-0.0025387426380499,1.2400016784667969,90.6542389265464,129491540.31677246,62810400,78.94382039099072,34.95946397446209
2019-12-31,58.86000061035156,59.91999816894531,58.86000061035156,59.63999938964844,59.63999938964844,1656400,0.0106761749878807,0.0106195870372998,1.05999755859375,93.33334612896849,98787694.98901367,64466800,79.901351647797,35.00639127922413
2020-01-02,60.2599983215332,60.33000183105469,59.16999816894531,59.5099983215332,59.5099983215332,1576400,-0.0021797630691759,-0.0021821422106334,1.160003662109375,91.7396742944718,93811561.35406494,62890400,68.85120175154984,35.05065185790039
2020-01-03,58.7599983215332,59.07500076293945,57.345001220703125,58.0099983215332,58.0099983215332,2282700,-0.025205848467605,-0.0255289569080961,1.729999542236328,71.12299492512639,132419423.16856384,60607700,70.23696863534279,35.11054740691087
2020-01-06,57.40999984741211,58.91999816894531,57.0,58.79999923706055,58.79999923706055,1619600,0.0136183578414981,0.0135264613855419,1.9199981689453125,73.75455689484552,95232478.76434326,62227300,69.79474692306036,35.15431431388853
2020-01-07,58.79999923706055,59.45500183105469,57.97999954223633,59.33000183105469,59.33000183105469,1957500,0.0090136496746771,0.0089732692033371,1.4750022888183594,72.83019320600083,116138478.58428955,64184800,69.37027631381932,35.20817786609999
2020-01-08,59.52999877929688,59.86000061035156,58.45000076293945,59.52999877929688,59.52999877929688,1275200,0.0033709243564781,0.0033652555268612,1.4099998474121094,69.40509073147119,75912654.44335939,65460000,70.4032475678217,35.2434278474079
2020-01-09,59.959999084472656,60.2599983215332,59.220001220703125,59.290000915527344,59.290000915527344,1465400,-0.0040315449133354,-0.0040396934988289,1.039997100830078,64.96350974697674,86883567.34161377,63994600,64.41465935428663,35.2834104602338
2020-01-10,59.40999984741211,59.42599868774414,58.20100021362305,58.45000076293945,58.45000076293945,1426200,-0.0141676528861024,-0.0142689721898561,1.2249984741210938,53.846162206221976,83361391.08810425,62568400,62.56362150854671,35.32083893401813
2020-01-13,58.65999984741211,59.59000015258789,57.96500015258789,59.34000015258789,59.34000015258789,950800,0.0152266788371497,0.0151119164631591,1.625,61.045745963026825,56420472.14508057,63519200,63.359790990132744,35.346681703823684
2020-01-14,59.25,59.68000030517578,58.68000030517578,58.970001220703125,58.970001220703125,1358100,-0.0062352364498372,-0.0062547567212711,1.0,49.08815373814356,80087158.65783691,62161100,58.96847673866121,35.38293085160985
