Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,135.58999633789062,2408400,-0.011662701910068,-0.0117312446683572,1.01800537109375,70.64501021214001,326554947.1801758,-45446000,71.21848576533006,139.13574016714014
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,131.9199981689453,3444600,-0.027066880065397,-0.0274399350942145,4.92999267578125,62.96440620364964,454411625.692749,-48890600,64.88131160934091,139.1313938901679
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,132.75,2677700,0.0062917059018734,0.0062719957507434,2.089996337890625,56.63918127919536,355464675.0,-46212900,64.71143528074232,139.12840732652631
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,134.5800018310547,2552100,0.0137853245277188,0.0136911712438204,2.1100006103515625,59.338781682122,343461622.67303467,-43660800,64.7519212984349,139.12637937538074
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,135.77999877929688,3260400,0.0089166067165655,0.0088770885173308,1.9000091552734373,57.38073492147424,442697108.02001953,-40400400,64.0684733076009,139.12447435538513
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,137.77999877929688,2871900,0.014729709957141,0.0146222814220511,3.1060028076171875,55.39329662502543,395690378.4942627,-37528500,71.38315164659595,139.12380051376536
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,136.5,3010500,-0.0092901639616592,-0.0093335866802362,2.350006103515625,59.30409717616026,410933250.0,-40539000,61.393807647969744,139.12242274309594
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,134.7899932861328,5049100,-0.0125275217133127,-0.0126066526846688,3.800003051757813,50.977442228839045,680568155.1010132,-45588100,62.60402584441541,139.11861058718821
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,136.4600067138672,3707600,0.0123897433853954,0.0123136186471885,3.07501220703125,53.93314310767395,505939120.892334,-41880500,69.56600989450153,139.1168938999864
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,136.8699951171875,2459700,0.0030044583258741,0.0029999539608209,2.100006103515625,58.94629470227554,336659126.9897461,-39420800,70.50390093538904,139.11593179091233
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,137.82000732421875,4989200,0.0069409822526687,0.0069170045240716,3.79998779296875,56.95677134437731,687611580.5419922,-34431600,71.43889667739664,139.11480720607062
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,140.91000366210938,5110900,0.0224205207783907,0.0221728756235817,3.5399932861328125,61.41988572666622,720176937.7166748,-29320700,76.64024727042334,139.11640163473027
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,147.3699951171875,11988900,0.0458448036845464,0.0448249833961467,6.94000244140625,69.89794301201852,1766804134.4604492,-17331800,55.8800009796296,139.13356151549178
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,134.61000061035156,19189000,-0.0865847521857436,-0.0905646849019322,4.95001220703125,46.73086493653837,2583031301.712036,-36520800,61.345863653982825,139.1185583867579
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,137.39999389648438,6535100,0.0207264933770325,0.0205146221765136,4.040008544921875,52.22631959454032,897922700.112915,-29985700,58.75008392951601,139.1166193910552
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,133.1999969482422,6903500,-0.0305676647366259,-0.031044600171543,2.989990234375,51.55415129547809,919546178.93219,-36889200,57.1986710710485,139.10957595384454
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,132.75999450683594,4922600,-0.0033033217078617,-0.0033087897200708,3.79901123046875,50.012251174897024,653524348.9593506,-41811800,58.30496883871753,139.10419062027816
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,134.55999755859375,4777600,0.0135583242410055,0.0134672326058891,3.510009765625,49.9754608989734,642873844.3359375,-37034200,53.60513652713881,139.10045311187616
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,132.5,4798700,-0.0153091379010819,-0.0154275326547353,3.220001220703125,46.059587741347,635827750.0,-41832900,49.43257417422322,139.0950048955959
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,132.19000244140625,4507400,-0.0023396042158019,-0.0023423453660509,1.8699951171875,43.00025373998988,595833217.0043945,-46340300,45.01401636119272,139.0896554307413
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,131.44000244140625,5172400,-0.0056736514573592,-0.0056898077569115,2.0900115966796875,43.5786823065406,679860268.6279297,-51512700,50.79818159906411,139.08286076161863
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,135.25,5537400,0.0289865907473045,0.0285744254232765,5.160003662109375,50.554225160244926,748933350.0,-45975300,46.58079024952564,139.0792195104706
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,133.25999450683594,4061100,-0.0147135341453904,-0.0148228518136028,2.3699951171875,46.17406267126011,541182163.6917114,-50036400,48.76178400000186,139.075167896615
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,137.33999633789062,6301100,0.0306168542641309,0.0301575106149914,7.459991455078125,50.51659850692599,865393050.9246826,-43735300,50.36589661958762,139.07329545147988
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,140.92999267578125,7930500,0.0261394818233309,0.0258036847048241,3.25,53.23081966339976,1117645306.9152832,-35804800,49.34723406685143,139.07581372283303
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,139.6699981689453,3228200,-0.0089405702995716,-0.0089807770249874,2.57000732421875,48.660900400914215,450882688.08898926,-39033000,40.220794076404374,139.07614159373097
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,138.27999877929688,2657000,-0.009952025545007,-0.0100018779821556,2.730010986328125,38.976472660737336,367409956.7565918,-41690000,49.66668859032204,139.07578017846268
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,136.11000061035156,2664200,-0.0156927841199128,-0.0158172193974259,3.6970062255859375,52.44778194661214,362624263.62609863,-44354200,41.98762382273113,139.07443080546935
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,137.49000549316406,3608700,0.010138894104946,0.0100878403140969,1.910003662109375,50.15397127922752,496160182.82318115,-40745500,50.64640376202849,139.07345495941934
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,137.4600067138672,4681000,-0.0002181887999005,-0.0002182126065397,2.993988037109375,58.49962127024256,643450291.4276123,-45426500,57.5242124374247,139.072166989815
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,139.07000732421875,3893400,0.0117125020494353,0.0116444416204253,4.29998779296875,62.02823836291724,541455166.5161133,-41533100,48.942866678548775,139.07216555683803
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,136.32000732421875,6174900,-0.0197742133829678,-0.0199723393470823,4.8700103759765625,53.23769359804365,841762413.2263184,-47708000,55.88998774940245,139.0692724116962
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,136.9199981689453,4295800,0.0044013410540653,0.004391683479678,2.3000030517578125,58.5925361224738,588180928.1341553,-43412200,62.24512615368486,139.06770174047537
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,137.27000427246094,3648700,0.0025562818302389,0.002553020099261,2.3800048828125,59.86025410391025,500857064.5889282,-39763500,69.94886921659004,139.0665865869147
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,138.3000030517578,4777800,0.0075034512073917,0.0074754403488554,3.270004272460937,63.172047578838566,660769754.5806885,-34985700,69.34536904724847,139.0659644087894
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,138.83999633789062,4096100,0.0039045066826985,0.0038969038801839,2.959991455078125,57.88317538435146,568702508.9996338,-30889600,69.0204862617833,139.06580728468066
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,137.47000122070312,4254100,-0.0098674384422582,-0.0099164442540061,4.70001220703125,59.50341032542241,584811132.1929932,-35143700,60.08344594514096,139.06465569043144
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,130.9499969482422,5288500,-0.0474285605191295,-0.0485901727141423,6.2689971923828125,37.00690462287679,692529058.8607788,-40432200,50.28772472746519,139.05738249902075
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,132.1999969482422,4136300,0.0095456283247876,0.0095003566842201,4.1100006103515625,30.38201861916437,546818847.3770142,-36295900,50.03166492100236,139.0525786593887
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,132.24000549316406,3125800,0.0003026365041258,0.0003025907189363,1.7299957275390625,32.33477625520416,413355809.1705322,-33170100,48.90653347620954,139.0489740316772
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,127.54000091552734,4236700,-0.0355414729461703,-0.0361884469866408,6.480003356933594,27.93755934016092,540348721.8788147,-37406800,47.431729751687094,139.0407261771523
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,129.35000610351562,4744000,0.0141916667319696,0.0140919077526072,3.1699981689453125,35.90493867853094,613636428.9550781,-32662800,60.83432385761879,139.03295603309905
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,134.2100067138672,15471700,0.0375724807191908,0.0368838316167147,7.480010986328125,44.02768030344201,2076456960.874939,-17191100,60.80419782810809,139.02037706859926
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,134.52000427246094,4728300,0.0023097946731696,0.0023071311980521,3.3699951171875,44.7007897274376,636050936.201477,-12462800,59.52010553669885,139.01679279094563
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,134.99000549316406,1677100,0.0034939132156965,0.0034878236809988,2.2400054931640625,42.33082538557116,226391738.21258545,-10785700,66.45070400756184,139.01565557455288
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,135.32000732421875,2067000,0.0024446389927097,0.0024416557238284,2.029998779296875,47.93217603007836,279706455.13916016,-8718700,61.464690621016224,139.0143696797848
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,133.38499450683594,2650100,-0.0142995323134046,-0.0144027558393179,2.339996337890625,43.07270327535818,353483573.9425659,-11368800,56.85369780716974,139.01185951008986
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,131.80999755859375,2458800,-0.0118079020362479,-0.0118781689961522,2.759994506835937,39.79057128542359,324094421.9970703,-13827600,54.971235399896976,139.00888120636046
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,131.41000366210938,2312300,-0.0030346248683189,-0.0030392386788517,1.9199981689453125,36.80583071228288,303859351.4678955,-16139900,53.69706256634236,139.005927102593
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,131.47999572753906,2605800,0.0005326235711069,0.0005324817775188,3.819992065429688,35.64743290659531,342610572.8668213,-13534100,60.568755014986074,139.00263143628385
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,135.7100067138672,3606900,0.0321722780938769,0.0316655892645621,4.4199981689453125,46.91229364517624,489492423.21624756,-9927200,69.01328165883771,139.00063683970464
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,135.1999969482422,4174500,-0.0037580851845384,-0.0037651645287504,3.520004272460937,59.4486287126664,564392387.260437,-14101700,68.77799095266643,138.99797405813916
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,131.2899932861328,4290500,-0.0289201460825936,-0.0293465752283616,5.955001831054688,48.19085044408163,563299716.1941528,-18392200,63.378175328823936,138.99242766988476
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,130.8000030517578,3204700,-0.0037321217109602,-0.0037391034537489,1.529998779296875,47.18749757856333,419174769.77996826,-21596900,63.2487170925759,138.98802690447815
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,129.6300048828125,4325400,-0.0089449399208526,-0.0089851860753259,4.25,54.73494007973697,560701623.1201172,-25922300,64.59348547475814,138.98124699397573
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,128.85000610351562,3510600,-0.0060171160218809,-0.0060352918117258,2.0470123291015625,48.81178755480906,452340831.42700195,-29432900,47.04782428169695,138.97529308333858
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,127.5999984741211,3998900,-0.0097012617010688,-0.0097486255151371,3.9300079345702974,31.0384327670603,510259633.89816284,-33431800,45.77697101521251,138.96768332455247
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,132.52000427246094,3732900,0.0385580396330309,0.0378332507194256,2.989990234375,45.462799818611686,494683923.94866943,-29698900,40.869077154397,138.96365943232954
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,132.16000366210938,2904800,-0.0027165756017589,-0.0027202721894834,3.129989624023437,43.54765426807291,383898378.6376953,-32603700,42.98607533474363,138.96035692125736
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,135.1199951171875,3751200,0.0223970291544925,0.0221498988803511,2.92999267578125,49.5928092372784,506862125.68359375,-28852500,40.61817042183222,138.9579511411589
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,133.07000732421875,5396800,-0.0151716094364185,-0.0152878757666893,4.399993896484375,49.36172778430524,718152215.5273438,-34249300,38.60234896686802,138.95264935371895
2025-01-22,133.0,135.0,132.33999633789062,132.5,132.5,5028500,-0.0042835146377496,-0.0042927151697179,2.660003662109375,51.45754646130798,666276250.0,-39277800,33.184970186883724,138.94724013388836
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,133.24000549316406,3967800,0.0055849471182194,0.005569409126791,1.8650054931640625,53.8109143830393,528669693.79577637,-35310000,26.391453019213497,138.9434674845832
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,127.08999633789062,6966900,-0.0461573769267742,-0.047256586474176,6.0,42.70522520512378,885423295.4864502,-42276900,19.809982490639396,138.9297254107785
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,128.9600067138672,4807000,0.014714064284059,0.01460686274105,3.4199981689453125,37.829077512704174,619910752.2735596,-37469900,21.80981896925031,138.9217569044514
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,131.0500030517578,5929900,0.0162065464413929,0.0160766222364461,4.55999755859375,42.920518455005336,777113413.0966187,-31540000,28.05512272311056,138.9140031726249
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,132.5800018310547,3627500,0.011674923644928,0.0116072975677991,3.160003662109375,52.395113562640056,480933956.6421509,-27912500,28.396681958322418,138.91018886369818
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,131.7899932861328,2440500,-0.005958730834297,-0.0059765549120677,3.52099609375,51.81782827798876,321633478.6148071,-30353000,28.990432408356714,138.90730532946884
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,131.1699981689453,3046700,-0.004704417245408,-0.0047155178444667,3.8799896240234375,52.88604188042107,399635633.4213257,-33399700,29.36046027179592,138.90339553079818
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,129.77999877929688,2745000,-0.0105969307696272,-0.0106534780805722,3.44000244140625,51.70390594466024,356246096.6491699,-36144700,34.682395896089766,138.89924373395536
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,130.74000549316406,2687200,0.007397185412983,0.0073699604134424,2.410003662109375,55.8148228837561,351324542.76123047,-33457500,28.50387154340453,138.8956105000479
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,129.60000610351562,3000700,-0.008719591110221,-0.0087578291873219,2.239990234375,43.71232537340307,388890738.31481934,-36458200,34.62393420267207,138.89099064797773
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,132.57000732421875,3704400,0.0229166750064107,0.0226580320454905,3.040008544921875,50.79365735741341,491092335.13183594,-32753800,37.1669923395557,138.88711482438944
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,134.97999572753906,5933200,0.018178986725303,0.0180157246040199,5.593994140625,49.72310262676769,800863310.6506348,-26820600,37.5389990928607,138.8832814537435
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,135.24000549316406,4760100,0.0019262837002147,0.0019244307948672,3.1999969482421875,54.61897582437284,643755950.1480103,-22060500,45.34019399597938,138.88041594588117
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,134.52000427246094,4043000,-0.00532387748786,-0.0053380998247245,2.160003662109375,54.27242325916737,543864377.2735596,-26103500,54.22543056477299,138.87750499639603
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,140.52000427246094,6147200,0.044603031589617,0.043636939169418,8.410003662109375,62.595142957309214,863804570.2636719,-19956300,69.06031752932809,138.87917049918303
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,141.0399932861328,12745300,0.0037004625523895,0.003693632684766,3.1800079345703125,79.97420366774796,1797597026.4297485,-7211000,81.91959057132998,138.88370385648764
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,161.4199981689453,21649300,0.1444980562461235,0.1349661620657687,7.0,88.84632886964435,3494629966.3589478,14438300,72.01621434433784,138.9637300537246
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,160.60000610351562,8144500,-0.0050798666505463,-0.0050928130356907,4.5059967041015625,86.47248464421705,1308006749.710083,6293800,64.84834910293704,138.99259514767962
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,157.97999572753906,6906100,-0.0163138871507129,-0.0164484238251591,4.7899932861328125,80.528834338726,1091025648.4939575,-612300,62.562735146960634,139.01405038838297
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,155.30999755859375,5099700,-0.0169008623949461,-0.0170453118296067,5.279998779296875,77.04692569411178,792034394.5495605,-5712000,59.46518469737657,139.02763655773214
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,146.07000732421875,7356400,-0.0594938534519584,-0.0613370948577914,8.81500244140625,64.29943548328049,1074549401.8798828,-13068400,58.23504123864339,139.036095869277
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,144.82000732421875,4478900,-0.0085575404759546,-0.00859436646925,3.19000244140625,64.47268188826078,648634330.8044434,-17547300,53.78098976440333,139.04032281135704
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,141.5500030517578,6189200,-0.0225797825375063,-0.022838609417826,4.760009765625,59.95946171637372,876081278.8879395,-23736500,56.49097337781652,139.04285471889182
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,144.02999877929688,2909400,0.01752028028309,0.017368569618136,2.910003662109375,62.974282032764286,419040878.4484863,-20827100,52.71674620769271,139.04521870200566
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,139.4499969482422,4411800,-0.0317989437608259,-0.0323155105463654,6.6399993896484375,56.01187636484462,615225496.5362549,-25238900,47.13127251527175,139.0455094454602
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,138.8699951171875,6253100,-0.0041592100663147,-0.0041678836389974,2.57000732421875,53.51146365094149,868367966.4672852,-31492000,52.375155997498744,139.04533094349412
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,140.97999572753906,6688900,0.0151940713223976,0.0150797974900327,4.8489990234375,55.01396856539635,943001093.421936,-24803100,48.40729386601369,139.04743338184662
2025-03-04,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,141.4199981689453,4799500,0.0031210274843291,0.0031161671881696,5.4099884033203125,56.056877573380696,678745281.211853,-20003600,47.38699776314789,139.0492819625072
2025-03-05,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,142.5800018310547,3881600,0.0082025433257579,0.0081690853033206,3.579986572265625,51.97620659207854,553438535.1074219,-16122000,38.040309544292626,139.05150539931324
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,134.77000427246094,5924300,-0.0547762481294392,-0.0563336050488424,5.714996337890625,44.72312015891125,798417936.3113403,-22046300,16.73204683454814,139.04739421794278
2025-03-07,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,134.38999938964844,5616600,-0.0028196547508023,-0.0028236374656081,4.3600006103515625,15.706678168511829,754814870.5718994,-27662900,17.20007412835227,139.04315822815167
2025-03-10,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,132.14999389648438,7493000,-0.0166679477888039,-0.0168084211533017,5.740005493164063,15.160420892760255,990199904.2663574,-35155900,17.061135045418226,139.03480438963703
2025-03-11,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,125.44000244140624,9318400,-0.050775571433883,-0.0521100187991882,7.069000244140611,13.780059425037123,1168900118.7499998,-44474300,17.343597531420375,139.01434597877972
2025-03-12,127.0,127.4800033569336,123.53099822998048,126.5500030517578,126.5500030517578,4834100,0.0088488567342785,0.0088099350413301,3.949005126953111,16.8358001591334,611755369.7525023,-39640200,17.60175867431784,139.00462290081066
2025-03-13,124.98999786376952,126.22000122070312,119.1500015258789,119.37999725341795,119.37999725341795,7669700,-0.0566574921014215,-0.0583258513727186,7.069999694824219,17.679826089045292,915608764.9345397,-47309900,22.815601032926157,138.98036454645666
2025-03-14,121.87999725341795,124.4499969482422,121.56999969482422,122.86000061035156,122.86000061035156,4418200,0.0291506402831147,0.0287338409701936,2.879997253417983,24.77022419751148,542820054.6966553,-42891700,29.57461518296882,138.96889377438237
2025-03-17,123.9000015258789,128.0,123.75,126.94000244140624,126.94000244140624,5266200,0.0332085447727965,0.0326690524074377,4.25,33.52132305663062,668491440.8569335,-37625500,25.447368728506248,138.9587001835126
2025-03-18,126.0,126.06999969482422,123.0,124.55999755859376,124.55999755859376,3918000,-0.0187490533877298,-0.0189270451855814,3.0699996948242188,27.990063681171197,488026070.4345704,-41543500,30.81540553129576,138.94962786442937
2025-03-19,125.0999984741211,127.08000183105467,124.12000274658205,126.0,126.0,4353100,0.0115607134684541,0.0114943990259781,2.959999084472628,33.63350187680382,548490600.0,-37190400,36.28041252915698,138.94056881700942
2025-03-20,124.6999969482422,127.7699966430664,124.36000061035156,126.1500015258789,126.1500015258789,3260600,0.0011904883006261,0.0011897802313389,3.409996032714844,34.35810958512896,411324694.97528076,-33929800,37.25834861762462,138.93387018030225
2025-03-21,124.65499877929688,129.25,123.3000030517578,128.8000030517578,128.8000030517578,8704200,0.021006749851963,0.0207891501812076,5.949996948242202,35.21846534460951,1121100986.5631104,-25225600,42.75842376227056,138.91972213595955
2025-03-24,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,129.82000732421875,3706200,0.0079192876420277,0.0078880946595578,2.029998779296875,36.117780384617625,481138911.14501953,-21519400,37.238165450035204,138.91431595118158
2025-03-25,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,129.8800048828125,4362900,0.0004621595687013,0.0004620528058609,2.209991455078125,34.39037646576939,566653473.3032227,-17156500,38.604296882747576,138.90800200431573
2025-03-26,129.97000122070312,131.0,127.8499984741211,128.63999938964844,128.63999938964844,3502100,-0.0095473163423644,-0.0095931841434356,3.1500015258789062,41.01436633138516,450510141.8624878,-20658600,39.1394383107948,138.90224493353975
2025-03-27,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,125.6500015258789,4904500,-0.0232431427079914,-0.0235175245525237,3.659996032714844,38.09913926274582,616250432.4836731,-25563100,41.32360098935487,138.89184740017447
2025-03-28,125.54000091552734,125.54000091552734,119.94000244140624,120.69000244140624,120.69000244140624,3997100,-0.0394747236310307,-0.040274981274941,5.599998474121108,35.4716197870502,482410008.75854486,-29560200,42.93462473100698,138.88021608047066
2025-03-31,118.80999755859376,119.9499969482422,115.68000030517578,119.45999908447266,119.45999908447266,7090000,-0.0101914270614977,-0.0102437152182651,4.2699966430664205,41.19552687820321,846971393.5089111,-36650200,49.089673622602106,138.85822852765045
2025-04-01,119.66999816894533,121.3499984741211,117.8000030517578,121.18000030517578,121.18000030517578,3916400,0.0143981352242175,0.0142954663949327,3.5499954223632955,42.23315294550208,474589353.1951904,-32733800,58.48312154423231,138.84717932766992
2025-04-02,119.4800033569336,124.58999633789062,119.08000183105467,122.8000030517578,122.8000030517578,5184800,0.0133685652954469,0.0132799945292791,5.509994506835952,55.89249241464854,636693455.8227538,-27549000,49.752348333015036,138.83391221299235
2025-04-03,116.62000274658205,117.18000030517578,111.8000030517578,113.97000122070312,113.97000122070312,7950600,-0.071905550583195,-0.074621773986105,5.379997253417983,37.067220309757154,906129891.7053223,-35499600,40.072393474501396,138.80243002161367
2025-04-04,109.26000213623048,110.41999816894533,104.7300033569336,106.66000366210938,106.66000366210938,10259900,-0.0641396637737848,-0.0662890270715077,5.689994812011733,23.0319318387033,1094320971.572876,-45759500,37.72604002907746,138.74999658094112
2025-04-07,103.01000213623048,110.91000366210938,99.87999725341795,106.3000030517578,106.3000030517578,9975600,-0.0033752165572019,-0.0033809254500587,11.03000640869142,24.33953662708012,1060406310.4431151,-55735100,39.46000815678759,138.69860973859244
2025-04-08,110.73999786376952,112.97000122070312,104.1500015258789,105.69000244140624,105.69000244140624,7661500,-0.0057384815883264,-0.0057550099358723,8.819999694824219,20.776994761956374,809743953.7048339,-63396600,45.42176740259627,138.65851278103798
2025-04-09,105.7300033569336,123.29499816894533,105.38999938964844,121.31999969482422,121.31999969482422,12840700,0.1478852956038405,0.1379213761839733,17.90499877929689,45.19211549409242,1557833720.0813293,-50555900,36.43877655172094,138.623284806206
2025-04-10,117.61000061035156,118.5,110.05999755859376,113.91000366210938,113.91000366210938,6929600,-0.061078107907636,-0.0630229852439514,8.440002441406236,36.46117666645855,789350761.3769531,-57485500,31.753975356000225,138.5962172046393
2025-04-11,113.87000274658205,115.43000030517578,111.58999633789062,114.54000091552734,114.54000091552734,4817300,0.0055306578277947,0.0055154198978233,3.840003967285156,36.00731974751454,551773546.4103699,-52668200,36.59710929628309,138.57791465201424
2025-04-14,117.3000030517578,118.29000091552734,112.5500030517578,113.22000122070312,113.22000122070312,4338000,-0.0115243555463013,-0.0115912755685854,5.7399978637695455,35.0877161832486,491148365.29541016,-57006200,36.11979993665988,138.5605531909981
2025-04-15,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,114.63999938964844,5182400,0.0125419374106636,0.0124639388056395,2.19000244140625,37.50892070193706,594110332.8369141,-51823800,36.27513395089881,138.54100393237675
2025-04-16,113.58000183105467,115.62000274658205,111.02999877929688,112.63999938964844,112.63999938964844,5026300,-0.0174459177481519,-0.0175998912047166,4.5900039672851705,38.18346665025759,566162428.93219,-56850100,36.22542185946595,138.5204899941962
2025-04-17,113.75,114.0,111.86000061035156,112.6999969482422,112.6999969482422,4454600,0.0005326487830155,0.0005325069760058,2.139999389648437,42.03389185883415,502033406.4056397,-52395500,36.919511893223,138.50237857281414
2025-04-21,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,111.61000061035156,5695000,-0.009671662532442,-0.0097187368309004,3.6100006103515625,42.15156915221859,635618953.4759521,-58090500,37.397369802733586,138.47828434869479
