Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,96.9608154296875,526300,-0.0094546807041194,-0.0094996599317257,1.25,38.47077749053746,51030477.16064453,14347900,39.416416859887015,88.07971264985909
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,98.4786148071289,770400,0.0156537398196909,0.0155324838042125,2.25,41.63339673452474,75867924.84741211,15118300,46.13969895727947,88.08946662367373
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,99.1301498413086,591100,0.0066160052662775,0.006594215557852,2.0800018310546875,44.54744100250642,58595831.57119751,15709400,47.64273861381738,88.0974066563115
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,99.73725128173828,631900,0.0061242865203126,0.0061056092952814,2.25,43.812173033819214,63023969.08493042,16341300,46.51278336391723,88.10634850177692
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,98.9524383544922,591000,-0.0078688044553096,-0.0078999268687205,1.5999908447265625,45.08239313555549,58480891.06750489,15750300,39.533732172568925,88.11413568471441
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,97.83446502685548,423400,-0.0112980877098918,-0.0113623959349627,2.5800018310546875,33.7485744041835,41423112.49237061,15326900,36.90510846654728,88.11913290166001
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,98.28610229492188,639900,0.0046163411630288,0.0046057185393865,0.8600006103515625,34.94466583445359,62893276.85852051,15966800,38.981012052493384,88.12702627584035
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,98.07141876220705,481300,-0.0021842715063685,-0.0021866605068263,0.9399871826171876,40.59546692714164,47201773.85025025,15485500,38.43466074440556,88.13282990495908
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,97.41984558105467,844800,-0.0066438641285717,-0.0066660328390084,1.7700042724609375,39.603921336568206,82300285.54687499,14640700,45.38998836459861,88.14233356654569
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,97.74564361572266,565900,0.0033442676153383,0.0033386879887791,1.2899932861328125,43.89921300107618,55314259.72213745,15206600,57.58487819751335,88.14891202175072
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,98.28610229492188,1564700,0.0055292354646923,0.0055140053570559,1.2899932861328125,54.44194587759952,153788264.26086426,16771300,55.46450614323712,88.16807619794412
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,97.39764404296876,838600,-0.0090395104822365,-0.0090806147529413,1.92999267578125,53.66766807686828,81677664.29443361,15932700,53.02510692507801,88.17741815557731
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,96.84973907470705,881100,-0.005625443753239,-0.0056413261536563,2.3300018310546875,49.78248305339141,85334305.09872438,15051600,48.24475909191413,88.18663114547745
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,96.86457061767578,572300,0.0001531397307874,0.0001531280060958,2.8800048828125,44.47119671838771,55435593.76449585,15623900,54.92695764974553,88.1926149975096
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,97.60494232177734,840800,0.0076433694939277,0.007614306941923,1.529998779296875,53.55677091188518,82066235.50415039,16464700,47.88872452850184,88.20214055640318
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,97.812255859375,670100,0.0021240065581331,0.0021217540452079,1.8899993896484373,45.69783101053018,65543992.65136719,17134800,47.79529956761649,88.2098855098492
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,100.08524322509766,569000,0.0232382674926805,0.0229723704000679,2.5399932861328125,55.098777459905776,56948503.39508057,17703800,47.2087945018391,88.21800656509575
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,100.61091613769533,518800,0.0052522519370352,0.0052385069688478,1.5800018310546875,54.70497602583548,52196943.292236336,18222600,52.89141312070319,88.22572903167398
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,100.81082153320312,520100,0.0019869155672354,0.0019849442612801,1.089996337890625,60.68089136783387,52431708.279418945,18742700,52.33417929201681,88.23358599700991
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,99.67801666259766,518400,-0.011236937199568,-0.0113005485585353,2.25,60.57761505287094,51673083.837890625,18224300,45.916678413642714,88.24070305646053
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,98.98207092285156,640100,-0.0069819380746891,-0.0070064258523255,2.509994506835937,53.8843128638536,63358423.597717285,17584200,46.01547182250205,88.24894473120193
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,99.40406799316406,455200,0.0042633687735369,0.0042543063653489,2.3000030517578125,57.2695060549737,45248731.75048828,18039400,52.83347614916969,88.25502815082467
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,100.10004425048828,502500,0.0070014866732825,0.0069770900742456,1.6399993896484375,64.54980786578199,50300272.23587036,18541900,52.48767056459407,88.26215473625736
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,100.10004425048828,483800,0.0,0.0,1.1800079345703125,63.24985444721719,48428401.40838623,18541900,47.19684619801863,88.26900801542062
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,101.28466796875,585500,0.0118343975482901,0.0117649186887122,0.9399871826171876,65.73423605917898,59302173.095703125,19127400,55.006994325737104,88.27812071806203
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,100.95148468017578,468500,-0.0032895727977013,-0.0032949953374555,3.3000030517578125,69.80182404519043,47295770.57266235,18658900,57.15281496226004,88.28521669790689
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,101.65486145019533,543800,0.0069674732595357,0.0069433125787362,2.519989013671875,76.31792938895413,55279913.65661622,19202700,66.16156965866868,88.29390005743369
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,102.74324798583984,981400,0.0107066845610503,0.0106497738700691,1.44000244140625,78.80985711166348,100832223.57330322,20184100,49.27128828778418,88.3108167035403
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,100.7441864013672,1975400,-0.0194568657664798,-0.0196486422342973,2.8000030517578125,63.69505147955037,199010065.81726077,18208700,48.688801875972324,88.34004756601519
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,98.98946380615234,769800,-0.0174176064931826,-0.0175710776792231,3.1100006103515625,54.52471424910077,76202089.23797607,17438900,42.764805565093575,88.3497953015254
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,96.84235382080078,584800,-0.0216902880649618,-0.0219289802093074,3.6100006103515625,37.4138472198369,56633408.5144043,16854100,34.893530757597695,88.35569655209747
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,95.13946533203124,1250900,-0.017584129480378,-0.017740566874855,4.859992980957031,30.542469083548923,119009957.18383788,15603200,28.84103346601038,88.36576463398174
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105467,128.02999877929688,95.4975128173828,901800,0.0037633960218506,0.003756332164224,1.9599914550781392,31.315015362755247,86119657.0587158,16505000,36.273412660102665,88.37338708980346
2019-06-28,128.25,130.35000610351562,128.25,129.0,96.22102355957033,982600,0.0075762260276985,0.0075476705650207,2.100006103515625,37.48267218283819,94546777.7496338,17487600,36.29844015221654,88.38251557781486
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623048,129.10000610351562,96.2956314086914,656800,0.0007753799155429,0.0007750794638357,2.4999923706054545,39.81444144700268,63246970.709228516,18144400,40.92557639571292,88.38866347130347
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,97.86946868896484,569500,0.0163438076810968,0.0162116853010675,2.3600006103515625,44.64898629145751,55736662.41836548,18713900,40.05696193992416,88.39504599084142
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,99.23444366455078,345900,0.0139468926711343,0.0138505297058373,2.2299957275390625,47.116266396634366,34325194.063568115,19059800,35.956075577036074,88.39947627283993
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,98.36174011230467,397900,-0.0087943613126524,-0.0088332599350523,2.980010986328125,44.52710684635888,39138136.39068603,18661900,35.78897999239441,88.4041579719226
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,98.71978759765624,575600,0.0036401093041131,0.003633500140104,1.5,41.48132644239002,56823109.74121093,19237500,38.032281237894615,88.41116595271342
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,98.49602508544922,885400,-0.0022666429664434,-0.0022692156899777,1.269989013671875,41.78503386636011,87208380.61065674,18352100,43.491403899719934,88.42169361949394
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,99.85356903076172,668400,0.0137827282282181,0.0136886102451923,2.1099853515625,44.22633263214316,66742125.54016113,19020500,35.573206168107895,88.43069552780307
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,98.82421112060548,709300,-0.0103086741930988,-0.0103621765850099,2.8000030517578125,37.39062940317609,70096012.94784547,18311200,42.11714365913922,88.43937334181363
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,98.6824722290039,291700,-0.0014342526997619,-0.0014352822246823,0.9900054931640624,42.46606659050012,28785677.14920044,18019500,44.10632322214288,88.44288924254958
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,98.53330993652344,353000,-0.0015115378558242,-0.001512681381636,1.0200042724609375,48.1115227780252,34782258.40759277,17666500,44.85570442903064,88.4470788412916
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,98.02611541748048,433700,-0.005147442213904,-0.0051607359333007,0.8499908447265625,55.67078055740741,42513926.25656129,17232800,49.29414532577118,88.45196287009793
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,97.0713348388672,421100,-0.0097400633958307,-0.0097878080904968,2.649993896484375,59.96911791570355,40876739.10064698,16811700,51.298242588298685,88.45622780966518
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,97.25035858154295,567800,0.0018442493138981,0.0018425507741654,1.5800018310546875,59.21556452447482,55218753.60260009,17379500,41.14128154838652,88.46209122510078
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,95.52734375,565500,-0.0177173108323115,-0.0178761412116721,3.0500030517578125,46.69982737268182,54020712.890625,16814000,40.62897252006265,88.46677972987791
2019-07-22,127.8000030517578,128.6199951171875,127.0999984741211,128.39999389648438,95.7734832763672,756500,0.0025766394909017,0.0025733256465362,1.5199966430664062,47.55577967981823,72452640.09857179,17570500,40.14551319622786,88.47326038808389
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,97.00424194335938,512000,0.0128507246984079,0.0127688547816016,1.82000732421875,45.81539117773599,49666171.875,18082500,41.188910467649045,88.47837834986682
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,97.19815063476562,486100,0.00199897125653,0.0019969759720562,1.32000732421875,38.89351715069216,47248021.02355957,18568600,46.76663143392258,88.48334211866555
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,97.41446685791016,451200,0.0022255178903287,0.0022230450935447,1.2100067138671875,44.43484255338989,43953407.44628906,19019800,45.92449421374524,88.48805869222988
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,97.93657684326172,460700,0.0053596760542058,0.0053453641059982,1.25,45.48571931136083,45119380.951690674,19480500,44.25404628074758,88.49315081846392
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,98.67503356933594,660300,0.0075401525137646,0.0075118676562439,1.779998779296875,50.97398311480325,65155124.66583252,20140800,43.29105745502968,88.50100952921026
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,99.21207427978516,546900,0.0054425186495816,0.0054277616641876,2.2299957275390625,46.1674363822335,54259083.4236145,20687700,54.4527282047006,88.5078525039531
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,99.16732788085938,884000,-0.00045101767351,-0.0004511194125728,4.410003662109375,52.32325674381403,87663917.84667969,19803700,49.48945448810282,88.51884874416209
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,97.2205047607422,1037700,-0.0196316988842949,-0.0198269604542094,4.0200042724609375,42.045425298655125,100885717.79022218,18766000,48.61032575825982,88.52937331165997
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,97.0788116455078,506100,-0.0014574406457064,-0.0014585037453862,1.6699981689453125,42.0796274877357,49131586.5737915,18259900,46.01226585562307,88.53441351831201
2019-08-05,129.1300048828125,129.1300048828125,125.6999969482422,127.33999633789062,94.98282623291016,928400,-0.0215905549014271,-0.0218270410390768,3.4300079345702983,35.87249867186105,88182055.87463379,17331500,53.232383521218686,88.54137967055838
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140624,94.87095642089844,896300,-0.0011777898852725,-0.0011784840248666,2.5300064086914062,38.918193638819865,85032838.24005127,16435200,60.02137422701217,88.54797414766757
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,95.82569885253906,733800,0.010063590245732,0.0100132895105688,4.3899993896484375,43.34495414282696,70316897.81799316,17169000,66.17804841130005,88.55417648453137
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,97.63822174072266,616500,0.0189147891420315,0.0187381287048469,3.149993896484375,59.77881845653595,60193963.70315552,17785500,67.67614703561226,88.56067603835092
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,96.4746322631836,536900,-0.0119173563056992,-0.011988937268656,2.7299957275390625,52.99366028482131,51797230.06210327,17248600,60.851314717655406,88.56560423118556
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658205,94.63225555419922,725700,-0.0190970068064976,-0.0192817099398153,2.55999755859375,40.37513629246119,68674627.85568237,16522900,55.161897453576515,88.57070624242442
2019-08-13,126.75,128.08999633789062,126.4499969482422,127.27999877929688,94.93805694580078,594100,0.0032314710223346,0.0032262610407695,1.6399993896484233,40.9116930785472,56402699.631500244,17117000,49.85085675119617,88.57508705500435
2019-08-14,126.4800033569336,126.87000274658205,125.23999786376952,125.62000274658205,93.69989013671876,582300,-0.0130418385304522,-0.0131276300423094,1.6300048828125284,36.19724498850429,54561446.026611336,16534700,51.24395096898577,88.5785406193873
2019-08-15,125.5500030517578,127.44000244140624,125.5500030517578,127.08999633789062,94.79635620117188,760400,0.011701892743452,0.0116339550824124,1.8899993896484373,38.80913138119725,72083149.2553711,17295100,50.68251058955935,88.58400752424113
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894533,128.2100067138672,95.63174438476562,567400,0.0088124503627642,0.0087738473477313,2.089996337890611,39.22898208223656,54261451.763916016,17862500,49.86979802225714,88.58862830909287
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,95.76602172851562,404800,0.0014041084852509,0.0014031236467041,1.040008544921875,37.44557063212832,38766085.595703125,18267300,42.32154391685508,88.59198399185071
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,95.1693115234375,492800,-0.0062309177546261,-0.0062504109384607,1.2500076293945312,35.99782603816294,46899436.71875,17774500,43.81409530481086,88.59572549995417
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894533,95.22898864746094,742100,0.0006270626851045,0.000626866163449,1.6700057983398438,41.96273630045452,70669432.47528076,18516600,44.02463030964717,88.6014028322374
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,95.42291259765624,473900,0.0020363961956291,0.0020343255515209,1.9999923706054688,43.34525844835323,45220918.28002929,18990500,45.87155225808747,88.60512919013321
2019-08-23,127.48999786376952,128.19000244140625,125.38999938964844,125.83000183105467,93.85652160644533,566700,-0.0164152502640061,-0.0165514732987326,2.8000030517578125,45.27235660663404,53188490.794372566,18423800,37.45334380210964,88.60855735287882
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,94.7515869140625,462700,0.0095365275880381,0.0094913419576792,1.5699996948242188,49.52985987744986,43841559.26513672,18886500,36.28794483789024,88.61182988885776
2019-08-27,127.75,128.16000366210938,126.12000274658205,126.23999786376952,94.1623306274414,587000,-0.0062189595532108,-0.0062383778316938,2.040000915527329,43.25458041034185,55273288.078308105,18299500,29.628992279640194,88.6155785758496
2019-08-28,126.1999969482422,126.98999786376952,125.97000122070312,126.63999938964844,94.46070098876952,333600,0.0031686807170123,0.0031636710282156,1.019996643066392,35.31028411319362,31512089.849853512,18633100,35.11325663929253,88.61782122793448
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859376,128.08999633789062,95.54224395751952,364500,0.0114496606253069,0.0113846093336652,1.5899963378906108,45.65660873582816,34825147.92251586,18997600,42.59000845234833,88.62072285324906
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658205,128.4199981689453,95.78839111328124,453500,0.002576317506957,0.0025730044900444,1.120002746582017,56.32654185895631,43440035.36987304,19451100,42.8297222642156,88.62445783985753
2019-09-03,127.7699966430664,128.8699951171875,127.4499969482422,128.8000030517578,96.07183074951172,548200,0.0029590186549357,0.0029546493762982,1.4199981689452983,56.21939603146575,52666577.616882324,19999300,50.74808513732656,88.6291460008385
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,96.75807189941406,575500,0.0071430006542874,0.0071176102624725,1.399993896484375,67.85716831379712,55684270.37811279,20574800,41.17808753616818,88.63451448858449
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,96.68348693847656,619400,-0.00077083967749,-0.0007711369271586,2.1099929809570312,62.51244415306925,59885751.80969238,19955400,40.46314174022102,88.64023159835003
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,97.0937271118164,472600,0.0042431255463604,0.0042341488729689,0.9499969482421876,60.272694815324776,45886495.43304443,20428000,32.08348682521257,88.64481048223637
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,97.23543548583984,984700,0.001459500816775,0.0014584367806398,4.760002136230469,60.314138368686926,95747733.3229065,21412700,42.75114000892815,88.65449478649265
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,97.64569091796876,1045900,0.0042191967370646,0.0042103208837341,1.8600006103515625,67.84946756911944,102127628.13110353,22458600,51.81288093997733,88.66524773728065
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,98.47367095947266,738400,0.008479432463635,0.0084436840183793,2.3600006103515625,71.0552920056758,72712958.63647461,23197000,60.890884984208036,88.6735222871182
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,99.52535247802734,1146400,0.0106798244475674,0.0106231979397709,3.1999969482421875,73.95472207149795,114095864.08081055,24343400,58.693000757928225,88.68771692151704
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,98.01117706298828,868800,-0.0152139668671191,-0.0153308866526754,3.44000244140625,74.40845601978637,85152110.63232422,23474600,56.531859497491965,88.6969501093928
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,98.4811019897461,792500,0.0047946054811258,0.0047831479685058,1.8600006103515625,73.06284552868543,78046273.32687378,24267100,49.14116420886778,88.70578060456506
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,97.86199188232422,832800,-0.0062865879332497,-0.0063064317374337,2.20001220703125,72.7940720239315,81499466.83959961,23434300,46.656064697654074,88.7144563624156
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,97.29511260986328,843900,-0.0057926398344986,-0.0058094822454659,2.19000244140625,66.90387443397742,82107345.53146362,22590400,41.523649150104326,88.72268722972291
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,96.98928833007812,768900,-0.0031432645647008,-0.0031482149971637,1.410003662109375,59.50977767215098,74575063.79699707,21821500,55.090908525923496,88.72990580601598
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,97.04898071289062,3669500,0.0006154533540791,0.0006152640403355,2.3600006103515625,58.49255023222066,356121234.72595215,25491000,53.30965144386683,88.76443055519742
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,97.15339660644533,1006200,0.0010759092242669,0.0010753308487533,2.399993896484375,57.46657860335387,97755747.66540529,26497200,47.248204348360154,88.77396614190785
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,96.60890197753906,1213200,-0.0056044837126172,-0.00562024775861,2.3700103759765625,48.9496507072882,117205919.87915039,25284000,52.51756385499561,88.78468942352136
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,97.0937271118164,992800,0.0050184312662,0.0050058809112295,1.9499969482421875,52.730853653953375,96394652.27661133,26276800,53.353636628960764,88.79398521175203
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,98.8988037109375,739600,0.0185910733145746,0.0184203717490064,2.2100067138671875,60.13399775385427,73145555.22460938,27016400,53.62196130058599,88.80239988660333
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,97.75685119628906,894000,-0.0115466767220576,-0.011613857235526,2.8000030517578125,52.63174108562833,87394624.96948242,26122400,47.742711111728376,88.81140421828462
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,97.41126251220705,780200,-0.0035351863307063,-0.0035414498681076,1.3400115966796875,48.80899500062405,76000267.01202394,25342200,43.223259948215706,88.81894456422674
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,96.67498016357422,634300,-0.0075584930288791,-0.0075872031992211,2.759994506835937,40.7758724574355,61320939.91775513,24707900,34.93286036662736,88.82454062876522
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140624,94.24085235595705,1489500,-0.025178467101815,-0.0255008679200863,3.2699966430664062,26.265161307124416,140371749.58419803,23218400,41.04882523154396,88.83358551003192
2019-10-03,125.44000244140624,128.17999267578125,124.58000183105467,127.88999938964844,96.08150482177734,1021900,0.0195313647935608,0.0193430754375751,3.5999908447265767,41.57998953349482,98185689.77737427,24240300,45.075612989804405,88.84187987570422
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,96.69754791259766,496500,0.0064116719649949,0.0063912046362481,1.339996337890625,42.31555612240202,48010332.53860474,24736800,48.836115906535596,88.84624525918696
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105467,128.14999389648438,96.27679443359376,330000,-0.004351232146902,-0.0043607263083768,1.5200042724609517,43.051407710721904,31771342.16308594,24406800,48.979734673542346,88.8489886930956
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105467,95.47296142578124,818200,-0.0083491874915607,-0.008384237184764,1.7099990844726562,42.17528478617688,78115977.0385742,23588600,55.3871941066279,88.855046846719
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,96.05896759033205,1187300,0.0061379280143767,0.0061191676615478,1.17999267578125,46.09887329008389,114050812.22000124,24775900,39.69729500862923,88.86459491836948
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,95.54808807373048,409400,-0.0053183948299375,-0.0053325878367636,1.1399993896484375,43.93575366814084,39117387.25738526,24366500,46.15761129052704,88.86764800541123
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,96.31438446044922,571100,0.0080200075393179,0.0079880182015164,1.6099929809570312,46.782142148609374,55005144.96536255,24937600,49.775553194237645,88.87239030869146
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623048,127.56999969482422,95.8410873413086,384500,-0.0049140854898468,-0.0049261993098064,1.859992980957017,47.039034875831824,36850898.082733154,24553100,47.58550477325813,88.87537688037325
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894533,128.85000610351562,96.802734375,555600,0.0100337658969456,0.0099837618754794,2.2400054931640483,48.91763393148524,53783599.21875,25108700,46.35128497572822,88.88028309823193
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,96.41957092285156,520300,-0.0039581883158807,-0.0039660426761283,1.7599945068359375,39.68750039668586,50167102.75115967,24588400,48.11554579444017,88.8846501532573
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105467,127.66000366210938,95.90867614746094,542300,-0.0052986626107204,-0.0053127503094624,1.2400054931640767,41.886471423595296,52011275.07476807,24046100,54.93470594534929,88.88888822311361
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,96.4345932006836,507100,0.0054835190552944,0.0054685393009078,1.6700057983398438,45.77922763037457,48901982.21206665,24553200,61.2802680154961,88.89314313789707
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,97.65167236328124,530800,0.012620773544042,0.012541795397598,1.8899993896484373,54.052466136328334,51833507.69042968,25084000,74.93300966494144,88.89830971922822
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,98.29776763916016,680000,0.0066163257652704,0.0065945339503077,2.279998779296875,69.76561442949168,66842481.994628906,25764000,74.19583364755479,88.9054075365963
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,98.39544677734376,752200,0.0009937065767573,0.0009932131772128,1.459991455078125,63.58013359255437,74013055.06591798,26516200,74.35868756185057,88.9133280223845
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,99.44725036621094,534700,0.0106895554958683,0.0106328261140151,2.0399932861328125,65.35229746250405,53174444.77081299,27050900,74.94709135529683,88.9195738960543
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,99.30448150634766,510400,-0.0014356240050633,-0.0014366555005499,2.259994506835937,67.44589878833315,50685007.360839844,26540500,83.9267049245829,88.92544825484217
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,99.68012237548828,515900,0.0037827181960223,0.0037755817087655,0.970001220703125,75.5005156140895,51424975.133514404,27056400,83.72981156004509,88.9315938183077
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,100.14591979980467,1042000,0.0046729218746517,0.0046620376694178,1.220001220703125,75.138224216526,104352048.43139647,28098400,89.77864481927958,88.9445220421498
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,104.3756332397461,1170700,0.0422355044358948,0.0413679297289655,5.729995727539063,87.25396255040522,122192553.83377075,29269100,79.80449353033598,88.96448287436193
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,103.07592010498048,917200,-0.0124522658634341,-0.0125304450089786,3.089996337890625,77.30563275266056,94541233.9202881,28351900,77.53362336782148,88.97876955079433
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,103.25625610351562,614900,0.0017495453676423,0.001748016695873,2.6899871826171875,80.67097904547444,63492271.87805176,28966800,77.57649151664029,88.98845361134696
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,104.07514190673828,532900,0.0079306168374118,0.0078993347775438,1.6399993896484375,80.43997677744225,55461643.12210083,29499700,69.65468829481395,88.99731671172218
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,102.41482543945312,822900,-0.0159530550414522,-0.0160816747766809,3.0500030517578125,72.67041251663193,84277159.85412598,28676800,75.65753047992149,89.00947776453259
