Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,172.47694396972656,1746200,0.0176842970338872,0.0175297492390747,8.300003051757812,69.86037337112812,301179239.5599365,103054000,67.92151520919506,112.6985498713737
2020-08-03,192.3800048828125,193.17999267578125,188.5599975585937,190.47000122070312,170.91554260253906,1224300,-0.0090528121107106,-0.0090940378085417,4.619995117187528,64.94981373752643,209251898.80828857,101829700,67.97452645585518,112.72655314752845
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,172.6384735107422,1319900,0.0100805981829854,0.0100301278504767,3.520004272460937,63.71259948285705,227865521.1868286,103149600,67.64319562609212,112.75760591698298
2020-08-05,193.92999267578125,194.72999572753903,192.2100067138672,193.0599975585937,173.23968505859375,1129900,0.0034824887849471,0.0034764389624359,2.5199890136718466,62.82240782496021,195743520.14770508,104279500,66.85749594838595,112.7844297068562
2020-08-06,191.77999877929688,196.3999938964844,191.5399932861328,195.7700042724609,176.53097534179688,1388400,0.0189984776414822,0.0188202602664415,4.860000610351591,61.19095301650665,245095606.16455078,105667900,75.129344549886,112.8191503745138
2020-08-07,195.07000732421875,199.3500061035156,195.07000732421875,198.9900054931641,179.43453979492188,1375400,0.0164479035336611,0.0163141019452135,4.279998779296847,67.66884833403907,246794266.03393555,107043300,75.99397756230628,112.85507449382497
2020-08-10,201.0,204.6100006103516,200.42999267578125,204.5,184.40301513671875,1942700,0.027689626241834,0.0273132014477387,4.180007934570341,71.02874332281431,358239737.5061035,108986000,76.68333816063186,112.90953162236552
2020-08-11,206.7700042724609,211.72000122070312,205.77999877929688,206.0800018310547,185.8277587890625,1891800,0.0077262492225922,0.0076965546129621,5.94000244140625,70.81958176355084,351548954.07714844,110877800,77.71745096197257,112.96353754728557
2020-08-12,207.0,208.3500061035156,204.8099975585937,204.8500061035156,184.7186584472656,1397200,-0.0059684319986653,-0.0059863142772046,3.540008544921875,72.26322909679132,258088909.5825195,109480600,73.55456412179144,113.00276626103827
2020-08-13,203.7700042724609,205.1699981689453,203.1199951171875,204.3800048828125,184.2948303222656,806900,-0.0022944521607219,-0.0022970884494117,2.0500030517578125,71.44684159285424,148707498.5870361,108673700,73.13319320918623,113.02526801636952
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.6100006103516,186.3056640625,977800,0.0109109611849567,0.010851866115387,4.850006103515625,70.98678615289522,182169678.3203125,109651500,80.87850368126371,113.05328537948637
2020-08-17,207.33999633789065,209.9600067138672,206.6100006103516,208.3500061035156,187.87469482421875,998900,0.0084218092327692,0.00838654365901,3.3500061035155966,81.06188781313124,187668032.6599121,110650400,74.41894001867605,113.0824978119892
2020-08-18,208.9499969482422,209.2400054931641,205.58999633789065,206.3300018310547,186.0531768798828,934900,-0.0096953873752939,-0.0097426936603089,3.6500091552734375,71.75128491483487,173941115.06500244,109715500,77.37492990998693,113.109152567495
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.3999938964844,185.214584350586,800100,-0.0045072733686146,-0.0045174617513017,2.54998779296875,78.8778676404696,148190188.93890387,108915400,71.58606400781699,113.13168653498988
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753903,185.96304321289065,770700,0.0040410363197314,0.0040328932626838,4.30999755859375,76.97761574437253,143321717.40417483,109686100,72.34704420819553,113.15360441039876
2020-08-21,206.3099975585937,209.7100067138672,205.1300048828125,208.92999267578125,188.3976593017578,1573400,0.0130919350791651,0.0130069764093118,4.580001831054688,83.79075537162198,296424877.14538574,111259500,71.61307666748907,113.19980412518503
2020-08-24,212.1199951171875,212.33999633789065,209.72999572753903,212.22000122070312,191.3643798828125,763600,0.0157471201715031,0.0156244207071814,2.61000061035162,84.53437084754653,146125840.47851562,112023100,71.74655102179611,113.22308902952187
2020-08-25,212.5,214.27999877929688,211.5200042724609,213.6199951171875,192.6267852783203,1099200,0.0065968671718366,0.0065752030682106,2.759994506835966,84.90255985381368,211735362.3779297,113122300,65.6662026591535,113.25712434715102
2020-08-26,212.52999877929688,214.3500061035156,211.009994506836,213.0800018310547,192.1398468017578,829800,-0.0025278855993933,-0.002531086096994,3.3400115966796307,81.25671843002473,159437644.87609863,112292500,64.47478579957257,113.28264120431813
2020-08-27,213.22999572753903,214.5200042724609,212.22000122070312,212.8500061035156,191.93247985839844,750600,-0.0010792500712948,-0.0010798328810223,2.300003051757784,78.05672420750327,144064519.38171387,111541900,61.49839797096743,113.3056477385153
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,193.898178100586,677500,0.0102416133196308,0.0101895233529065,2.7899932861328125,74.6373535180609,131366015.66314702,112219400,50.79512593073515,113.32692100805167
2020-08-31,214.83999633789065,217.0,212.33999633789065,212.52999877929688,191.6439208984375,1151000,-0.011625984443129,-0.0116940946134253,4.660003662109347,64.46852187010333,220582152.95410156,111068400,52.26502729867012,113.36202583252702
2020-09-01,212.42999267578125,215.8500061035156,210.72000122070312,215.3000030517578,194.1416931152344,973700,0.0130334017645183,0.012949197836981,5.130004882812472,71.9262341646311,189035766.58630374,112042100,61.52112883265895,113.39264532723192
2020-09-02,215.0599975585937,216.52999877929688,213.0399932861328,214.3600006103516,193.2940368652344,1855100,-0.0043661731614592,-0.0043757327314705,3.4900054931640625,70.53500796648513,358579767.78869635,110187000,52.75534312236728,113.45030589806066
2020-09-03,217.009994506836,217.009994506836,209.1300048828125,210.58999633789065,189.89454650878903,1485400,-0.0175871455300792,-0.0177436369131366,7.879989624023466,57.701291991017726,282069359.3841552,108701600,44.92213409700618,113.49445222581362
2020-09-04,212.66000366210932,214.0,206.92999267578125,209.1000061035156,188.55099487304688,1357200,-0.0070752512931169,-0.0071003995740227,7.07000732421875,51.46543617903436,255901410.24169922,107344400,43.140583578228195,113.53403531656696
2020-09-08,207.8800048828125,209.3500061035156,205.5399932861328,206.75,186.4319305419922,1566900,-0.0112386801909025,-0.0113023113598942,3.810012817382784,50.810251830264285,292120191.96624756,105777500,56.0675990887475,113.5783930371143
2020-09-09,208.72999572753903,215.52999877929688,208.16000366210932,212.3000030517578,191.4365081787109,3595500,0.0268439940635141,0.0264900148931699,7.369995117187528,61.29674285005041,688309965.156555,109373000,61.312970989876256,113.68695311751269
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,192.2210235595703,1303700,0.0040980447685925,0.0040896706536657,3.220001220703125,61.347351132817614,250598548.41461182,110676700,61.75004852943198,113.72663782999489
2020-09-11,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,196.17059326171875,1720800,0.0205470225317183,0.0203387801402769,5.350006103515625,63.36033864609747,337570356.8847656,112397500,63.3051437731788,113.78159028631066
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,198.6413116455078,1516400,0.0125947439048257,0.0125160898477506,2.720001220703125,62.72476411608029,301219684.97924805,113913900,63.05110102448989,113.83140507048104
2020-09-15,220.5,222.97999572753903,219.4600067138672,222.02999877929688,200.2103271484375,926100,0.0078987371253858,0.0078677054018072,3.5199890136718466,63.12022737028394,185414783.97216797,114840000,67.79947082400867,113.86236164295708
2020-09-16,224.0399932861328,224.9900054931641,220.6499938964844,220.91000366210932,199.2003936767578,1121900,-0.005044362526469,-0.0050571282712428,4.340011596679688,61.99826995899964,223482921.6659546,113718100,62.94344669327827,113.89939520342013
2020-09-17,217.72999572753903,224.67999267578125,215.07000732421875,222.94000244140625,201.03086853027344,1070300,0.0091891126303993,0.0091471496076667,9.6099853515625,64.65293785171892,215163338.58795166,114788400,64.93359031277754,113.9354530276307
2020-09-18,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,199.30856323242188,1770000,-0.0085673673423551,-0.0086042782044262,4.1200103759765625,58.78226521140588,352776156.9213867,113018400,64.53748993993493,113.99384003102324
2020-09-21,217.1999969482422,218.6000061035156,210.82000732421875,214.3099975585937,193.2489471435547,1279700,-0.0304031898609434,-0.0308749535455839,7.779998779296847,52.31884843923535,247300677.65960693,111738700,69.04201273957209,114.03300903754705
2020-09-22,215.2400054931641,217.19000244140625,214.4199981689453,216.38999938964844,195.1246032714844,973100,0.0097059060639352,0.0096591063365092,2.770004272460937,51.4460453747919,189875751.44348148,112711800,61.52658750093693,114.06347235948213
2020-09-23,217.7100067138672,220.3300018310547,211.8999938964844,213.42999267578125,192.4554748535156,1475400,-0.0136790972189967,-0.0137735181199193,8.430007934570284,48.82907314478952,283948807.5988769,111236400,63.105918988944865,114.1080973556787
2020-09-24,213.17999267578125,217.259994506836,211.3600006103516,214.42999267578125,193.3571929931641,939000,0.0046853337912824,0.0046743917795879,5.899993896484375,55.19763224269062,181562404.22058108,112175400,68.96932056727452,114.13679850231199
2020-09-25,215.1100006103516,219.67999267578125,214.42999267578125,219.16000366210932,197.62234497070312,946900,0.0220584086452362,0.0218186414647165,5.25,62.5186147273658,187128598.4527588,113122300,75.9967713459542,114.167277183496
2020-09-28,221.91000366210932,222.82000732421875,219.8000030517578,221.0200042724609,199.299560546875,1129900,0.0084869733552677,0.0084511614772115,3.020004272460937,67.97677431787663,225188573.46191406,114252200,64.68012485474588,114.2043474662853
2020-09-29,220.5,221.4900054931641,215.8000030517578,215.8099975585937,194.6015625,1535900,-0.0235725459403109,-0.0238548232227292,5.690002441406278,54.45995660989546,298888539.84375,112716300,56.294455295733435,114.25190710724544
2020-09-30,217.52999877929688,219.0,212.8500061035156,213.9900054931641,192.9604034423828,1669500,-0.0084334320677265,-0.0084691946655195,6.149993896484403,51.01731808951794,322147393.5470581,111046800,47.59560850605836,114.30248532162388
2020-10-01,215.72999572753903,215.83999633789065,210.5,211.8500061035156,191.0307464599609,1457500,-0.0100002743982554,-0.0100506130234948,5.339996337890653,42.51182320304429,278427312.965393,109589300,37.51253986133856,114.34550585611844
2020-10-02,208.97999572753903,216.009994506836,208.1699981689453,212.66000366210932,191.76112365722656,2294700,0.0038233489152947,0.003816058493473,7.839996337890653,39.44089429934755,440034250.4562378,111884000,38.24073130201213,114.41378423127526
2020-10-05,215.509994506836,216.58999633789065,214.2899932861328,215.16000366210932,194.01544189453125,1173300,0.011755866853045,0.0116873034751327,2.300003051757841,40.68850239170367,227638317.97485352,113057300,32.42616418710355,114.44966519136469
2020-10-06,216.91000366210932,218.259994506836,213.22999572753903,213.5200042724609,192.53662109375,987700,-0.0076221809271509,-0.0076513782074529,5.029998779296932,40.12294386784671,190168420.65429688,112069600,37.55750487701997,114.47928427761084
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.8600006103516,195.54835510253903,878500,0.0156423956735096,0.0155213144370452,4.080001831054688,42.14873829856042,171789229.95758054,112948100,36.781687468970766,114.5066255408669
2020-10-08,219.57000732421875,220.72000122070312,213.5599975585937,216.38999938964844,195.1246032714844,1584200,-0.0021669925621845,-0.0021693438880514,7.160003662109403,43.77688851688416,309116396.5026856,111363900,42.041068890038,114.55562592396916
2020-10-09,219.5,219.6199951171875,216.2400054931641,218.38999938964844,196.9279937744141,730200,0.0092422507090024,0.0091998024544075,3.379989624023409,56.26538997641549,143796821.05407718,112094100,43.029004481192246,114.57869654538473
2020-10-12,219.8500061035156,221.3800048828125,216.92999267578125,217.22999572753903,195.8820037841797,1265900,-0.0053115352986971,-0.0053256916525449,4.45001220703125,51.32735648093422,247967028.59039307,110828200,44.716001718954715,114.61815433060367
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753903,193.85313415527344,788200,-0.0103576111623895,-0.0104116245067408,4.760009765625,52.50565020743419,152795040.34118652,110040000,50.02786815586623,114.64209009275913
2020-10-14,215.97999572753903,219.17999267578125,215.9199981689453,217.3500061035156,195.990234375,908200,0.0110243263749079,0.0109640014451055,3.259994506835937,54.52015983059252,177998330.859375,110948200,50.001433587446165,114.67039566144356
2020-10-15,214.1499938964844,219.7700042724609,213.759994506836,219.3500061035156,197.7936553955078,938400,0.0092015861211596,0.0091595094454009,6.010009765624943,50.321241542623234,185609566.22314453,111886600,49.18629513872254,114.700269923738
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,197.25262451171875,866200,-0.0027353298198934,-0.0027390776704703,4.090011596679688,45.99074225722036,170860223.35205078,111020400,50.65046495822651,114.72764719868903
2020-10-19,218.5599975585937,219.82000732421875,213.3800048828125,213.6699981689453,192.6718597412109,1056400,-0.0232228330641841,-0.0234967318316843,6.44000244140625,46.20292500728094,203538552.6306152,109964000,57.97922563144902,114.75915943483467
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,194.65565490722656,594600,0.0102962371810819,0.0102435919876028,4.75,53.29136424233446,115742252.40783691,110558600,58.35744459406289,114.77733637489442
2020-10-21,214.5,216.08999633789065,212.509994506836,212.5599975585937,191.6709442138672,1349100,-0.0153332853072359,-0.015452055784958,3.5800018310546875,51.194039025689705,258583270.83892822,109209500,71.01944427734698,114.81700785453401
2020-10-22,213.1100006103516,216.58999633789065,211.6699981689453,213.1300048828125,192.18492126464844,1219400,0.0026815595493063,0.0026779705830842,4.919998168945341,50.79686144354317,234350292.9901123,110428900,70.24883678991472,114.85306975556117
2020-10-23,213.5,216.2700042724609,213.5,215.3999938964844,194.2318725585937,801300,0.0106509463930655,0.0105946246306219,2.770004272460909,50.410150353763306,155637999.4812011,111230200,69.52095722858856,114.87737546090229
2020-10-26,212.57000732421875,212.6100006103516,208.9199981689453,210.66000366210932,189.95767211914065,1158100,-0.0220056594376067,-0.0222513957100822,3.6900024414062784,45.58091741967875,219989980.0811768,110072100,59.86674318411153,114.91058695637668
2020-10-27,210.83999633789065,210.83999633789065,203.3500061035156,203.63999938964844,183.6275329589844,1771200,-0.0333239457482191,-0.0338918404278899,7.489990234375057,31.65919724668342,325241086.3769532,108300900,48.19247855983797,114.95704427412018
2020-10-28,197.42999267578125,201.509994506836,196.1499938964844,198.1100006103516,178.64100646972656,2077700,-0.0271556580263573,-0.0275311870104895,5.3600006103515625,27.76145298480208,371162419.1421509,106223200,52.05181636021693,115.00750939401733
2020-10-29,197.7700042724609,208.4499969482422,197.7700042724609,205.6199951171875,185.4129638671875,2082700,0.0379081910211278,0.0372073328754215,10.679992675781278,36.30123135692502,386159579.8461914,108305900,54.39278003336393,115.06339070389026
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,188.56903076171875,2214300,0.0170218243034612,0.0168785763282668,4.740005493164063,41.71606930069792,417548404.8156738,110520200,61.02617599344732,115.12536681892301
2020-11-02,211.83999633789065,215.13999938964844,208.88999938964844,215.0599975585937,193.9252777099609,1740300,0.0284047010614933,0.0280087676374742,6.25,50.07599355790649,337488160.79864496,112260500,63.50013514556747,115.17754985908346
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,201.53582763671875,2096500,0.0392447545602607,0.0384942518059121,7.7400054931640625,55.23758768559602,422519862.64038086,114357000,65.43627562890524,115.246388461387
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,199.0921630859375,1967700,-0.0121252115786881,-0.0121993216325875,8.529998779296875,51.21173347701538,391753649.3041992,112389300,66.2324643864059,115.30907127366034
2020-11-05,222.6699981689453,228.1499938964844,222.2899932861328,225.7899932861328,204.47129821777344,1305900,0.0270183167858497,0.026659766021893,5.860000610351591,56.1783944582342,267019068.34259033,113695200,66.59548093811489,115.35328771743823
2020-11-06,224.3999938964844,225.57000732421875,222.6000061035156,223.16000366210932,202.089599609375,906000,-0.0116480827830505,-0.0117164531402763,2.9700012207031534,58.375848066813454,183093177.24609375,112789200,68.69697698254984,115.38311905576367
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210932,230.4199981689453,208.66416931152344,1842600,0.0325329443714896,0.0320149527256091,14.910003662109403,61.518190737390455,384484598.3734131,114631800,67.1987443942201,115.44832157991252
2020-11-10,231.7100067138672,236.47999572753903,229.33999633789065,236.17999267578125,213.8802947998047,1691200,0.0249977056697927,0.0246903742169324,7.139999389648381,67.61477891365575,361714354.5654297,116323000,67.44780629043314,115.51143076042672
2020-11-11,239.0200042724609,239.0200042724609,230.92999267578125,233.08999633789065,211.08206176757807,1272000,-0.0130831736268448,-0.0131695122249737,8.090011596679659,64.46370639695465,268496382.5683593,115051000,63.313118685113324,115.557494964096
2020-11-12,232.2100067138672,233.5200042724609,228.8300018310547,230.66000366210932,208.88150024414065,974000,-0.0104251470021192,-0.0104798695061562,4.690002441406222,61.18639304486596,203450581.237793,114077000,69.48563037470308,115.59192552304262
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.259994506836,216.6694793701172,1950100,0.0372841975803215,0.0366059491550107,8.920013427734375,69.3582185774584,422527151.7196655,116027100,76.31880620815224,115.66653305464554
2020-11-16,241.33999633789065,247.25,240.7100067138672,246.7700042724609,223.4704132080078,1382300,0.0313885179290673,0.0309059700626396,6.5399932861328125,78.67869516996385,308903152.1774292,117409400,79.23888150330427,115.72290728169841
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,222.44711303710932,900200,-0.0045791304370389,-0.0045896467708755,4.459991455078125,83.43925407816803,200246891.1560058,116509200,72.55408660111429,115.75924000616084
2020-11-18,245.509994506836,247.97999572753903,241.8099975585937,241.8699951171875,219.03306579589844,1240200,-0.0153476805996639,-0.0154666753485523,6.1699981689453125,77.05054570642767,271644808.20007324,115269000,66.27411807434731,115.8076543861712
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.1000061035156,219.24136352539065,959500,0.000950987599682,0.0009505356974542,5.0399932861328125,75.9077244932627,210362088.30261233,116228500,64.96795568248184,115.84515531058356
2020-11-20,242.1499938964844,243.8699951171875,240.25,240.8000030517578,218.0640869140625,810200,-0.0053697741721616,-0.0053842432297844,3.6199951171875,71.93784143514186,176675523.21777344,115418300,64.3642023582523,115.87643954525785
2020-11-23,243.3300018310547,244.4499969482422,239.7400054931641,242.8500061035156,219.92051696777344,1601500,0.0085132314998872,0.0084771983061199,4.709991455078097,68.66001683160128,352202707.92388916,117019800,63.22120961621361,115.9393443201697
2020-11-24,245.259994506836,245.92999267578125,241.3699951171875,242.5200042724609,219.6216735839844,1241600,-0.0013588699586079,-0.0013597940596403,4.55999755859375,71.78547278916857,272682269.92187506,115778200,55.98209847090207,115.9879203746427
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,218.66177368164065,1340900,-0.0043706975121318,-0.0043802769331944,4.2599945068359375,66.61718369463412,293203572.329712,114437300,60.008139799319736,116.03984487803169
2020-11-27,242.52999877929688,244.0200042724609,240.72000122070312,242.72000122070312,219.8028106689453,537200,0.005218273720609,0.0052047057108877,3.300003051757784,71.36307808614113,118078069.89135742,114974500,48.87409991180915,116.06086360933267
2020-11-30,241.83999633789065,244.4900054931641,236.77999877929688,237.0200042724609,214.6409912109375,2149000,-0.0234838646616865,-0.023764005157971,7.710006713867216,57.46267206477734,461263490.1123047,112825500,58.42527765181148,116.14068184576108
2020-12-01,240.3999938964844,243.3699951171875,238.3999938964844,238.75,216.2076416015625,1822900,0.0072989338233411,0.0072724255159641,4.970001220703097,53.1973169579277,394124909.8754883,114648400,51.78589170775017,116.20936207078194
2020-12-02,237.8800048828125,241.0,237.4900054931641,239.6699981689453,217.040771484375,1180100,0.003853378523724,0.0038459732780806,3.509994506835909,58.65331689429895,256129814.42871094,115828500,50.7666483867196,116.25414369940735
2020-12-03,241.0500030517578,242.22999572753903,236.6000061035156,237.1499938964844,214.7587280273437,1308700,-0.0105143537844251,-0.01057002014319,5.6299896240234375,58.51483668898256,281054747.3693847,114519800,47.8964233054144,116.3026354579756
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,217.51168823242188,906200,0.0128188513238336,0.0127373853110085,2.69000244140625,51.42860248796061,197109091.8762207,115426000,41.02751401605869,116.33712336128191
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.0599975585937,216.48834228515625,904300,-0.0047047860075093,-0.0047158883496473,3.0699920654296875,35.269321627177945,195770407.9284668,114521700,41.00219748506568,116.37116766763532
2020-12-08,237.38999938964844,239.6699981689453,237.0200042724609,238.6699981689453,216.1351623535156,932500,-0.0016314039264777,-0.0016327361149522,2.6499938964844034,36.29562437964894,201546038.8946533,113589200,47.53573906030621,116.40612563595027
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.8600006103516,218.1184234619141,972000,0.0091760224796493,0.0091341785643976,3.540008544921875,47.88259347857733,212011107.6049805,114561200,46.87000935286576,116.44326245034422
2020-12-10,239.0,240.3300018310547,235.8600006103516,236.5,214.1701202392578,1212100,-0.0181016493700528,-0.0182674885822649,4.470001220703097,39.99288193221215,259595602.7420044,113349100,41.26096315280393,116.48773782455736
2020-12-11,234.88999938964844,237.3000030517578,234.3500061035156,235.25,213.03810119628903,1161200,-0.0052856067956825,-0.005299625033697,2.949996948242216,40.06444268419887,247379843.10913083,112187900,31.309734882214297,116.52981425201713
2020-12-14,236.97999572753903,237.0399932861328,228.8999938964844,229.25,207.6046295166016,2004900,-0.0255046944615843,-0.0258355773489306,8.139999389648409,28.67006831844462,416226521.71783453,110183000,24.290962628633253,116.59829086593074
2020-12-15,231.08999633789065,232.07000732421875,227.7700042724609,229.8000030517578,208.10269165039065,1205900,0.0023990897262202,0.0023962165049558,4.300003051757841,30.186952975153854,250951035.86120608,111388900,24.736731954822687,116.63965349930287
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,207.1065826416016,1081800,-0.0047866224165062,-0.0047981149819657,4.029998779296875,30.149398333168264,224047901.1016846,110307100,26.9014548436656,116.67632389991793
2020-12-17,230.1199951171875,231.009994506836,227.9900054931641,230.69000244140625,208.9086456298828,1097100,0.0087011381545496,0.008663501416025,3.019989013671875,31.700578027570685,229193675.12054443,111404200,38.834701594824786,116.71422306934892
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,210.4481506347656,2162200,0.0073692737810875,0.0073422533491621,4.209991455078125,41.981288447396345,455030991.3024902,113566400,30.13549904930846,116.79007060065182
2020-12-21,228.2400054931641,231.63999938964844,226.08999633789065,230.13999938964844,208.4105834960937,891600,-0.0096820386994423,-0.0097292143876524,5.550003051757784,35.35214723644998,185818876.24511713,112674800,35.65936725567575,116.82063153746961
2020-12-22,229.759994506836,232.509994506836,229.5200042724609,230.5,208.7366180419922,806200,0.0015643857448561,0.0015631633681565,2.989990234375057,34.096489264521765,168283461.4654541,113481000,43.22569938153133,116.84834601929084
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,211.1092529296875,1209200,0.011366644290548,0.0113025293794907,3.699996948242188,43.034958583438346,255273308.64257812,114690200,41.28935102129046,116.890955506437
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,212.25930786132807,383100,0.0054476765735305,0.0054328916548366,3.30999755859375,39.32252537071192,81316540.84167479,115073300,46.639637561762335,116.9046117355076
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,214.36024475097656,785100,0.0098979729596644,0.0098493088790009,3.279998779296875,45.85541084528615,168294228.1539917,115858400,46.688196482534075,116.93320204516007
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.9900054931641,211.8970642089844,929900,-0.0114908459115338,-0.0115573758291484,5.9199981689453125,42.37291300527252,197043080.0079346,114928500,45.56334869171083,116.9661881223968
2020-12-30,234.33999633789065,236.94000244140625,234.0,235.97999572753903,213.6991729736328,665900,0.0085046424374763,0.0084686817108811,2.94000244140625,41.99470625696537,142302279.2831421,115594400,51.87670383561426,116.99024347048898
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.6100006103516,215.17529296875,698300,0.0069074670462077,0.0068837197885934,3.660003662109375,51.99995628179058,150256907.08007812,116292700,50.54436527620353,117.01584124493588
2021-01-04,238.3099975585937,239.82000732421875,231.17999267578125,233.44000244140625,211.3990020751953,1558300,-0.0175498350273101,-0.017705659199266,8.6400146484375,47.04923508657814,329423064.93377686,114734400,61.96050327948532,117.07072044801669
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,213.45469665527344,1368500,0.0097242397546744,0.0096772636278397,4.75,61.98962998173674,292112752.3727417,116102900,70.09202929891075,117.11991195653061
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.3500061035156,220.37332153320312,1199400,0.0324126148842869,0.0318984077767124,9.010009765625,69.90891346779442,264315761.84692383,117302300,77.7936158931784,117.16607715719154
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.8500061035156,226.25961303710932,1350700,0.0267105449196551,0.0263600459622129,5.729995727539063,76.81963299874664,305608859.3292236,118653000,78.6590432963166,117.22097883089805
2021-01-08,250.7700042724609,257.70001220703125,248.77999877929688,254.0399932861328,230.0539703369141,1563200,0.0167699274690371,0.0166308647958618,8.920013427734375,78.04464217774309,359620366.4306641,120216200,76.85169230438184,117.28665766635459
2021-01-11,252.22999572753903,256.70001220703125,252.0,254.3699951171875,230.3528594970703,832200,0.0012992132225255,0.0012983699753197,4.70001220703125,77.29754750533935,191699649.6734619,121048400,83.12168828950159,117.32168448941671
2021-01-12,253.83999633789065,257.8599853515625,252.0500030517578,256.44000244140625,232.2274169921875,1015300,0.0081377652494087,0.0081048321848406,5.809982299804688,82.80937326584498,235780496.47216797,122063700,76.06364356473388,117.36509673036672
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753903,230.45245361328125,1029600,-0.0076432119940685,-0.0076725710327741,5.2800140380859375,78.76673093101377,237273846.24023438,121034100,70.22746588689297,117.40840714602734
2021-01-14,254.82000732421875,256.0599975585937,251.8800048828125,252.4600067138672,228.6231689453125,690000,-0.0079377964490603,-0.0079694684706731,4.179992675781193,73.53935229620008,157749986.57226562,120344100,64.2812613735949,117.43694424615414
2021-01-15,250.6100006103516,253.2400054931641,248.1000061035156,252.9499969482422,229.06689453125,1065500,0.001940860097358,0.0019389790618905,5.139999389648494,73.02722957113204,244070776.12304688,121409600,65.01441026779727,117.48115831157402
2021-01-19,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,226.2505798339844,1038000,-0.0122947259708948,-0.0123709313748041,6.92999267578125,65.97716496331336,234848101.8676758,120371600,64.10052797127278,117.5231112992272
2021-01-20,250.9499969482422,253.91000366210932,247.8800048828125,253.42999267578125,229.5016021728516,1077000,0.0143691226835869,0.0142668652426621,6.029998779296847,73.16493545033379,247173225.54016116,121448600,57.93347172035046,117.56790688980817
2021-01-21,250.7100067138672,251.91000366210932,245.1300048828125,245.3600006103516,222.1935272216797,1148000,-0.0318432415372322,-0.0323612642558067,6.779998779296847,59.76268040456078,255078169.25048828,120300600,51.937312630391055,117.61250122966774
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,221.16119384765625,1205500,-0.0046461001224104,-0.0046569267931309,4.95001220703125,56.95058270564789,266609819.1833496,119095100,60.61988901940262,117.65882642973295
2021-01-25,242.259994506836,246.47999572753903,240.0800018310547,245.9600067138672,222.7368621826172,1300700,0.0071245244590527,0.0070992649384231,6.399993896484347,63.87410056359951,289713836.6409302,120395800,52.916925709392636,117.70952374589432
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,215.6099548339844,1194900,-0.031996981904098,-0.0325200738427532,9.699996948242188,52.34619045325213,257632335.03112796,119200900,44.244267382654336,117.75289675958538
2021-01-27,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,213.39126586914065,1708600,-0.0102902900125928,-0.0103436010864887,10.930007934570284,41.53301851879267,364600316.86401373,117492300,43.922804264219415,117.81344492113529
