Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,294.1849365234375,1544900,0.0100611599326476,0.0100108834085851,4.1400146484375,50.22209690158138,454486308.4350586,17284000,54.912849805431506,187.22428496760338
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,291.3860168457031,1003200,-0.009514150217244,-0.0095596988791896,6.050018310546875,52.39311115935576,292318452.0996094,16280800,56.43346151255646,187.26662281696647
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,294.9927978515625,1103900,0.0123780167796083,0.0123020354858819,5.610015869140625,52.502703817576034,325642549.54833984,17384700,43.801950517909376,187.31478319093148
2020-12-18,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,289.88330078125,2829600,-0.0173207519218266,-0.0174725110869842,8.920013427734375,47.95926980613384,820253787.890625,14555100,36.78275653261546,187.43218657357716
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,287.7606811523437,1121600,-0.0073223246154081,-0.0073492644228652,8.040008544921875,43.12874225151715,322752379.9804687,13433500,42.754200743485626,187.4776860900373
2020-12-22,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,284.8678283691406,1036800,-0.0100529814275479,-0.0101038538790482,4.799987792968807,34.7320211342376,295350964.453125,12396700,41.01282596584063,187.51849664006173
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,289.61090087890625,777200,0.0166500813269072,0.0165129883692011,5.240020751953125,35.402857746881736,225085592.16308594,13173900,37.01311794698832,187.55055581072858
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,289.9115600585937,224500,0.0010381486980461,0.0010376101943522,1.70001220703125,34.18563432310516,65085145.23315428,13398400,41.37457718764564,187.55983986245755
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,293.8750915527344,723400,0.0136715193189937,0.013578907242552,5.930023193359375,43.15009579329678,212589241.22924805,14121800,37.97563367753468,187.5909021787209
2020-12-29,315.3999938964844,319.0599975585937,313.6099853515625,314.3299865722656,295.2275085449219,766000,0.0046020130016524,0.0045914561160446,5.450012207031193,40.57285270004485,226144271.54541016,14887800,39.130898931493704,187.62419220877433
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,294.9645080566406,574600,-0.0008908400493486,-0.0008912370831587,2.489990234375,44.56273109358676,169486606.3293457,14313200,45.600086588097454,187.64908956116068
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,301.57672119140625,749300,0.022416978836979,0.0221694113469217,7.850006103515625,58.590694020105126,225971437.1887207,15062500,46.083197560325495,187.6835386815148
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,299.2192077636719,1197800,-0.0078172924568606,-0.0078480076654327,12.850006103515623,58.37208544585073,358404767.0593262,13864700,45.79494402630436,187.7374253764343
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,295.9507751464844,996400,-0.0109232045683677,-0.0109833007970182,6.42999267578125,55.54819249742032,294885352.35595703,12868300,47.14032076253233,187.7808987671168
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,308.36737060546875,1861400,0.0419549347449372,0.0410986935906761,22.230010986328125,63.68746642413503,573995023.6450195,14729700,55.34195464078966,187.87133062185254
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,316.8768005371094,1418300,0.0275951048742046,0.0272212225931645,10.089996337890623,72.15872493726025,449426366.2017822,16148000,56.42603058290222,187.94500411750386
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,316.5950012207031,1384100,-0.0008893024542301,-0.0008896981182517,7.96002197265625,69.93057280113885,438199141.1895752,14763900,70.8079872742389,188.01666304860868
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,318.1822814941406,942100,0.0050135986585935,0.0050010724230715,5.529998779296875,77.92400751384756,299759527.3956299,15706000,71.38795684256867,188.06599425573293
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,314.4347839355469,906500,-0.0117778323198765,-0.0118477404398556,6.399993896484375,75.50286086091351,285035131.63757324,14799500,64.36446333155499,188.11205996297562
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,310.3490600585937,911600,-0.0129938673635759,-0.0130790261571946,6.32000732421875,73.81905857880228,282914203.149414,13887900,56.39824242169864,188.1568537655764
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,302.9197998046875,1320700,-0.0239384010136958,-0.0242295808451557,11.290008544921877,61.84585229748244,400066179.6020508,12567200,52.8118144337128,188.21774941850978
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,306.58282470703125,1166600,0.0120923917971209,0.0120198629402399,7.829986572265625,64.00059048700828,357659523.30322266,13733800,53.623861049045395,188.27320208908134
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,304.01873779296875,954800,-0.0083634395257227,-0.0083986093169687,7.760009765625,58.723724787738014,290277090.84472656,12779000,47.486836168430365,188.31756572008734
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,301.9806213378906,1158200,-0.0067039172317926,-0.0067264894228792,5.989990234375,55.740102430865385,349753955.6335449,11620800,52.35796249286799,188.3703873064274
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,302.149658203125,993700,0.0005597606379028,0.000559604030356,6.220001220703125,56.11710267528898,300246115.3564453,12614500,47.158625666904385,188.41573486001906
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,295.002197265625,969400,-0.0236553666153579,-0.0239396469209263,7.339996337890625,44.45330699627807,285975130.0292969,11645100,48.16529597922954,188.45716073254746
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,296.204345703125,860900,0.0040750490967278,0.0040667685722306,4.32000732421875,47.4058960845944,255002321.2158203,12506000,47.53886281037725,188.49433782028137
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,293.52752685546875,1222400,-0.0090370681135756,-0.0090781501081074,8.449981689453125,47.89349725880072,358808048.828125,11283600,34.13038301269861,188.54577106216985
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,272.5357666015625,3046900,-0.0715154741321499,-0.0742015640602384,20.759979248046875,22.893224056331533,830389227.2583008,8236700,34.77296204518161,188.64816164195153
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,282.2474060058594,1767000,0.0356343665471803,0.0350141535002699,13.75,24.27070522378584,498731166.4123535,10003700,26.31625433849666,188.71428824352722
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,278.9319763183594,1659900,-0.0117465373177997,-0.0118160729590138,9.129974365234377,23.22379640276843,462999187.4908447,8343800,20.002900506651176,188.7741228996561
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.5599975585937,274.78057861328125,1689200,-0.0148831903744872,-0.0149950563888056,10.839996337890623,20.22933377320581,464159353.3935547,6654600,28.620642498736203,188.83213228771004
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,280.8197326660156,1924300,0.0219780964259257,0.0217400594832768,10.1300048828125,27.645125309295423,540381411.5692139,8578900,28.371348852377444,188.9027566709479
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,280.2280578613281,1196800,-0.0021069559431252,-0.0021091786975109,6.6500244140625,28.992482880130936,335376939.6484375,7382100,28.55838685403882,188.94634377002328
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,276.4712219238281,1317300,-0.0134063518341874,-0.0134970283080155,6.8699951171875,30.55783003930756,364195540.6402588,6064800,28.30844364028246,188.9922988357703
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,273.1744384765625,1478000,-0.0119245085413408,-0.0119961757942724,9.67999267578125,25.30877396212253,403751820.0683594,4586800,22.855098797274504,189.04186163309956
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,270.2159423828125,1437400,-0.0108300619569272,-0.0108891339674381,6.639984130859375,25.16208051463927,388408395.5810547,3149400,31.43837393620163,189.0883139988554
2021-02-09,287.5,299.4200134277344,286.8099975585937,298.70001220703125,280.5474548339844,2073900,0.0382342816640155,0.0375214641548104,12.610015869140682,35.96206137563091,581827366.5802002,5223300,31.50797843300403,189.16376574849227
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,280.0495910644531,1090400,-0.0017746151709908,-0.001776191665884,4.46002197265625,35.5873468378837,305366074.0966797,4132900,31.423063778231143,189.20317045067696
2021-02-11,299.0799865722656,301.6600036621094,291.8099975585937,292.8399963378906,275.04351806640625,1097700,-0.0178756661597649,-0.0180373657704745,9.850006103515682,36.60987175077393,301915269.78149414,3035200,31.20721870250761,189.24062043757831
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,273.0147705078125,1087000,-0.0073760966004802,-0.0074034345153689,5.610015869140625,34.61294845387546,296767055.5419922,1948200,36.65921054160485,189.27679710258835
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,272.01922607421875,1178000,-0.0036464856159321,-0.003653150251203,5.3599853515625,35.402843444841466,320438648.3154297,770200,45.36332732111442,189.3155014111494
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,272.6109619140625,994000,0.0021753456488486,0.0021729830102526,7.149993896484375,50.07057559207309,270975296.1425781,1764200,44.121686774744944,189.3483655374402
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,278.3213806152344,1351900,0.0209471352915442,0.0207307604586292,9.52001953125,46.01594020317937,376262674.45373535,3116100,51.12015056404488,189.39608376067716
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,277.04412841796875,1056000,-0.0045891271250603,-0.0045996894960424,6.639984130859375,48.0015790694474,292558599.609375,2060100,53.032473015865186,189.43278710484194
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,277.7203063964844,1010800,0.0024406869128643,0.0024377132740591,6.32000732421875,53.35905391768157,280719685.7055664,3070900,53.48271215581571,189.46816157863088
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,286.0701599121094,2081100,0.030065693157145,0.0296225799719201,11.55999755859375,55.69844222397105,595340609.7930908,5152000,59.693738910459125,189.5477860174628
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,287.2065124511719,1022200,0.0039722861671822,0.0039644174694148,5.69000244140625,57.4854200110512,293582497.0275879,6174200,59.68665634648258,189.58730797668215
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,281.9938049316406,1291900,-0.018149684263923,-0.0183164102133295,9.91998291015625,55.74437098369543,364307796.5911865,4882300,68.7443394727454,189.63454699521503
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,284.7644958496094,2004000,0.0098253609459271,0.0097774059479908,12.33001708984375,62.18891676824552,570668049.6826172,6886300,76.3657203534489,189.70992422750712
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,292.5507507324219,1469900,0.027342786745875,0.02697565008158,9.620025634765623,71.32356583157498,430020348.5015869,8356200,75.50824266468061,189.76965886375098
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,292.7198181152344,1328100,0.0005779078754344,0.0005777409509863,7.959991455078125,64.41924494033675,388761190.4388428,9684300,75.58660214057944,189.82365998924826
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,295.5844116210937,1095000,0.0097861276503377,0.0097385536283086,9.5999755859375,67.42530204039433,323664930.7250976,10779300,82.53317160891686,189.8693789005238
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,301.95245361328125,1968900,0.0215439033380104,0.0213151136353737,10.600006103515623,79.28867624452094,594514185.9191895,12748200,88.55758821250028,189.95643184940283
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,313.32647705078125,1766500,0.0376682596925244,0.0369761379901744,13.029998779296877,86.4595937960943,553491221.7102051,14514700,88.86121027540366,190.04234123816022
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,318.9524841308594,1498200,0.0179557346478775,0.0177964345187651,10.0,89.16772571801134,477854611.7248535,16012900,82.25180877763299,190.1184295119031
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,314.5421142578125,1286500,-0.0138276705543305,-0.0139241633370358,10.84002685546875,82.89656400895629,404658429.9926758,14726400,76.90625593884874,190.18146043040576
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,314.3065185546875,958400,-0.000749011634518,-0.0007492922838808,7.989990234375,80.88482502298366,301231367.3828125,13768000,76.99132153956502,190.2282860130728
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,315.710693359375,997800,0.0044675331938532,0.004457583390479,7.149993896484375,83.1140584719025,315016129.8339844,14765800,82.13324518125738,190.2775503593766
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,322.0245666503906,1281300,0.0199989212396696,0.0198015696874534,7.91998291015625,84.60102199384134,412610077.2491455,16047100,81.66481960713611,190.3439367572365
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.8099975585937,323.0517578125,1366300,0.0031897913031726,0.0031847147115408,7.800018310546875,82.61224568884086,441385616.69921875,17413400,82.06742378033007,190.41520512032452
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,323.7680053710937,1318900,0.0022171294267012,0.0022146752221106,5.819976806640625,82.48245121723073,427017622.2839355,18732300,88.36371745609515,190.4842995640403
2021-03-17,344.5599975585937,345.239990234375,340.5199890136719,341.9200134277344,322.21307373046875,1422100,-0.0048026105570336,-0.0048141801488072,4.720001220703125,88.21594084975422,458219212.1520996,17310200,88.24606850174226,190.55785204761423
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,332.9559936523437,1570500,0.0333410429238554,0.0327972836892121,12.459991455078123,89.7663635892041,522907388.0310058,18880700,89.23938648705688,190.64560487145093
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,333.7193603515625,2962400,0.002292695472591,0.0022900712565793,10.240020751953123,88.42477049325089,988610233.1054688,21843100,82.2386553571546,190.8117233617926
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,330.901611328125,1448600,-0.0084434688490026,-0.0084793168624531,7.5,83.95803466206206,479344074.1699219,20394500,82.45983572315126,190.89121529603688
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,331.55181884765625,1232000,0.0019649572479309,0.0019630292446541,5.980010986328125,83.30025666440262,408471840.8203125,21626500,82.74203900226671,190.95906398253908
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,340.0708312988281,2090300,0.0256943619877598,0.0253698095702498,11.260009765625,83.9399187765508,710850058.6639404,23716800,82.8459193478544,191.0809976161661
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,345.7249450683594,1725900,0.0166262826715732,0.0164895791998855,11.44000244140625,82.11854812701083,596686682.6934814,25442700,82.90092757872092,191.18533943580138
2021-03-26,367.6900024414063,372.25,365.1799926757813,371.30999755859375,349.9090881347656,1432900,0.0121025200121991,0.0120298700942142,7.070007324218693,81.59230661902848,501384732.38830566,26875600,88.91542687698568,191.27420314383986
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,348.0809326171875,1395300,-0.0052246585743838,-0.0052383548293256,10.709991455078123,86.13187113776937,485677325.2807617,25480300,86.72351802065846,191.35964333798253
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,343.1053161621094,1390200,-0.0142944240515184,-0.0143975734854313,7.420013427734375,78.15038012957166,476985010.52856445,24090100,80.49488869784092,191.4419789707689
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,338.261474609375,1414200,-0.0141176522908953,-0.0142182543092731,7.660003662109375,70.65416328926409,478369377.3925781,22675900,74.80179951433779,191.52297227984235
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,333.37066650390625,1262500,-0.0144586613391805,-0.0145642063783732,8.1300048828125,60.66998465749716,420880466.46118164,21413400,74.3048399334409,191.59279462348726
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,334.4354858398437,883400,0.0031941002701416,0.0031890099682832,5.290008544921875,60.69779953792818,295440308.1909179,22296800,69.44625328395692,191.6419766722736
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,331.96649169921875,963200,-0.0073825722603112,-0.0074099583165103,5.430023193359375,57.45877307058866,319750124.8046875,21333600,68.68038785754086,191.69463635191582
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,331.8910827636719,857800,-0.0002271582748032,-0.000227184079152,3.290008544921875,59.04839349351322,284696170.79467773,20475800,67.28864994249741,191.74147519039857
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,332.55084228515625,663000,0.0019878796260222,0.001985906407899,4.239990234375,49.53319268635731,220481208.4350586,21138800,63.40757373535335,191.77782616116704
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,340.2027893066406,833600,0.0230098560836691,0.0227491214134681,7.79998779296875,56.44673716791336,283593045.1660156,21972400,70.37986219682188,191.82598706753623
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,338.704345703125,788200,-0.0044045600171872,-0.004414288669124,4.58001708984375,57.96762094467167,266966765.28320312,21184200,65.26137488125524,191.87103667514407
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,338.3274230957031,689000,-0.0011128366441222,-0.0011134563065851,4.100006103515625,56.9576174571728,233107594.51293945,20495200,61.99399881561879,191.9102928413546
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,341.719970703125,663200,0.0100274094732848,0.0099774685772979,4.6300048828125,51.89271166434919,226628684.5703125,21158400,61.07679340759287,191.948934227789
2021-04-15,364.4500122070313,374.6799926757813,364.4500122070313,372.6000061035156,351.124755859375,1350300,0.0275219067147252,0.0271499875646015,10.22998046875,55.70609181679984,474123757.83691406,22508700,59.60081254879614,192.03248446027226
2021-04-16,373.9700012207031,376.5400085449219,371.1900024414063,375.6199951171875,353.9706726074219,899300,0.0081051441134689,0.0080724738456829,5.350006103515568,54.4168813877019,318325825.8758545,23408000,58.70991404110421,192.08907480903306
2021-04-19,375.4500122070313,379.8399963378906,374.4700012207031,379.6600036621094,357.7778015136719,1084400,0.0107554924768369,0.0106980635846633,5.3699951171875,60.1099746540304,387974247.9614258,24492400,70.42584380326021,192.15886397438527
2021-04-20,379.3800048828125,386.7799987792969,378.0700073242188,381.8800048828125,359.8699645996094,1989400,0.0058476604112553,0.0058306292079872,8.709991455078068,68.59701767404579,715925307.5744629,26481800,81.1777104664251,192.28835927107758
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,362.6592712402344,2045400,0.0077508736905242,0.0077209899862575,8.889984130859375,78.35703315373736,741783273.3947754,28527200,81.36541188331617,192.42350400773023
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,357.8909606933594,1143000,-0.013148183226002,-0.0132353858007917,6.709991455078125,78.58079396370748,409069368.07250977,27384200,75.22977802170215,192.49681883067586
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.9500122070313,359.9358825683594,903500,0.0057138125842526,0.0056975506727328,7.6099853515625,79.05925034098499,325202069.9005127,28287700,75.19176914409715,192.55544153281505
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,355.7517395019531,900900,-0.0116246900324298,-0.01169278497777,6.040008544921875,76.08506046725826,320496742.1173096,27386800,69.73145170122223,192.61239447836627
2021-04-27,375.760009765625,377.7000122070313,373.6600036621094,376.8599853515625,355.1391906738281,800600,-0.0017218435220656,-0.0017233275984323,4.040008544921932,75.19910026132116,284324436.0534668,26586200,64.7057169009665,192.66278341501447
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,353.6502380371094,800600,-0.0041925889223706,-0.0042014024663105,6.589996337890625,72.46622357139468,283132380.57250977,25785600,64.69742606116984,192.7126796328972
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,360.95361328125,780600,0.020651407686524,0.0204410584424266,5.6199951171875,72.26031052203923,281760390.52734375,26566200,58.481012323195046,192.763505992226
2021-04-30,382.4500122070313,383.0499877929688,377.1099853515625,379.3900146484375,357.5234680175781,1031700,-0.0095030085236995,-0.0095484502269424,5.940002441406307,69.38470272482596,368856961.95373535,25534500,63.571291363833346,192.82926579880362
2021-05-03,383.4299926757813,389.30999755859375,382.0799865722656,386.5799865722656,364.2989501953125,940500,0.0189511536551811,0.0187738175226339,7.230010986328125,73.63638131052929,342623162.6586914,26475000,65.25116169123683,192.8916311791695
2021-05-04,385.9299926757813,393.30999755859375,384.3900146484375,391.6700134277344,369.0955505371094,1336100,0.0131666597974693,0.0130807327586021,8.91998291015625,74.2933466502516,493148565.07263184,27811100,57.17396142736582,192.98262829226516
2021-05-05,390.2000122070313,392.3699951171875,387.239990234375,389.1199951171875,366.6925048828125,1245600,-0.0065106329534451,-0.0065319195673618,5.1300048828125,65.77533955122337,456752184.08203125,26565500,58.19198559865419,193.06622076196302
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,366.3155822753906,1243700,-0.0010278983137174,-0.0010284269634856,7.05999755859375,63.16845233134714,455586689.6759033,25321800,57.54879279405998,193.14942447364479
2021-05-07,388.3800048828125,397.6799926757813,388.3800048828125,396.5700073242188,373.7131958007813,800700,0.0201946460465589,0.0199934385479656,9.299987792968809,65.78902012531535,299232155.8776856,26122500,54.87373617936689,193.20523570573923
2021-05-10,397.8200073242188,406.0,397.8200073242188,401.8999938964844,378.7360534667969,988500,0.0134404075704437,0.0133508865333985,8.179992675781193,67.66678745466163,374380588.8519287,27111000,44.964106570670495,193.276005544471
2021-05-11,400.7000122070313,403.010009765625,391.8299865722656,394.489990234375,371.7531127929688,784400,-0.0184374859744907,-0.0186095749602095,11.180023193359377,57.89562377884088,291603141.67480475,26326600,43.90909539247691,193.3300118092835
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,367.68212890625,1437400,-0.0109507728291328,-0.0110111739056593,6.95001220703125,58.60527017378603,528506292.08984375,24889200,50.729215842786516,193.4266365083706
2021-05-13,390.7999877929688,398.75,389.3599853515625,395.4500122070313,372.65771484375,1003300,0.013532302895169,0.013441559016865,9.3900146484375,60.63321431614089,373887485.3027344,25892500,56.386507675808105,193.49594069251359
2021-05-14,397.489990234375,398.9299926757813,392.4500122070313,393.9299926757813,371.2253723144531,677300,-0.0038435874858981,-0.003850993050326,6.47998046875,63.5568567685356,251430944.6685791,25215200,57.231892318668244,193.54232193753717
2021-05-17,394.260009765625,395.6400146484375,392.2000122070313,393.6600036621094,370.9710083007813,562100,-0.000685201046701,-0.0006854359042274,3.440002441406193,63.958278287888064,208522803.76586917,24653100,56.83275504329277,193.58074087489953
2021-05-18,394.0,396.0400085449219,390.2999877929688,393.4400024414063,370.7635803222656,860200,-0.0005591487579199,-0.0005593051398832,5.740020751953068,65.43698247004934,318930831.7932129,23792900,51.23151676315217,193.6394337163289
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.4299926757813,370.754150390625,769800,-2.543381319286553e-05,-2.54341366377766e-05,5.149993896484375,60.18010387291798,285406544.9707031,23023100,51.06711412159599,193.6919226645481
2021-05-20,393.010009765625,394.6900024414063,390.3999938964844,391.1300048828125,368.5867919921875,1043500,-0.0058458102118451,-0.0058629638442832,4.290008544921932,61.80139368058372,384620317.44384766,21979600,50.36159908976769,193.7621539158306
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,373.25140380859375,723400,0.0126553960091579,0.0125759857619935,7.52001953125,60.00004090637621,270010065.5151367,22703000,42.002426735923024,193.81210638356976
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,371.6117858886719,848200,-0.0043927977314793,-0.0044024744163118,6.0,53.02395042675359,315201116.7907715,21854800,43.03599889267399,193.87010632417218
2021-05-25,394.8200073242188,395.7999877929688,391.7300109863281,395.1499938964844,372.3750305175781,919500,0.0020538762705843,0.0020517699503047,4.069976806640682,57.109324113095546,342398840.5609131,22774300,33.62602574325377,193.9332088420696
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,372.1300354003906,1116900,-0.0006579257391318,-0.000658142267249,6.27001953125,57.29846927049017,415632036.5386963,21657400,39.21786217468126,194.00969318955578
2021-05-27,396.6400146484375,397.989990234375,392.5700073242188,397.8399963378906,374.9100036621094,1945400,0.0074704216194956,0.0074426562136917,5.419982910156193,51.69925187334961,729349921.1242676,23602800,39.1955688745882,194.14483258678104
2021-05-28,398.2900085449219,399.7300109863281,396.4500122070313,398.2200012207031,375.2680969238281,992900,0.0009551445899573,0.0009546887296154,3.279998779296818,44.32430920572893,372603693.43566895,24595700,38.15394828396432,194.21386418793153
2021-06-01,398.9599914550781,399.4400024414063,392.6499938964844,394.2200012207031,371.4986572265625,1159100,-0.0100446580142695,-0.0100954459762705,6.790008544921932,49.53460282163076,430604093.5913086,23436600,39.8873891288308,194.29270796173267
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,370.7918701171875,818000,-0.0019025293783065,-0.0019043414860812,5.69000244140625,56.48585205892387,303307749.7558594,22618600,38.71779882989615,194.34808563194986
2021-06-03,392.7000122070313,397.9700012207031,391.6199951171875,395.6400146484375,372.8368225097656,745600,0.005515095009855,0.0054999425593112,6.350006103515625,50.42558282875893,277987134.86328125,23364200,33.32909841698908,194.39911630073513
2021-06-04,397.0,397.0,392.4599914550781,393.2000122070313,370.5375061035156,776100,-0.0061670850823479,-0.0061861800990962,4.540008544921875,48.4302178194653,287574158.4869385,22588100,32.214185641042334,194.45151940604518
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,366.6737060546875,1028900,-0.0104275545260152,-0.0104823023962174,7.1400146484375,41.58020492509032,377270576.15966797,21559200,32.15050133247878,194.51942043002546
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,369.3123779296875,894000,0.0071962396851179,0.0071704703068749,6.579986572265625,47.40395796369592,330165265.8691406,22453200,32.03425413644473,194.5792790576253
2021-06-09,391.5700073242188,392.7200012207031,385.9200134277344,385.9599914550781,364.7664794921875,827800,-0.0123090876698572,-0.012385471950575,6.79998779296875,40.78444302910403,301953691.7236328,21625400,31.48611398900955,194.6332276268242
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.4299926757813,363.3204345703125,1313200,-0.0039643031999215,-0.0039721818790607,4.389984130859375,41.71055539009886,477112394.6777344,20312200,31.48553352974814,194.71801326550457
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,362.7912902832031,745200,-0.0014564121275897,-0.001457473726608,4.19000244140625,31.071076311688245,270352069.51904297,19567000,31.665013047169026,194.76593769329443
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,362.4509582519531,794100,-0.0009380931691725,-0.0009385334539432,4.3499755859375,32.60427628986422,287822305.947876,18772900,38.79534655863801,194.81687347150785
