Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-06-03,679.0399780273438,680.4600219726562,670.239990234375,675.6400146484375,675.6400146484375,949800,-0.0099787492662947,-0.0100288706962984,10.22003173828125,45.81312011953066,641722885.9130859,77439700,29.218040611227718,330.25215931015686
2021-06-04,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,682.6500244140625,449700,0.0103753620473063,0.0103219074014435,9.49005126953125,35.735584235652,306987715.9790039,77889400,35.737628215615246,330.3156676629462
2021-06-07,679.1300048828125,686.0700073242188,677.9299926757812,680.5599975585938,680.5599975585938,600700,-0.00306163741408,-0.0030663338141401,8.1400146484375,45.851485140543495,408812390.53344727,77288700,38.986936386918714,330.3999620975243
2021-06-08,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,677.9099731445312,561500,-0.003893888009241,-0.0039014889289914,11.489990234375,44.72464690014254,380646449.9206543,76727200,45.40892571682275,330.4781229965973
2021-06-09,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,676.469970703125,588600,-0.0021241794610672,-0.002126438730221,8.44000244140625,47.81289511198722,398170224.7558594,76138600,46.39058095157837,330.5596790509802
2021-06-10,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,682.9099731445312,986800,0.0095200122996035,0.0094749825461335,13.22998046875,40.79273217714651,673895561.4990234,77125400,46.07477744511588,330.69886720333807
2021-06-11,682.7999877929688,689.0999755859375,680.5900268554688,686.739990234375,686.739990234375,708400,0.005608377737124,0.0055927093422562,8.50994873046875,45.60254021795055,486486609.08203125,77833800,45.15938213997877,330.79980505691043
2021-06-14,687.22998046875,691.6099853515625,681.3599853515625,690.6099853515625,690.6099853515625,731600,0.0056353134697555,0.0056194944929079,10.25,39.38623451615908,505250265.2832031,78565400,52.46364048234985,330.90512129990714
2021-06-15,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,687.8300170898438,626600,-0.0040253809251014,-0.0040335045787598,8.42999267578125,42.90729410809769,430994288.7084961,77938800,52.97392666063665,330.9945767048671
2021-06-16,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,682.0700073242188,812200,-0.0083741762099815,-0.0084094366127861,17.67999267578125,40.12784787305041,553977259.9487305,77126600,62.94289119362598,331.10859163160796
2021-06-17,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,691.0499877929688,846900,0.0131657753197194,0.0130798597747475,15.2900390625,48.93647602550455,585250234.6618652,77973500,49.874688578927596,331.23043872619184
2021-06-18,685.5900268554688,691.3800048828125,678.0,685.5999755859375,685.5999755859375,1969300,-0.0078865672575108,-0.0079178307117733,13.3800048828125,43.54672241776272,1350152031.9213867,76004200,57.64133767658859,331.50916492064863
2021-06-21,688.9000244140625,696.2000122070312,683.6199951171875,694.8099975585938,694.8099975585938,1168600,0.0134335214419822,0.0133440917067812,12.58001708984375,54.06815362121163,811954963.1469727,77172800,63.79210144102691,331.6786529940684
2021-06-22,694.6699829101562,709.75,692.1400146484375,706.989990234375,706.989990234375,786200,0.0175299617428923,0.0173780843314364,17.6099853515625,65.63054710005483,555835530.3222656,77959000,64.80362540553148,331.79641231793784
2021-06-23,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,699.2899780273438,735000,-0.0108912605742531,-0.0109510045401156,10.0400390625,64.8947857621161,513978133.85009766,77224000,65.52737345450512,331.9041779513036
2021-06-24,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,711.5399780273438,668300,0.0175177685722831,0.0173661011524399,13.19000244140625,67.06837475542324,475522167.3156738,77892300,67.21705737951291,332.0053745804164
2021-06-25,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,721.2899780273438,1153000,0.0137026734984457,0.0136096407692634,10.8199462890625,72.06629278874134,831647344.6655273,79045300,72.79291813857208,332.1843215205199
2021-06-28,723.260009765625,726.6599731445312,716.7100219726562,721.3599853515625,721.3599853515625,1014700,9.705850122898596e-05,9.705379135740848e-05,9.949951171875,74.21692206266256,731963977.1362305,80060000,65.24708097048676,332.34169640403775
2021-06-29,719.3400268554688,722.4000244140625,716.8499755859375,717.4600219726562,717.4600219726562,1135000,-0.0054064038179294,-0.0054210713085221,5.550048828125,72.23611742962282,814317124.9389648,78925000,65.14506496586078,332.5158152323399
2021-06-30,717.469970703125,723.4600219726562,715.75,721.4500122070312,721.4500122070312,897600,0.0055612718648831,0.0055458650869655,7.71002197265625,71.47796012441053,647573530.9570312,79822600,65.5828839649651,332.65482951049245
2021-07-01,721.52001953125,727.969970703125,720.469970703125,721.7999877929688,721.7999877929688,834500,0.00048510025645,0.0004849826333584,7.5,70.32700970660778,602342089.8132324,80657100,65.09603013841355,332.78409842928676
2021-07-02,725.5599975585938,733.6199951171875,723.7100219726562,731.9199829101562,731.9199829101562,509900,0.01402049776716,0.0139231197251888,9.90997314453125,72.33215979094008,373205999.2858887,81167000,60.328232786951666,332.86509633488316
2021-07-06,729.9099731445312,735.9099731445312,721.760009765625,729.5399780273438,729.5399780273438,615000,-0.0032517282467811,-0.003257026604073,14.14996337890625,72.646311444444,448667086.4868164,80552000,65.8662086477267,332.9621633183651
2021-07-07,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,742.3699951171875,588600,0.0175864482773593,0.0174335961775434,13.60003662109375,80.405407484872,436958979.12597656,81140600,65.72953562105344,333.0580230970717
2021-07-08,736.2100219726562,749.3099975585938,736.2100219726562,743.5,743.5,739100,0.0015221586139593,0.0015210013047928,13.0999755859375,78.72084854310395,549520850.0,81879700,71.90015787779669,333.17866198428754
2021-07-09,738.3099975585938,745.6799926757812,736.2100219726562,736.469970703125,736.469970703125,764700,-0.0094553184894081,-0.0095003038048343,9.469970703125,77.38184255310762,563178586.5966797,81115000,61.73445827108167,333.30126756859823
2021-07-12,727.52001953125,731.0,708.8800048828125,719.7999877929688,719.7999877929688,1213200,-0.0226349797999788,-0.022895083409366,22.1199951171875,62.45141819340759,873261345.1904297,79901800,55.481604091074935,333.48759266012405
2021-07-13,719.7899780273438,723.5999755859375,709.6799926757812,710.7000122070312,710.7000122070312,705900,-0.012642366963411,-0.0127229616770923,13.91998291015625,51.90707492324324,501683138.61694336,79195900,54.42604813796083,333.59337136459226
2021-07-14,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,701.3699951171875,960200,-0.0131279258893918,-0.0132148587790491,14.25,51.05157626897938,673455469.3115234,78235700,47.745068161612124,333.73360405762196
2021-07-15,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,704.9299926757812,957900,0.0050757768130627,0.0050629384826087,7.16998291015625,46.33633288227334,675252439.9841309,79193600,45.06566657772704,333.8747479853905
2021-07-16,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,709.989990234375,566600,0.0071780142867619,0.0071523749620594,13.35003662109375,43.393362209428055,402280328.4667969,79760200,43.9017202983474,333.9593222284808
2021-07-19,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,711.469970703125,786300,0.0020845089214025,0.0020823393471556,12.16998291015625,44.311502113378175,559428837.9638672,80546500,52.52742503198722,334.07708895293075
2021-07-20,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,718.760009765625,798200,0.0102464466002627,0.0101943076233289,14.22998046875,50.71965660293972,573714239.7949219,81344700,45.656729649478656,334.19887070915433
2021-07-21,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,718.4199829101562,581900,-0.0004730742540609,-0.0004731861889896,7.95001220703125,48.25197429299396,418048588.0554199,80762800,43.58576851052852,334.2875244298994
2021-07-22,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,720.219970703125,448800,0.0025054812446576,0.0025023477593584,9.5,49.10348610813855,323234722.8515625,81211600,43.38682731614619,334.3561924058159
2021-07-23,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,726.8099975585938,477900,0.0091500196100298,0.0091084117962157,11.85003662109375,46.97956020676458,347342497.83325195,81689500,48.70382667903925,334.43053426276833
2021-07-26,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,729.6599731445312,461900,0.0039212113145261,0.0039135434039017,9.47998046875,50.07053552464653,337029941.595459,82151400,48.97192042333143,334.50288210320923
2021-07-27,731.0499877929688,735.75,722.530029296875,726.75,726.75,649100,-0.0039881222098431,-0.0039960959765215,13.219970703125,39.60607394723717,471733425.0,81502300,42.295811053697086,334.6037581351526
2021-07-28,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,722.260009765625,553500,-0.0061781771370829,-0.0061973410462408,9.3199462890625,36.47134379976116,399770915.40527344,80948800,42.045052002688244,334.68875165363124
2021-07-29,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,713.7999877929688,847100,-0.0117132637253467,-0.0117824044381574,16.65997314453125,35.818850877347046,604659969.6594238,80101700,55.08996372938727,334.8159194149975
2021-07-30,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,744.0499877929688,1374600,0.0423788183207054,0.0415054265152745,33.20001220703125,62.966526289955794,1022771113.2202148,81476300,62.19482543541872,335.03855135935123
2021-08-02,748.72998046875,751.9400024414062,738.75,749.8699951171875,749.8699951171875,727400,0.0078220649414728,0.0077916311916573,13.19000244140625,71.7056216850241,545455434.4482422,82203700,71.93098730553588,335.1579389852789
2021-08-03,752.5,771.1099853515625,745.6699829101562,770.02001953125,770.02001953125,1064700,0.0268713570955902,0.0265166622394659,25.44000244140625,83.96832817509501,819840314.7949219,83268400,81.31925070645019,335.34104821517667
2021-08-04,770.219970703125,771.8699951171875,763.0900268554688,770.0,770.0,1069300,-2.599871528297104e-05,-2.5999053255427137e-05,8.77996826171875,83.36578816415823,823361000.0,82199100,81.85806008083847,335.5247849593432
2021-08-05,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,769.9099731445312,815500,-0.0001169179941152,-0.0001169248295567,10.35003662109375,82.3751448544596,627861583.0993652,81383600,75.153730342735,335.6647781165848
2021-08-06,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,770.0900268554688,670000,0.0002338633310621,0.000233835989296,13.4000244140625,82.12403813285222,515960317.99316406,82053600,69.18638172099834,335.7797741126357
2021-08-09,770.77001953125,771.6599731445312,762.5499877929688,765.5,765.5,545000,-0.0059603769629523,-0.0059782109097303,9.1099853515625,76.39479623504627,417197500.0,81508600,68.89682429867867,335.87228261549285
2021-08-10,764.7100219726562,768.4400024414062,760.969970703125,766.5,766.5,587400,0.001306335728282,0.0013054832141302,7.47003173828125,76.95064165506294,450242100.0,82096000,70.09792795201791,335.9721754925613
2021-08-11,771.2000122070312,777.0,767.9199829101562,776.6500244140625,776.6500244140625,815700,0.0132420409837736,0.0131551315571367,9.08001708984375,78.92360576676414,633513424.9145508,82911700,70.49801718649047,336.11408464518286
2021-08-12,777.0,779.280029296875,771.3300170898438,774.5700073242188,774.5700073242188,586500,-0.0026781909797956,-0.0026817837494402,7.95001220703125,75.66634084900647,454285309.2956543,82325200,66.16863860087808,336.21558139515236
2021-08-13,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,771.7100219726562,463000,-0.0036923523045288,-0.0036991858637573,7.45001220703125,72.5953635668342,357301740.17333984,81862200,66.55882592531687,336.2951501254781
2021-08-16,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,782.5800170898438,729100,0.0140855953760992,0.0139873151922618,13.83001708984375,77.63583332678732,570579090.4602051,82591300,72.24331226535548,336.42351705246637
2021-08-17,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,788.3699951171875,818100,0.0073985763767323,0.0073713411625741,10.3599853515625,82.30860551826994,644965493.0053711,83409400,79.66715697904532,336.5693337106177
2021-08-18,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,785.469970703125,898400,-0.0036785068331163,-0.0036852891770846,8.5,87.03868075992568,705666221.6796875,82511000,70.83265459862676,336.7283273897296
2021-08-19,784.0,789.8200073242188,776.8300170898438,785.5399780273438,785.5399780273438,831000,8.912794483539876e-05,8.912397317611228e-05,12.989990234375,81.16258941620228,652783721.7407227,83342000,71.69227280105365,336.87531569509366
2021-08-20,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,794.0900268554688,999500,0.0108842949656056,0.0108254873618792,15.1600341796875,81.90467802521545,793692981.842041,84341500,71.4204497659005,337.0553476471295
2021-08-23,791.8599853515625,802.3200073242188,791.7999877929688,797.510009765625,797.510009765625,917200,0.0043067949407438,0.0042975472418671,10.52001953125,76.14598692689043,731476180.9570312,85258700,61.47984834767429,337.2216661700323
2021-08-24,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,792.6400146484375,1055200,-0.0061065003041387,-0.0061252212289191,9.739990234375,69.71434098803961,836393743.4570312,84203500,53.82549039923228,337.41083717506547
2021-08-25,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,796.6699829101562,822400,0.0050842351978737,0.0050713541159518,11.40997314453125,71.80570641902511,655181393.9453125,85025900,59.87956121619514,337.55946824545845
2021-08-26,796.6699829101562,799.4000244140625,792.72998046875,797.4000244140625,797.4000244140625,628000,0.0009163662740743,0.0009159466668232,6.6700439453125,72.05617473517131,500767215.33203125,85653900,65.49802898433906,337.67308131432475
2021-08-27,798.6400146484375,811.3300170898438,798.6400146484375,807.1799926757812,807.1799926757812,712900,0.0122648206198703,0.0121902170873328,12.69000244140625,81.05809979742888,575438616.7785645,86366800,71.08143755710448,337.80472807868233
2021-08-30,808.7899780273438,816.1400146484375,803.8099975585938,814.2000122070312,814.2000122070312,673700,0.008696969195159,0.0086593684098767,12.33001708984375,82.61759817829564,548526548.223877,87040500,72.04786587336902,337.9309278371796
2021-08-31,814.6699829101562,820.72998046875,810.6799926757812,816.6599731445312,816.6599731445312,1140100,0.0030213226487578,0.0030167676259733,10.04998779296875,80.57462418552151,931074035.3820801,88180600,72.62532177398215,338.1454452724939
2021-09-01,818.7100219726562,823.989990234375,816.6500244140625,818.4400024414062,818.4400024414062,784900,0.0021796455751603,0.0021772735938374,7.3399658203125,83.6787899802266,642393557.9162598,88965500,76.86998285773029,338.293566707592
2021-09-02,823.0800170898438,825.6199951171875,817.530029296875,821.010009765625,821.010009765625,592700,0.0031401291683599,0.0031352092595051,8.0899658203125,88.01663122600225,486612632.78808594,89558200,70.00869459924482,338.4059551909108
2021-09-03,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,811.3300170898438,817400,-0.0117903467200657,-0.0118604040693891,10.219970703125,72.58443752744903,663181155.9692383,88740800,61.56798098718307,338.55775855949406
2021-09-07,808.4500122070312,811.5,800.1799926757812,800.8300170898438,800.8300170898438,1097000,-0.0129417127171781,-0.01302618629454,11.32000732421875,59.1135265635784,878510528.7475586,87643800,53.15997479016454,338.75681341507
2021-09-08,800.0,801.6199951171875,795.9400024414062,799.7899780273438,799.7899780273438,1120600,-0.0012987013976816,-0.0012995454411945,5.67999267578125,60.76691291805602,896244649.3774414,86523200,52.54576531705838,338.959516385822
2021-09-09,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,785.4099731445312,968000,-0.0179797262754908,-0.0181433255001425,20.219970703125,49.9195614475012,760276854.0039062,85555200,45.57844940196883,339.1290130064882
2021-09-10,785.4400024414062,790.3699951171875,780.3599853515625,787.1199951171875,787.1199951171875,723000,0.0021772348596618,0.002174868118523,10.010009765625,45.28861109392083,569087756.4697266,86278200,45.21083196910301,339.2560109976639
2021-09-13,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,793.0700073242188,837900,0.0075592187264221,0.0075307910035788,17.28997802734375,47.098039935310766,664513359.1369629,87116100,43.797242811937956,339.4050557539708
2021-09-14,797.4600219726562,801.3599853515625,757.280029296875,761.8599853515625,761.8599853515625,1485700,-0.0393534261596367,-0.0401487068122562,44.0799560546875,35.03500437999871,1131895380.2368164,85630400,43.729862569128144,339.6509256153029
2021-09-15,761.5,774.1199951171875,757.280029296875,765.2000122070312,765.2000122070312,873400,0.0043840428946106,0.0043744609733881,16.8399658203125,34.59621851450859,668325690.6616211,86503800,37.994598578825794,339.7964742298411
2021-09-16,767.9099731445312,769.239990234375,758.6099853515625,765.239990234375,765.239990234375,895600,5.224519956348317e-05,5.224383483057808e-05,10.6300048828125,34.15138583258839,685348935.2539062,87399400,26.937589078338043,339.94563304708663
2021-09-17,765.239990234375,769.3499755859375,757.239990234375,763.47998046875,763.47998046875,3404700,-0.0022999448383322,-0.002302593773845,12.1099853515625,26.61603490182065,2599420289.501953,83994700,22.183333211097057,340.5093770986953
2021-09-20,757.52001953125,765.530029296875,747.3599853515625,755.9000244140625,755.9000244140625,908200,-0.0099281660928864,-0.0099777789836799,18.1700439453125,18.98938833073501,686508402.1728516,83086500,15.06545848854864,340.65681139658346
2021-09-21,758.6900024414062,760.25,744.989990234375,747.6300048828125,747.6300048828125,749100,-0.0109406260935902,-0.0110009148778818,15.260009765625,15.419354010208592,560049636.6577148,82337400,13.656008874516537,340.77591881000427
2021-09-22,752.5800170898438,760.9600219726562,748.8499755859375,751.5499877929688,751.5499877929688,595300,0.0052432123972481,0.0052295146185067,12.11004638671875,17.194719669530343,447397707.7331543,82932700,9.086698561915005,340.87143370425093
2021-09-23,754.52001953125,762.8400268554688,738.6500244140625,741.9500122070312,741.9500122070312,1374000,-0.0127735689466633,-0.0128558524319925,24.19000244140625,13.727304345098844,1019439316.7724609,81558700,9.136711870808053,341.0865708387963
2021-09-24,737.219970703125,742.4600219726562,731.5800170898438,739.1699829101562,739.1699829101562,810600,-0.0037469226378276,-0.0037539599367642,10.8800048828125,14.65518272266334,599171188.1469727,80748100,9.394891754770436,341.21250467981685
2021-09-27,735.3099975585938,741.3200073242188,732.4600219726562,734.4099731445312,734.4099731445312,742900,-0.0064396686495366,-0.0064604927641007,8.8599853515625,15.52834578025336,545593169.0490723,80005200,9.604277380066975,341.32647110978075
2021-09-28,730.0,736.1799926757812,725.0,727.489990234375,727.489990234375,872800,-0.0094225067240397,-0.0094671793809205,11.17999267578125,14.635117714460408,634953263.4765625,79132400,14.506884169418695,341.45792516565297
2021-09-29,729.52001953125,742.719970703125,729.4000244140625,733.1799926757812,733.1799926757812,728800,0.0078214168136843,0.0077909880940119,13.3199462890625,22.07849668101457,534341578.6621094,79861200,14.426887923237464,341.5692394713178
2021-09-30,738.5900268554688,738.5900268554688,727.260009765625,727.5599975585938,727.5599975585938,863500,-0.0076652325122471,-0.0076947614009636,11.33001708984375,19.43760464578752,628248057.8918457,78997700,13.528969713691366,341.6991539727624
2021-10-01,735.1099853515625,742.469970703125,730.3699951171875,738.0800170898438,738.0800170898438,742800,0.0144593154743952,0.0143557764479384,12.0999755859375,23.04676748844633,548245836.6943359,79740500,18.586046723869995,341.81388403646827
2021-10-04,735.72998046875,745.8699951171875,733.2899780273438,740.9600219726562,740.9600219726562,595900,0.0039020225668322,0.0038944294227796,12.58001708984375,35.817070129964804,441538077.09350586,80336400,23.581650398434537,341.9065450711159
2021-10-05,739.97998046875,750.9199829101562,739.97998046875,747.7899780273438,747.7899780273438,653400,0.0092177119576628,0.0091754881238836,10.94000244140625,38.71967616613095,488605971.6430664,80989800,24.16305206678363,342.0098358966276
2021-10-06,742.1300048828125,747.780029296875,735.4000244140625,743.75,743.75,584000,-0.0054025570628816,-0.0054172036507937,12.3800048828125,36.76234389662888,434350000.0,80405800,35.84009053667913,342.10119264260135
2021-10-07,747.1599731445312,753.6900024414062,740.7899780273438,741.9500122070312,741.9500122070312,538500,-0.0024201516544117,-0.0024230849550709,12.9000244140625,36.744246521908735,399540081.5734863,79867300,34.89343280507577,342.1850175326663
2021-10-08,721.8200073242188,726.1900024414062,704.5700073242188,706.1300048828125,706.1300048828125,1268400,-0.0482781949388575,-0.0494825084702459,21.6199951171875,27.263571614987043,895655298.1933594,78598900,34.62960325668502,342.3646434678409
2021-10-11,700.0,704.780029296875,693.4199829101562,695.22998046875,695.22998046875,895700,-0.0154362855829521,-0.0155566654581456,11.36004638671875,26.62382005731034,622717493.5058594,77703200,28.116260784049302,342.48758462632645
2021-10-12,690.5999755859375,695.6699829101562,683.4400024414062,690.6199951171875,690.6199951171875,1112100,-0.0066308782432746,-0.0066529601856585,12.22998046875,22.984829697400382,768038496.5698242,76591100,36.66783866666882,342.6381157136472
2021-10-13,697.1300048828125,699.0,688.6099853515625,696.22998046875,696.22998046875,812000,0.0081231145799804,0.0080902996711415,10.3900146484375,28.985086836814787,565338744.140625,77403100,43.68664691454251,342.74971440531704
2021-10-14,702.8099975585938,708.1599731445312,700.4500122070312,703.6699829101562,703.6699829101562,778400,0.010686127644772,0.0106294345118257,7.7099609375,34.35295383622082,547736714.6972656,78181500,43.84640371287889,342.8588794333526
2021-10-15,706.030029296875,707.8099975585938,694.5,699.030029296875,699.030029296875,738700,-0.0065939342674414,-0.0066157702951564,13.30999755859375,34.389348891245604,516373482.64160156,77442800,51.72137157391501,342.96108431234825
2021-10-18,697.0599975585938,709.1199951171875,692.6400146484375,706.8800048828125,706.8800048828125,895300,0.0112298116775233,0.011167225460778,16.47998046875,40.98030311934055,632869668.371582,78338100,51.416588327177124,343.0876065882346
2021-10-19,711.4000244140625,720.8499755859375,709.1199951171875,717.9099731445312,717.9099731445312,677900,0.0156037349840547,0.0154832484549113,11.72998046875,43.61567042299527,486671170.79467773,79016000,59.24538717361448,343.1862505706161
2021-10-20,718.8400268554688,737.969970703125,717.3499755859375,734.010009765625,734.010009765625,843500,0.0224262612630574,0.0221784902101778,20.6199951171875,52.47944103065839,619137443.2373047,79859500,58.88640325974834,343.3141896780299
2021-10-21,737.8099975585938,737.969970703125,723.4400024414062,735.6699829101562,735.6699829101562,652500,0.0022615129527474,0.0022589595812602,14.52996826171875,49.00584218153767,480024663.84887695,80512000,59.60701340568776,343.4135213839593
2021-10-22,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,730.9299926757812,793300,-0.0064430931592786,-0.0064639394754232,10.2099609375,45.92506556316877,579846763.1896973,79718700,54.042255875469316,343.53276119405166
2021-10-25,731.8099975585938,732.0,719.1199951171875,731.010009765625,731.010009765625,567800,0.0001094729873525,0.0001094669956223,12.8800048828125,42.78714545449776,415067483.5449219,80286500,59.129552040492605,343.6180789871436
2021-10-26,732.47998046875,735.8699951171875,724.4099731445312,728.22998046875,728.22998046875,499000,-0.0038029975783318,-0.0038102473600607,11.46002197265625,43.25568047393778,363386760.25390625,79787500,52.50099165301546,343.6924900059922
2021-10-27,730.4000244140625,730.4000244140625,713.530029296875,714.510009765625,714.510009765625,880400,-0.0188401618597103,-0.0190198988049703,16.8699951171875,39.19514102552394,629054612.5976562,78907100,53.014279809123444,343.8190236589155
2021-10-28,693.7999877929688,710.5499877929688,680.8499755859375,706.27001953125,706.27001953125,1179600,-0.0115323650078434,-0.0115993784429829,29.70001220703125,50.07042997283502,833116115.0390625,77727500,47.025105411989855,343.98465835572495
2021-10-29,667.489990234375,687.3800048828125,660.0,674.8900146484375,674.8900146484375,2447600,-0.044430605880226,-0.0454478919632555,27.3800048828125,41.51652247936981,1651860799.8535156,75279900,46.08221424384364,344.29813117307174
2021-11-01,675.0,677.7000122070312,665.3099975585938,671.3699951171875,671.3699951171875,1419100,-0.0052156936016954,-0.0052293428123215,12.3900146484375,41.89746045480189,952741160.0708008,73860800,47.21552205932933,344.47767619220275
2021-11-02,670.3200073242188,686.5,670.27001953125,681.5,681.5,1122700,0.0150885576604362,0.0149758576143226,16.22998046875,44.02725324331414,765120050.0,74983500,47.43416662804268,344.6239784396796
2021-11-03,683.5,694.9400024414062,683.5,692.5399780273438,692.5399780273438,850900,0.0161995275529622,0.0160697152619782,11.44000244140625,45.61499779732716,589282267.3034668,75834400,47.421704685505176,344.73840811560444
2021-11-04,691.780029296875,698.3499755859375,683.6599731445312,686.0700073242188,686.0700073242188,754200,-0.009342378647301,-0.0093862923865493,14.69000244140625,44.96658804565549,517433999.5239258,75080200,47.018990919574954,344.8378850008813
2021-11-05,693.4600219726562,704.0800170898438,688.9299926757812,689.3200073242188,689.3200073242188,802600,0.0047371258986754,0.0047259410266412,15.1500244140625,42.92733844041203,553248237.878418,75882800,41.464754551269,344.9446896917107
2021-11-08,689.7100219726562,696.5599975585938,685.8900146484375,695.1799926757812,695.1799926757812,833800,0.0085011102090444,0.0084651792633275,10.66998291015625,40.44717741190763,579641077.8930664,76716600,40.22453361664256,345.0574630288425
2021-11-09,698.2000122070312,705.0,691.9199829101562,696.3099975585938,696.3099975585938,599200,0.0016254853343276,0.001624165662919,13.08001708984375,31.87498349408868,417228950.5371094,77315800,40.8795443913518,345.13872276542764
2021-11-10,697.3599853515625,706.9299926757812,697.3599853515625,701.25,701.25,828000,0.0070945447555355,0.0070694968720021,9.57000732421875,33.95787048231328,580635000.0,78143800,35.48388656511272,345.25252777767435
2021-11-11,702.239990234375,706.1699829101562,693.9600219726562,694.2100219726562,694.2100219726562,537200,-0.0100391843527183,-0.0100899167910773,12.2099609375,33.24512437073831,372929623.80371094,77606600,35.13199300674206,345.3248653322098
2021-11-12,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,689.3499755859375,730100,-0.0070008300555911,-0.0070254508442535,8.79998779296875,31.78557208991532,503294417.17529297,76876500,36.119814337245906,345.4217612414725
2021-11-15,689.7100219726562,696.97998046875,689.7100219726562,692.9099731445312,692.9099731445312,732800,0.0051642818374915,0.0051509926670879,7.26995849609375,34.66214106579915,507764428.3203125,77609300,36.74174754623864,345.51996672372417
2021-11-16,692.1099853515625,698.6300048828125,688.5700073242188,689.1799926757812,689.1799926757812,684000,-0.0053830665069269,-0.0053976074160327,10.05999755859375,37.95528962831521,471399114.9902344,76925300,44.134705789221925,345.6105985573274
2021-11-17,689.1799926757812,703.6500244140625,689.1799926757812,691.0399780273438,691.0399780273438,832400,0.0026988382880079,0.0026952029632557,14.47003173828125,42.2901448295594,575221677.7099609,77757700,48.98503518496531,345.7214260808227
2021-11-18,689.6300048828125,690.0800170898438,679.1099853515625,685.8800048828125,685.8800048828125,1100900,-0.0074669676264765,-0.0074949849861879,10.97003173828125,57.57408775274301,755085297.3754883,76656800,51.66088744841433,345.86570448817275
2021-11-19,686.4500122070312,689.4199829101562,678.010009765625,682.3400268554688,682.3400268554688,776700,-0.0051612206248068,-0.0051745857306494,11.40997314453125,57.55825346829439,529973498.8586426,75880100,41.35635902805728,345.9663622643453
2021-11-22,680.77001953125,689.3900146484375,668.030029296875,668.3200073242188,668.3200073242188,1250000,-0.0205469692227504,-0.0207609949910344,21.3599853515625,41.38110781428237,835400009.1552734,74630100,32.93145757018628,346.1214850718378
2021-11-23,667.469970703125,679.3200073242188,666.9000244140625,674.739990234375,674.739990234375,1190100,0.0096061510052052,0.0095603053032939,12.41998291015625,37.61135065100572,803008062.3779297,75820200,32.77575356469609,346.27197574965226
2021-11-24,672.469970703125,677.75,668.5,672.6900024414062,672.6900024414062,829200,-0.003038189261995,-0.0030428139284409,9.25,40.077113328891336,557794550.0244141,74991000,26.028669015398485,346.37609451393496
2021-11-26,663.2899780273438,681.8900146484375,661.5,672.8699951171875,672.8699951171875,753900,0.000267571504152,0.0002675357132813,20.3900146484375,37.21831076088699,507276689.31884766,75744900,26.19079612655592,346.47075276193675
2021-11-29,674.469970703125,675.510009765625,664.8499755859375,668.1900024414062,668.1900024414062,788400,-0.0069552702747076,-0.0069795709108854,10.6600341796875,28.63699254861949,526800997.9248047,74956500,18.671675903163187,346.56826556817913
2021-11-30,668.52001953125,670.3900146484375,644.4199829101562,646.280029296875,646.280029296875,2119300,-0.0327900343681848,-0.0333396761450832,25.97003173828125,20.202481396794468,1369661266.0888672,72837200,12.01128396603124,346.8122603381263
