Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-27,198.91000366210932,200.2700042724609,197.72000122070312,199.5200042724609,194.2969512939453,752300,0.0087976950812116,0.0087592208535236,2.550003051757784,83.9144569574886,146169596.45843506,159901100,93.45923871572171,110.28763303418556
2021-08-30,199.0599975585937,201.25,198.94000244140625,200.77999877929688,195.52394104003903,417000,0.0063150231535926,0.0062951669459736,2.30999755859375,84.94731928734252,81533483.41369627,160318100,93.50655218913721,110.31165852410967
2021-08-31,200.7700042724609,202.3300018310547,200.1300048828125,201.759994506836,196.478271484375,710800,0.0048808879324937,0.0048690150168962,2.1999969482421875,83.28455281574713,139656755.37109375,161028900,93.54771203256735,110.3530384202939
2021-09-01,201.91000366210932,203.7100067138672,200.509994506836,203.0599975585937,197.7443084716797,535200,0.0064436488459507,0.0064229772933565,3.2000122070312216,85.58062123799186,105832753.89404297,161564100,94.05872036265332,110.38462700019831
2021-09-02,203.5599975585937,205.0,203.0,204.6000061035156,199.24395751953125,1399500,0.0075837785645616,0.0075551662843143,2.0,85.91393863831662,278841918.548584,162963600,93.92777698788706,110.46853658835181
2021-09-03,203.8600006103516,205.41000366210932,203.0599975585937,205.0800018310547,199.71139526367188,809200,0.0023460573156643,0.0023433096198622,2.350006103515625,86.15218599350892,161606461.04736328,163772800,84.63131004612568,110.51723647359422
2021-09-07,204.44000244140625,204.44000244140625,201.6000061035156,203.1100006103516,197.7929534912109,1293900,-0.0096060706497399,-0.0096525065634623,2.8399963378906534,76.20524425736679,255924302.5222778,162478900,90.70792131482811,110.59332408355999
2021-09-08,203.1100006103516,207.77999877929688,202.58999633789065,206.33999633789065,200.9384307861328,946600,0.0159028784362718,0.0157777524967914,5.190002441406222,88.41219424190834,190208318.58215332,163425500,86.20423978065291,110.65090970176327
2021-09-09,206.3500061035156,206.72999572753903,204.0,204.8600006103516,199.4971618652344,595900,-0.0071726892424696,-0.0071985366490583,2.729995727539034,78.53130269814503,118880358.75549318,162829600,84.69033160079987,110.68654506335676
2021-09-10,205.009994506836,206.8300018310547,204.17999267578125,205.5500030517578,200.16909790039065,569000,0.003368148342933,0.0033624888357823,2.650009155273437,77.22941803358108,113896216.70532228,163398600,76.89802691574688,110.72080235364821
2021-09-13,206.58999633789065,207.2100067138672,203.82000732421875,205.0200042724609,199.6529541015625,894900,-0.0025785388665986,-0.0025818690238002,3.389999389648437,73.13605171594837,178669428.62548828,162503700,75.6071573604862,110.77431719833938
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.5599975585937,200.4623413085937,640600,0.0040539706045095,0.0040457754069387,1.959991455078125,75.95831549000651,128416175.84228513,163144300,69.791959629376,110.8129339125739
2021-09-15,205.5,205.92999267578125,204.0200042724609,204.5599975585937,199.48716735839844,533000,-0.0048646241674594,-0.0048764949652317,1.909988403320341,70.58764683369692,106326660.20202637,162611300,61.36542534150017,110.84468971003083
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,197.42950439453125,938000,-0.0103147635565469,-0.0103683293944997,3.2899932861328125,62.94493971989044,185188875.1220703,161673300,51.151936490480665,110.89922395705234
2021-09-17,201.5500030517578,202.17999267578125,200.1100006103516,201.1000061035156,196.1129913330078,1519500,-0.0066682690895712,-0.0066906013295185,2.069992065429659,54.97097175698139,297993690.3305054,160153800,45.830764687315295,110.98607846000522
2021-09-20,200.0399932861328,201.83999633789065,199.57000732421875,201.6999969482422,196.6981201171875,896800,0.0029836309170672,0.0029791887240587,2.2699890136719034,53.33108233878341,176398874.12109375,161050600,46.49772507466143,111.03760822164051
2021-09-21,202.25,204.25,201.1499938964844,202.9499969482422,197.9170837402344,859300,0.0061971289930005,0.0061780057545728,3.1000061035155966,54.021450236611166,170070150.05798343,161909900,46.792624217501064,111.0876269434786
2021-09-22,204.2700042724609,206.72000122070312,202.8800048828125,205.5599975585937,200.4623413085937,596500,0.0128602216658566,0.0127782312106186,3.839996337890625,57.08986382194875,119575786.59057614,162506400,44.68610330585038,111.12333137894477
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,203.787826538086,908800,0.0165890770694578,0.0164529814022727,6.1699981689453125,60.82168443346486,185202376.75781256,163415200,43.25108904203445,111.17969702467587
2021-09-24,208.13999938964844,208.6499938964844,206.8500061035156,207.97000122070312,202.8125915527344,498100,-0.0047855409320501,-0.0047970282965444,1.7999877929688068,57.2113883448296,101020951.852417,162917100,45.82141834862759,111.21023610731693
2021-09-27,206.7100067138672,207.6199951171875,203.3600006103516,203.72999572753903,198.677734375,628400,-0.020387576264757,-0.0205982715271727,4.259994506835909,51.86517114155492,124849088.28125,162288700,35.35854124166852,111.2469971953274
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.7400054931641,196.7371368408203,1544400,-0.0097675642430915,-0.0098155798180191,3.789993286132813,40.66943553568669,303840834.1369629,160744300,41.85330853040213,111.33521026521618
2021-09-29,201.75,204.1100006103516,200.97999572753903,202.3699951171875,197.3514862060547,872000,0.0031226913998014,0.0031178259252978,3.130004882812557,45.053012856910605,172090495.9716797,161616300,36.888601615568646,111.38529452845097
2021-09-30,203.07000732421875,203.66000366210932,200.22999572753903,200.2700042724609,195.30355834960932,626100,-0.0103770581910241,-0.0104312752613256,3.4300079345703125,39.451488518203774,122279557.8826904,160990200,37.449008143370236,111.42036348431712
2021-10-01,201.5800018310547,201.8500061035156,199.259994506836,199.9900054931641,195.0305328369141,735100,-0.0013979546251099,-0.0013989326752963,2.5900115966796307,39.87180233005221,143366944.68841556,160255100,31.08320389526,111.46136643722284
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.8099975585937,193.8797607421875,997900,-0.0059004714697101,-0.0059179480320408,3.8899993896484375,35.789484780047985,193472613.2446289,159257200,36.46109578818806,111.51619814275196
2021-10-05,198.67999267578125,202.5599975585937,197.4900054931641,201.6300048828125,196.62985229492188,726800,0.0141845210774285,0.0140848620629722,5.069992065429631,44.27067238527548,142910576.64794922,159984000,42.642566848822234,111.55741969606821
2021-10-06,200.2100067138672,203.8600006103516,199.8999938964844,203.72999572753903,198.677734375,631000,0.0104149093140066,0.0103610477984118,3.960006713867188,52.50386273871234,125365650.390625,160615000,52.11168882729426,111.59403616162749
2021-10-07,205.0,207.4600067138672,204.5200042724609,206.7400054931641,201.61312866210932,723300,0.0147746515045759,0.0146665696219639,2.9400024414062784,60.36003773170589,145826775.96130368,161338300,59.06256662722927,111.63738440863553
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,202.32501220703125,614200,0.0035309384346442,0.0035247193068017,3.7199859619140634,60.548422788190535,124268022.4975586,161952500,57.562808277631625,111.67445237382684
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,201.4083404541016,461200,-0.0045306892258663,-0.0045409839047258,2.17999267578125,56.61989402521892,92889526.61743166,161491300,57.65895990208312,111.70198536542284
2021-10-12,206.83999633789065,209.2899932861328,206.83999633789065,207.75,202.5980682373047,611600,0.0059070432759671,0.0058896650980191,2.449996948242159,54.26908011963568,123908978.53393555,162102900,50.104538371522814,111.73895486646295
2021-10-13,208.97999572753903,209.0200042724609,206.16000366210932,208.3699951171875,203.2026824951172,657400,0.002984304159822,0.0029798599638558,2.8600006103515625,48.68760763205368,133585443.47229004,162760300,50.464066665317034,111.77892353839903
2021-10-14,209.8300018310547,211.7400054931641,208.33999633789065,211.5500030517578,206.3038330078125,564100,0.0152613660145448,0.0151460828080302,3.400009155273437,57.14863277344526,116375992.19970703,163324400,56.333284138333184,111.8143543151635
2021-10-15,212.0500030517578,212.41000366210932,210.47999572753903,210.6300048828125,205.4066772460937,560100,-0.004348711066773,-0.0043581942137079,1.9300079345703125,65.88420138113463,115048279.92553708,162764300,60.56332948474027,111.84917381278026
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,205.80648803710932,777900,0.0019464352200031,0.0019445433694821,2.540008544921875,73.08844220246633,160096867.04406735,163542200,59.037281549346346,111.89769671000501
2021-10-19,211.17999267578125,212.0599975585937,209.8699951171875,212.0500030517578,206.7914428710937,490300,0.0047858298510334,0.0047744141751845,2.1900024414062216,73.58684504496944,101389844.43969724,164032500,64.88199790777684,111.92857480526581
2021-10-20,212.6199951171875,212.67999267578125,209.5200042724609,211.92999267578125,206.6744079589844,382400,-0.0005659562624275,-0.0005661164761251,3.159988403320341,81.44563854225954,79032293.60351564,163650100,72.31696465534341,111.95261393914772
2021-10-21,212.8099975585937,213.6300048828125,210.3099975585937,213.13999938964844,207.8544006347656,515400,0.0057094281165928,0.0056931911052672,3.3200073242187784,83.76988301438277,107128158.08715819,164165500,82.80608043587611,111.98539805204987
2021-10-22,213.5599975585937,215.9900054931641,213.2700042724609,213.9600067138672,208.65408325195312,669000,0.0038473210802627,0.0038399390684372,2.720001220703182,89.63909895098163,139589581.69555664,164834500,72.60621005884836,112.02827378793896
2021-10-25,213.7700042724609,214.0399932861328,211.4199981689453,212.0200042724609,206.76217651367188,896300,-0.0090671924977223,-0.0091085496730799,2.6199951171875,78.4970259808257,185320938.8092041,163938200,62.29103025413906,112.08453388665556
2021-10-26,212.83999633789065,214.16000366210932,210.91000366210932,211.32000732421875,206.0795288085937,1034200,-0.0033016082370027,-0.0033070705717848,3.25,72.54908341065325,213127448.6938476,162904000,52.36208777357837,112.14889942856294
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,202.724838256836,1067300,-0.0162786210311728,-0.0164125734792694,4.25,53.30238410584038,216368219.87152106,161836700,52.914732450116844,112.2128635909412
2021-10-28,208.259994506836,210.22000122070312,208.1499938964844,209.32000732421875,204.129150390625,716700,0.0069271833972799,0.006903300692188,2.0700073242187216,55.147517231531225,146299362.08496094,162553400,53.75179570658835,112.25643096049919
2021-10-29,208.8500061035156,211.8999938964844,208.7400054931641,210.2700042724609,205.0555877685547,624700,0.0045384864246817,0.0045282185505185,3.1599884033203125,60.40042954758267,128098225.67901611,163178100,46.77002234633595,112.29475467621357
2021-11-01,210.3000030517578,211.33999633789065,206.9900054931641,208.94000244140625,203.75857543945312,746000,-0.0063251742769647,-0.0063452629461389,4.3499908447265625,53.28915786660348,152003897.27783203,162432100,47.04134664547538,112.33983905763444
2021-11-02,209.47999572753903,209.91000366210932,207.13999938964844,209.3099975585937,204.119369506836,598000,0.0017706939038255,0.0017691280735066,2.770004272460909,52.63452403505457,122063382.96508792,163030100,50.92620744039841,112.37608950707069
2021-11-03,206.5399932861328,216.4900054931641,206.5399932861328,214.2899932861328,208.9759063720703,1316200,0.0237926311303431,0.023513997447894,9.950012207031278,56.97561123287042,275054087.96691895,164346300,52.21708321371782,112.45999438020947
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.6000061035156,211.2286071777344,821700,0.0107797154455369,0.010722028508555,3.05999755859375,64.1939338385742,173566546.51794437,165168000,53.28830642024606,112.51352297009815
2021-11-05,217.47999572753903,217.9900054931641,214.32000732421875,214.58999633789065,209.26841735839844,549600,-0.0092799448215202,-0.0093232717655532,3.669998168945341,57.8434592379074,115013922.18017578,164618400,47.52357505046516,112.54858328629861
2021-11-08,215.0,215.32000732421875,212.72999572753903,214.91000366210932,209.5805511474609,715000,0.0014915475206558,0.0014904362685056,2.590011596679716,56.51780435639952,149850094.07043454,165333400,47.98503952177477,112.59430393231263
2021-11-09,214.8999938964844,217.69000244140625,213.16000366210932,216.2899932861328,210.92630004882807,467500,0.0064211535564686,0.0064006257777891,4.529998779296903,59.39653532856093,98608045.27282712,165800900,43.08375015619405,112.62458939185598
2021-11-10,216.3800048828125,217.7700042724609,212.92999267578125,213.82000732421875,208.5175323486328,532200,-0.0114199495256762,-0.0114856578856947,4.840011596679659,51.3900056740148,110973030.71594238,165268700,37.97593768625684,112.65819927254161
2021-11-11,214.33999633789065,214.41000366210932,212.4499969482422,212.9900054931641,207.7081451416016,340000,-0.0038816266330926,-0.0038891796975382,1.960006713867159,48.01800367414096,70620769.34814455,164928700,46.33244961796187,112.67947767454996
2021-11-12,213.83999633789065,216.94000244140625,213.72000122070312,216.2700042724609,210.90679931640625,833300,0.015399753209601,0.0152823804836594,3.220001220703125,58.23325504897729,175748635.87036133,165762000,53.73311529246462,112.7333423050202
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,212.6231384277344,445900,0.0081379031728288,0.0081049689949228,3.2400054931640625,62.48603901737994,94808657.42492677,166207900,63.93932863409289,112.76264456940278
2021-11-16,218.6100006103516,223.3000030517578,218.1499938964844,222.6000061035156,217.0797882080078,881700,0.0209603235716893,0.0207436780667098,5.150009155273409,76.28566351346527,191399249.2630005,167089600,64.29924826817773,112.82311837128634
2021-11-17,221.77999877929688,224.8500061035156,219.63999938964844,224.5,218.9327087402344,765200,0.0085356658375357,0.008499443019849,5.210006713867159,76.66897208428824,167527308.72802737,167854800,65.3710046038927,112.87647666091918
2021-11-18,224.92999267578125,226.83999633789065,222.72000122070312,226.72000122070312,221.09762573242188,867200,0.0098885041191179,0.0098399327982576,4.119995117187528,77.66560056503222,191735861.03515625,168722000,74.03621788044941,112.9381157597902
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,224.32557678222656,1168000,0.0145996640131778,0.0144941149983947,3.399993896484375,83.25444151947966,262012273.68164062,169890000,79.86926174064968,113.0234986765686
2021-11-22,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,222.8627471923828,679100,-0.006521011160773,-0.0065423658407484,3.44000244140625,79.26300171809362,151346091.61834717,169210900,70.6147965745949,113.07243029814005
2021-11-23,227.44000244140625,229.9199981689453,225.5599975585937,229.32000732421875,223.63316345214844,798300,0.0034569091042415,0.0034509477286359,4.360000610351591,76.23025040277447,178526354.3838501,170009200,63.486459952959386,113.13029823422721
2021-11-24,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,222.5507202148437,626700,-0.0048402626005705,-0.004852014608798,3.6900024414062784,71.14753219984996,139472536.35864255,169382500,60.290055897392236,113.17524005063068
2021-11-26,228.3500061035156,229.66000366210932,224.7899932861328,225.8099975585937,220.210189819336,1024400,-0.0105168403555301,-0.0105725331399564,4.870010375976534,70.15082488329583,225583318.4509278,168358100,67.38098596178632,113.24705192228554
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210932,223.4771270751953,763200,0.0148355408009936,0.0147265705981779,3.970001220703125,73.0805685762483,170557743.38378906,169121300,59.094664809537825,113.30212286414321
2021-11-30,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,219.2935028076172,1106700,-0.0187205926724233,-0.0188980410835543,6.319992065429716,62.69975927678368,242692119.55718994,168014600,55.31424480842949,113.37885370908468
2021-12-01,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,214.19320678710932,1258900,-0.0232578528556874,-0.0235325848598624,9.959991455078123,57.96387021298733,269647828.02429193,166755700,60.73081846217795,113.46180547451048
2021-12-02,220.41000366210932,226.7400054931641,220.41000366210932,225.8699951171875,220.2687225341797,1096700,0.0283646518869709,0.0279698238692095,6.330001831054744,65.35521992043047,241568708.00323486,167852400,51.74320721590124,113.53831016510028
2021-12-03,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,216.15338134765625,1407600,-0.0186832753156084,-0.0188600125190313,8.320007324218778,56.27330779054917,304257499.58496094,166444800,46.53848891741836,113.6325625101509
2021-12-06,221.6499938964844,223.5200042724609,220.97999572753903,221.91000366210932,216.40695190429688,960500,0.0011731047419183,0.0011724171922099,2.540008544921875,54.68828224375676,207858877.30407715,167405300,47.71844196246177,113.69693672100887
2021-12-07,223.8099975585937,226.69000244140625,222.83999633789065,225.44000244140625,219.849349975586,1170400,0.0159070586272638,0.0157818672428764,3.8500061035155966,53.52006038400944,257311679.21142584,168575700,48.876360685563235,113.77789522643538
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,223.3698272705078,1054900,0.0160131348821945,0.0158862771063799,4.199996948242216,55.41016375740429,235632830.7876587,169630600,42.543946928781054,113.85317698253364
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,218.9327087402344,913500,-0.0198644489477082,-0.0200643994821913,6.6699981689453125,47.498908813473065,199995029.43420413,168717100,33.98719360917833,113.91564651884671
2021-12-10,225.7100067138672,227.3600006103516,222.8000030517578,226.66000366210932,221.03912353515625,1230600,0.0096212886920479,0.0095752988464138,4.559997558593778,46.10221071563136,272010745.4223633,169947700,34.622573411501975,114.0013691517758
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,223.26255798339844,819000,0.0100590086165834,0.0100087535193858,4.94000244140625,50.46577888639703,182852034.98840332,170766700,34.48467268479684,114.05952756147182
2021-12-14,227.38999938964844,229.3999938964844,224.25,224.8000030517578,219.5032958984375,862100,-0.0168378527905268,-0.0169812210549701,5.149993896484403,45.50195523809365,189233791.39404297,169904600,43.65201420068303,114.11857458299669
2021-12-15,225.2100067138672,228.8699951171875,224.759994506836,228.57000732421875,223.1844940185547,1818600,0.0167705824418256,0.0166315089657569,4.110000610351534,50.65329263577904,405883320.82214355,171723200,51.89700055300695,114.2472610740034
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,223.7996368408203,1519000,0.0027562077059639,0.0027524163304526,3.3699951171875,53.83645886812735,339951648.36120605,173242200,43.437048873809545,114.3551205949441
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,216.90594482421875,2119900,-0.0308029633734605,-0.0312873475903141,9.330001831054688,43.48193812329632,459818912.4328613,171122300,43.71850104952105,114.49583453436989
2021-12-20,216.7700042724609,221.72999572753903,214.5599975585937,221.3099975585937,216.09552001953125,1025700,-0.0037362959569607,-0.0037432933456809,7.1699981689453125,46.60037068049035,221649174.8840332,170096600,48.92047009782911,114.5632418570623
2021-12-21,220.5,222.22999572753903,218.8099975585937,221.9900054931641,216.759521484375,574700,0.0030727220295161,0.0030680108674413,3.4199981689453125,53.0122484419899,124571696.99707031,170671300,48.034971204354406,114.60121785794541
2021-12-22,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,218.57569885253903,818100,0.0083787662739187,0.0083438592613757,3.110000610351591,47.79201468461272,178816779.23126218,171489400,53.99520409846287,114.65618921105577
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,220.21609497070312,475600,0.0075049336535384,0.0074769117533001,3.139999389648437,55.66410139025275,104734774.7680664,171965000,58.97778392291323,114.6886239681291
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210932,222.0518035888672,501300,0.0083359421045419,0.0083013900224642,2.770004272460937,57.537353543182284,111314569.13909912,172466300,56.59373102655484,114.72338416665183
2021-12-28,227.759994506836,229.2400054931641,227.41000366210932,228.0800018310547,222.7060394287109,344500,0.0029463207651088,0.0029419888687682,1.8300018310547443,54.12129302442707,76722230.5831909,172810800,54.70944377821364,114.74740432079898
2021-12-29,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,223.8972625732422,472800,0.0053488587358789,0.0053346043980248,2.050003051757784,50.81574530508676,105858625.7446289,173283600,57.305114056275784,114.78071631564279
2021-12-30,229.3800048828125,230.3099975585937,227.8500061035156,228.08999633789065,222.71583557128903,298000,-0.0052766478177315,-0.0052906184910476,2.459991455078125,56.506313142578726,66369319.00024413,172985600,59.90546518284617,114.801474793414
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,223.34071350097656,662600,0.0028057184532237,0.0028017897720043,2.009994506835937,54.17087661491955,147985556.76574707,173648200,52.87801348408029,114.84786955941946
2022-01-03,227.66000366210932,227.88999938964844,218.6199951171875,221.66000366210932,216.437255859375,912100,-0.030909982928712,-0.031397774531624,9.270004272460938,39.42509599622116,197412421.06933594,172736100,52.92671203886694,114.90760968269382
2022-01-04,222.0,224.52999877929688,221.16000366210932,221.72999572753903,216.50564575195312,864800,0.0003159802239525,0.0003159303127152,3.3699951171875284,44.75575027148352,187234082.44628906,173600900,40.978085429957964,114.96422503815927
2022-01-05,216.7899932861328,219.9900054931641,213.8500061035156,214.3099975585937,209.26046752929688,1013800,-0.0334641537752642,-0.0340368923254665,6.139999389648494,28.34139762870321,212148261.98120117,172587100,28.795308086635657,115.02578471120297
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,207.6591033935547,1117700,-0.0076524923921332,-0.007681922952942,4.57000732421875,25.641015012591907,232100579.86297607,171469400,30.346586155835404,115.09240854782007
2022-01-07,212.32000732421875,212.32000732421875,206.259994506836,206.6499938964844,201.78094482421875,1669600,-0.0283067704390289,-0.0287151317837706,6.060012817382784,26.451829010448137,336893465.4785156,169799800,28.226854477258534,115.18544324156194
2022-01-10,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,201.8102264404297,1957600,0.0001451158643173,0.0001451053360288,4.760009765625,27.20471468913765,395063699.27978516,171757400,29.962184606986813,115.29430887422028
2022-01-11,207.25,208.9900054931641,203.9600067138672,208.67999267578125,203.7630920410156,916800,0.0096767425270312,0.0096302227200965,5.029998779296903,30.08072165854989,186810002.7832031,172674200,30.70397809834106,115.34634845676204
2022-01-12,209.009994506836,210.5399932861328,206.4199981689453,207.38999938964844,202.5035400390625,1010100,-0.006181453124492,-0.0062006374045348,4.1199951171875,24.939031208883307,204548825.79345703,171664100,25.902064290797792,115.40279734265155
2022-01-13,207.7400054931641,208.0500030517578,202.69000244140625,203.1100006103516,198.32432556152344,886200,-0.0206377354032077,-0.0208536695589089,5.3600006103515625,18.3690063226756,175755017.31262207,170777900,20.39507205950723,115.44988858116172
2022-01-14,201.27999877929688,203.1100006103516,196.8300018310547,198.1499938964844,193.481201171875,1439100,-0.0244202236711805,-0.024723342325485,6.279998779296903,12.019653033331537,278438796.6064453,169338800,16.304469340056922,115.52178390213031
2022-01-18,194.6499938964844,199.13999938964844,193.3099975585937,198.4499969482422,193.77413940429688,1617900,0.0015140397653499,0.0015128947627183,5.830001831054716,11.1663324847366,313507180.1422119,170956700,22.240953185409396,115.60275689825203
2022-01-19,199.3600006103516,202.5,198.4199981689453,199.8600006103516,195.1509246826172,1730000,0.007105103305079,0.0070799809861799,4.080001831054688,11.606654477009071,337611099.70092773,172686700,21.430660062269116,115.69067678775026
2022-01-20,201.58999633789065,203.4499969482422,197.8000030517578,198.02999877929688,193.364013671875,976600,-0.009156559281737,-0.0091987382442221,5.649993896484375,11.421921145613524,188839295.75195312,171710100,21.276277073573702,115.73910836945245
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789065,191.46975708007807,893000,-0.0097963243306035,-0.0098446240142423,5.8800048828125,9.46354815808762,170982493.0725097,170817100,20.72319987050172,115.78226182340127
2022-01-24,195.7899932861328,197.3999938964844,191.1199951171875,197.3800048828125,192.72938537597656,1519900,0.0065787324071846,0.0065571869898752,6.279998779296903,14.79131797195764,292929392.8329468,172337000,20.750718597097602,115.85681717649715
2022-01-25,193.72999572753903,196.6499938964844,188.94000244140625,190.6100006103516,186.11892700195312,976800,-0.0342991721844998,-0.0349011947915519,7.709991455078153,12.214706828821107,181800967.8955078,171360200,20.69552496062243,115.9005419848285
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.759994506836,183.33604431152344,1209100,-0.0149521745867386,-0.0150650852696948,7.589996337890625,13.73944986710029,221671611.177063,170151100,26.24842979063498,115.95244797546614
2022-01-27,189.02999877929688,193.1100006103516,187.6699981689453,188.3000030517578,183.86331176757807,983300,0.0028759617784634,0.0028718341125004,5.440002441406278,15.68573693060614,180792794.4610595,171134400,31.57351039522181,115.99493146578553
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789065,193.2899932861328,188.73573303222656,608800,0.0265002366040687,0.0261551879727513,7.710006713867159,30.62645285004484,114902314.27001953,171743200,39.86773177786611,116.02309450009301
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210932,196.1300048828125,191.50880432128903,982600,0.0146928790034104,0.0145859844438514,4.789993286132841,35.854116238995275,188176551.1260986,172725800,40.195281197121844,116.07023529696387
2022-02-01,195.5200042724609,197.66000366210932,191.88999938964844,196.57000732421875,191.9384613037109,1059600,0.0022435364470296,0.0022410234770597,5.770004272460909,33.053523154645845,203377993.59741208,173785400,39.81281850040328,116.12129342918367
2022-02-02,196.94000244140625,200.4900054931641,196.58999633789065,200.1100006103516,195.39503479003903,956200,0.0180087589681083,0.017848522185725,3.9000091552734375,40.41597834114749,186836732.26623532,174741600,39.8523269155002,116.16940809429643
2022-02-03,197.6300048828125,199.97999572753903,196.52999877929688,196.94000244140625,192.2997283935547,901100,-0.0158412745738928,-0.0159680886110056,3.449996948242159,41.63280183777096,173281285.25543213,173840500,40.855137954634344,116.21292737287035
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,193.0906524658203,1067700,0.0041129755037767,0.0041045403411973,4.4300079345703125,49.38879509412245,206162889.63775635,174908200,48.73577215141615,116.26496371325673
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,192.38758850097656,824200,-0.0036411082352534,-0.0036477532047831,2.3599853515625,47.85756354172906,158565850.44250488,174084000,38.74429986699871,116.3047173150641
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,193.5202789306641,982100,0.0058875441940569,0.0058702803337571,4.6199951171875,47.461248560362215,190056265.9378052,175066100,46.84272566196353,116.35273713146013
2022-02-09,200.67999267578125,203.9900054931641,198.1000061035156,199.0599975585937,194.3697967529297,1211400,0.0043898129279256,0.0043802058045429,5.889999389648494,51.61298374218101,235459571.78649902,176277500,44.915168123581424,116.41253753035704
2022-02-10,195.3500061035156,197.3500061035156,192.7100067138672,194.69000244140625,190.10272216796875,1516000,-0.0219533829650754,-0.0221979444034101,4.639999389648409,47.96272276110994,288195726.8066406,174761500,47.21206436710232,116.48315617654332
2022-02-11,194.72999572753903,195.7400054931641,192.0399932861328,192.91000366210932,188.3647003173828,807400,-0.0091425405736709,-0.0091845900868837,3.7000122070312784,43.586802503901126,152085659.03625488,173954100,47.04326383237007,116.51982484020793
2022-02-14,193.38999938964844,196.3500061035156,190.0399932861328,191.8099975585937,187.2905731201172,1024600,-0.0057023805174525,-0.0057187011631635,6.310012817382784,52.05605339499842,191897921.21887207,172929500,54.710894761859166,116.56560908204077
2022-02-15,194.009994506836,194.77999877929688,193.1699981689453,194.2700042724609,189.692626953125,982600,0.0128252788861256,0.0127437315020261,1.6100006103515625,61.305909409428175,186391975.24414062,173912100,48.57548739621186,116.61095029666325
2022-02-16,193.7700042724609,194.91000366210932,191.3099975585937,194.07000732421875,189.4973907470703,755100,-0.0010292240093386,-0.0010297540240698,3.600006103515625,60.14062605564303,143089479.7531128,173157000,42.18360737867684,116.64566255393207
2022-02-17,192.9600067138672,194.0599975585937,190.1499938964844,190.3000030517578,185.81622314453125,1289000,-0.0194259540357073,-0.0196171176205851,3.910003662109318,44.50982293861186,239517111.63330078,171868000,34.357281529511816,116.70185176367852
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,184.8397521972656,1443900,-0.005255036028292,-0.0052688922948927,3.0,36.54992949732299,266890118.1976318,170424100,26.177367232702835,116.7637972361945
2022-02-22,188.5399932861328,193.3500061035156,185.5599975585937,186.44000244140625,182.0471343994141,1698000,-0.0151083182305457,-0.015223611603691,7.790008544921875,31.7871792854655,309116034.21020514,168726100,18.25403472081106,116.83351760558685
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,173.4349365234375,2524100,-0.0473075168383662,-0.0484631103376519,6.3699951171875,16.017055970274384,437767123.2788086,166202000,17.515231774355744,116.9232325116192
