Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-04-14,364.8500061035156,364.8500061035156,362.5499877929688,363.1700134277344,344.7880859375,1509400,-0.0055858919788619,-0.0056015514153013,2.300018310546818,77.29739128977374,520423136.9140625,141165500,76.87520150877842,196.00721852729225
2021-04-15,364.8800048828125,369.5499877929688,364.2699890136719,368.7999877929688,350.1330261230469,1850100,0.0155021023160173,0.0153831722636506,5.279998779296932,75.89935844306416,647781111.630249,143015600,76.39722726405994,196.0805713053812
2021-04-16,369.7000122070313,372.7999877929688,368.5799865722656,370.7200012207031,351.9559631347656,2249200,0.0052064126366591,0.0051929061304005,4.220001220703182,73.611090817882,791619352.2827148,145264800,70.055818702764,196.17070774999638
2021-04-19,371.0,371.5299987792969,368.2000122070313,369.5499877929688,350.8450622558594,1560000,-0.0031563632819623,-0.0031613551033148,3.329986572265568,68.28586994379134,547318297.1191406,143704800,78.32443732825818,196.2327180102284
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,352.914794921875,2330700,0.0058992783102251,0.0058819457011183,6.629974365234375,83.8983168481753,822538512.5244141,146035500,77.43693971699594,196.32651011600046
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,355.1552734375,1531800,0.006348496996622,0.0063284301742255,3.1099853515625,83.71239360085691,544026847.8515625,147567300,69.09553377550026,196.38897284882046
2021-04-22,374.3399963378906,375.4400024414063,370.0299987792969,371.260009765625,352.46856689453125,2138000,-0.007564878642979,-0.0075936374672344,5.410003662109432,75.16937162211067,753577796.0205078,145429300,67.66806152780097,196.4745987722505
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,354.3863220214844,1404500,0.0054409252542708,0.0054261768927622,4.44000244140625,71.81331556543995,497735589.2791748,146833800,59.81125305305489,196.5314881350722
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,349.86724853515625,2059700,-0.0127518281759592,-0.0128338306033265,5.69000244140625,62.87539564602147,720621571.8078613,144774100,59.55424005018906,196.61245605576784
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,351.4717102050781,1875900,0.0045859155912406,0.0045754323183868,5.66998291015625,67.27260507082973,659325781.173706,146650000,57.163526378403716,196.68689558210738
2021-04-28,369.5499877929688,370.5,368.1799926757813,369.5899963378906,350.88299560546875,1305600,-0.0016749985347778,-0.0016764029132639,2.320007324218693,63.408954442976224,458112839.0625,145344400,63.88593131531053,196.73846533073453
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,355.39288330078125,1848300,0.0128529673760064,0.0127710690023756,6.17999267578125,66.38209851193125,656872666.204834,147192700,64.35037829728726,196.813546416514
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,354.01324462890625,2118900,-0.0038820098451644,-0.0038895644029665,2.83001708984375,61.939897799078345,750118664.0441895,145073800,65.6460104442603,196.89878427497615
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242188,360.8920593261719,2685800,0.0194309529421035,0.0192445823456085,6.72998046875,68.34616530680154,969283892.9382324,147759600,63.98958390526689,197.01141883917504
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,357.0578308105469,2133800,-0.0106243083396846,-0.0106811492589781,5.480010986328125,65.14474055937471,761889999.3835449,145625800,57.05674308141164,197.09870285373594
2021-05-05,376.3500061035156,377.5199890136719,372.0499877929688,372.5,354.4033508300781,1905300,-0.0074343138601467,-0.0074620861020888,5.470001220703068,55.64591749286241,675244704.3365479,143720500,57.76468138566716,197.17526754710522
2021-05-06,373.1900024414063,382.9400024414063,373.1900024414063,382.760009765625,364.1648864746094,2641400,0.0275435760459599,0.0271710762660733,9.75,63.34121677051194,961905131.1340332,146361900,63.803260514748885,197.287871677406
2021-05-07,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242188,365.649169921875,1817100,0.004075855477541,0.0040675716800164,4.25,66.04614638580401,664421106.6650391,148179000,56.00899071274771,197.36593559678542
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,362.9470825195313,1998700,-0.0073898360084367,-0.0074172761153923,6.610015869140625,60.72693241932733,725422333.8317872,146180300,49.820456480684165,197.45034023636458
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.1799926757813,359.80743408203125,1859700,-0.0086504302933226,-0.0086880624454962,4.920013427734375,54.88043663391315,669133885.1623535,144320600,49.44025764528884,197.5273092719437
2021-05-12,376.0,376.9400024414063,371.1099853515625,372.2000122070313,354.11798095703125,2344600,-0.0158124946459635,-0.0159388458614515,5.830017089843807,51.62779491133385,830265018.1518555,141976000,50.57068054732524,197.62084489419973
2021-05-13,373.0899963378906,381.4400024414063,371.5700073242188,379.5299987792969,361.091796875,2023100,0.0196934815315548,0.0195020738321147,9.8699951171875,56.0171033887472,730524814.2578125,143999100,57.48961807760048,197.70505739187647
2021-05-14,382.1400146484375,385.8200073242188,380.1000061035156,384.4200134277344,365.74420166015625,1876100,0.012884271604671,0.012801975506995,5.720001220703182,64.21304487035886,686172696.7346191,145875200,63.9886490457274,197.7852949362838
2021-05-17,385.0400085449219,387.0499877929688,382.8999938964844,383.9599914550781,365.3066101074219,1830800,-0.0011964415313984,-0.0011971578389711,4.149993896484432,62.64926310150282,668803341.784668,144044400,64.55641781327448,197.8633174330125
2021-05-18,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,364.2124328613281,1698200,-0.0029952298037311,-0.002999724481826,6.940002441406307,62.07550539580976,618505553.4851074,142346200,58.422775602145016,197.93515152685058
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,361.2155151367188,1725000,-0.0082284882508401,-0.0082625291255237,5.600006103515625,55.42355806512506,623096763.61084,140621200,57.46718052584123,198.0067417779085
2021-05-20,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,364.9451293945313,1427300,0.0103251773567945,0.0102722368148884,6.239990234375,59.75555022985257,520886183.1848145,142048500,55.97008006686871,198.0672821076016
2021-05-21,385.0499877929688,385.3500061035156,380.4299926757813,380.7200012207031,362.2240295410156,1706600,-0.0074561889838896,-0.0074841253133013,4.920013427734318,51.28391735109312,618171528.8146973,140341900,63.197655601651846,198.13843220600918
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,364.8213806152344,1657000,0.0071705653473899,0.0071449790828681,3.8699951171875,57.66627089121801,604509027.6794434,141998900,69.71476178603578,198.20854802022677
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,366.6576232910156,1379700,0.005033264971161,0.0050206404370556,3.709991455078125,62.299479654834855,505877522.85461426,143378600,68.55196475526301,198.26752784889538
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,366.8859252929688,1648000,0.0006226571805707,0.0006224634100194,2.730010986328125,53.37740427411364,604628004.8828126,145026600,71.59288742251474,198.33801837990924
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,368.6746826171875,4452000,0.0048755136158202,0.0048636667899475,4.269989013671875,53.727151740264816,1641339687.0117188,149478600,65.32493656489018,198.53016897011162
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,359.8930053710937,4681200,-0.0238195831179768,-0.0241078562895935,8.279998779296875,46.72780158855746,1684731136.7431638,144797400,64.78302158150466,198.7213409844366
2021-06-01,379.9299926757813,380.2000122070313,375.5,378.2300109863281,359.85498046875,2117800,-0.000105656130506,-0.0001056617125082,4.700012207031307,50.05456894039586,762100877.6367188,142679600,71.89841825881078,198.80765911983192
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,362.1003723144531,1881000,0.0062397131277112,0.0062203267197089,4.21002197265625,59.94780546392058,681110800.3234863,144560600,71.69404121043966,198.88531599386243
2021-06-03,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,365.220947265625,1780300,0.008617983271395,0.0085810604354994,5.330017089843807,55.69253319915116,650202852.4169922,146340900,71.60166886561984,198.96015143977397
2021-06-04,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,368.6936645507813,1765900,0.0095085380812798,0.0094636164678067,4.050018310546875,54.20289829862816,651076142.2302247,148106800,63.978554215103266,199.03586415249188
2021-06-07,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,361.9195251464844,2515800,-0.0183733545097678,-0.0185442409964038,7.8800048828125,45.91178520333518,910517141.3635254,145591000,58.68782977541829,199.13930994499597
2021-06-08,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,361.2536010742188,1553800,-0.0018399782990321,-0.0018416731384001,3.519989013671818,46.39138114950271,561315845.3491212,144037200,63.955121697155214,199.20287307866212
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,361.50091552734375,1398900,0.0006846006583451,0.000684366426212,2.649993896484375,50.37310038762218,505703630.7312012,145436100,63.92635972565945,199.26014418249227
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,364.40277099609375,1404000,0.0080272423778426,0.0079951954524712,3.8699951171875,49.27529731078696,511621490.4785156,146840100,63.55804325310378,199.3186108195515
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,363.2800903320313,1404200,-0.0030808785042814,-0.0030856341807466,3.329986572265625,51.47408247364721,510117902.84423834,145435900,63.54487881701818,199.37664700561515
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,365.1163024902344,1652600,0.0050545356243574,0.0050418043416282,4.9000244140625,50.420598168587446,603391201.4953613,147088500,63.381996152476816,199.44566166798452
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,365.2590637207031,1252000,0.0003910020711073,0.0003909256497174,2.94000244140625,47.90423543098812,457304347.7783203,148340500,57.485456453710995,199.49795353681756
2021-06-16,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,360.9776306152344,1801700,-0.0117216341241639,-0.0117908740795652,9.320007324218809,42.10531895892942,650373397.0794678,146538800,53.03907967052762,199.5712045277529
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,366.0582275390625,1686500,0.0140745478194008,0.0139764210262015,7.260009765625,46.78657419484448,617357200.7446289,148225300,55.614288839458695,199.6418680882038
2021-06-18,384.75,384.9100036621094,380.2999877929688,380.8800048828125,362.3762512207031,3415700,-0.0100584443713028,-0.0101093723146067,4.610015869140568,53.486568499495775,1237768561.2945557,144809600,63.14734885841994,199.78163831020294
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.7999877929688,368.0086364746094,1631600,0.015542920472666,0.0154233665047395,7.089996337890625,59.89378161019143,600442891.2719727,146441200,63.301668673705855,199.8506284244399
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.1799926757813,373.1272583007813,1934800,0.0139089720154572,0.0138131299514051,5.94000244140625,62.50803974281139,721926619.3603517,148376000,63.003898909059096,199.93485369072286
2021-06-23,393.0,393.4400024414063,390.5899963378906,391.9700012207031,372.9274597167969,1538000,-0.0005354703510387,-0.0005356137664859,2.850006103515682,59.36201275470294,573562433.0444336,146838000,62.6233625256547,200.0016699910239
2021-06-24,393.4200134277344,395.5,391.7999877929688,392.0700073242188,373.0226440429688,1487300,0.0002552354987326,0.0002552029316941,3.700012207031193,55.72906064923861,554796578.4851075,148325300,72.317598480339,200.06627016645993
2021-06-25,392.9700012207031,394.5499877929688,391.25,394.510009765625,375.343994140625,2056100,0.0062230809167413,0.0062037975088143,3.299987792968807,70.13986878430913,771744786.3525391,150381400,78.7818550771788,200.15669406336198
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,377.275390625,1645500,0.0051456704104113,0.00513247668943,4.290008544921875,73.15718063943565,620806655.2734375,152026900,78.9483357452869,200.2297903452108
2021-06-29,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,379.41607666015625,1523600,0.0056740675070534,0.0056580306203374,3.970001220703182,74.55010187319547,578078334.3994141,153550500,71.24265254679844,200.29823551458014
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,376.44769287109375,2031700,-0.0078235582824849,-0.0078543228787111,5.470001220703125,66.47575856748796,764828777.6062012,151518800,65.28723314796393,200.3879136981857
2021-07-01,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,375.3630676269531,1523400,-0.0028812110279342,-0.002885369706369,3.809997558593807,66.54503788850647,571828097.2229004,149995400,65.41640960186908,200.45468202536702
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,379.558837890625,1676600,0.0111778984815889,0.011115887448482,4.660003662109375,68.57562281421349,636368347.6074219,151672000,66.64929759708065,200.5298673252493
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,379.4827270507813,2113100,-0.0002005244832834,-0.0002005445910057,4.290008544921875,68.3255338841572,801884950.531006,149558900,74.00560775572222,200.62449687862255
2021-07-07,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,385.0199890136719,2308600,0.0145916047508258,0.0144861716739028,6.919982910156193,80.00482929140432,888857146.6369629,151867500,74.64097544048704,200.73096418355374
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,387.3699951171875,2235500,0.0061035950614818,0.0060850435740518,5.480010986328125,78.54237476560189,865965624.0844727,154103000,86.37957727139833,200.83525634470888
2021-07-09,408.5499877929688,414.0,407.5899963378906,412.3699951171875,392.3364868164063,2304200,0.0128210541906228,0.0127395602946107,6.410003662109375,88.79043366046672,904021732.9223634,156407200,77.3855811968629,200.94549050482283
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,388.0645751953125,2491300,-0.0108883873018235,-0.0109480996337673,9.82000732421875,76.91523249651671,966785276.184082,153915900,71.20157900955743,201.06187586633237
2021-07-13,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,387.2843933105469,1540300,-0.0020104434535745,-0.0020124671077643,4.589996337890568,71.50288079577625,596534151.0162354,152375600,70.9691857745996,201.13346131937254
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,390.0339660644531,1265800,0.0070996218835532,0.0070745382211449,3.209991455078125,74.11477432488475,493704994.24438477,153641400,71.49213735131467,201.19311651935294
2021-07-15,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,391.8131713867188,1894100,0.0045616676419706,0.0045512947692355,4.320007324218807,75.28806631685816,742133327.9235841,155535500,70.8737243979663,201.28315256457972
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,390.43353271484375,1413900,-0.0035211646075914,-0.0035273784987322,3.6500244140625,70.83543322349286,552033971.9055176,154121600,71.67401259732685,201.34982061123145
2021-07-19,410.05999755859375,415.3200073242188,410.0499877929688,414.1499938964844,394.0299377441406,2293100,0.0092113118570773,0.0091691464586479,5.27001953125,72.11748335587995,903550050.2410889,156414700,72.30091815310709,201.45989937129244
2021-07-20,414.0,418.0700073242188,412.8500061035156,416.239990234375,396.0183715820313,2045400,0.0050464029440875,0.0050337125288104,5.220001220703182,72.0049508955296,810015977.2338868,158460100,73.58777196717878,201.55899415078784
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,394.84814453125,1480000,-0.0029549817249802,-0.0029593563034695,4.889984130859375,75.60893564318573,584375253.90625,156980100,79.06058727786926,201.6302026026681
2021-07-22,416.0,418.6000061035156,413.5499877929688,417.5400085449219,397.2551879882813,1339200,0.0060961245237427,0.0060776183292648,5.050018310546818,79.38676876263247,532004147.7539063,158319300,78.86147651676008,201.69539356082913
2021-07-23,418.2900085449219,423.989990234375,417.0499877929688,423.4299926757813,402.8590087890625,1344500,0.0141063502006335,0.0140077815239424,6.940002441406193,80.13760272837062,541643937.3168945,159663800,78.19290222261074,201.7626730313471
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,402.6688537597656,1220000,-0.0004720138439213,-0.0004721252775226,4.149993896484375,79.90187551114674,491256001.58691406,158443800,77.70810077500359,201.823625833282
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,403.7249450683594,1666500,0.0026227290706317,0.0026192957186006,2.959991455078125,77.27530019900506,672807620.9564209,160110300,71.0788603603344,201.90726410991027
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,401.7079162597656,1362700,-0.0049960470197158,-0.0050085689869293,4.319976806640625,71.11237133507726,547407377.4871826,158747600,70.04131345094413,201.97492078828753
2021-07-29,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,405.377685546875,1434200,0.0091354169001147,0.0090939413851915,5.490020751953125,69.96540788236786,581392676.6113281,160181800,80.72781251653231,202.0473852941275
2021-07-30,425.9800109863281,431.5,425.9400024414063,429.7200012207031,409.6099243164063,2283900,0.0104402361561213,0.0103861132685151,5.559997558593693,83.02494372645893,935508106.1462404,162465700,81.08088137470365,202.16507500762825
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,408.847412109375,1366900,-0.0018615569637475,-0.0018632918142619,5.22998046875,83.0699415055781,558853527.6123047,161098800,81.30075238980456,202.23518908128173
2021-08-03,429.9200134277344,436.7999877929688,429.1199951171875,435.0700073242188,414.7095947265625,1448100,0.0143383141082944,0.0142364926273346,7.679992675781307,84.54542891102341,600540964.1235352,162546900,80.85724540719858,202.31152241285733
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,414.6809387207031,1280500,-6.909897003537502e-05,-6.910135747918556e-05,5.0999755859375,83.66451350882626,530998942.03186035,161266400,81.23702840115024,202.37896630929757
2021-08-05,437.75,443.5,436.7300109863281,443.1900024414063,422.4495239257813,1742600,0.0187338854518954,0.0185605674865005,6.769989013671875,89.66975524316847,736160540.3930665,163009000,72.43636576307995,202.47403622210342
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,419.0561218261719,1789800,-0.0080326806101588,-0.0080651164034016,4.55999755859375,81.16574442856682,750026646.8444824,161219200,71.8286101541422,202.5700907461043
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,419.8568420410156,1472500,0.0019107708326855,0.0019089476322074,3.470001220703125,80.59160928660187,618239199.9053955,162691700,79.08723724677905,202.6493446938329
2021-08-10,440.6600036621094,443.7999877929688,440.6600036621094,443.0299987792969,422.2970886230469,1893700,0.0058120919744184,0.0057952669288558,3.139984130859432,84.11293925604738,799703996.7254639,164585400,80.05193632459316,202.75232794787686
2021-08-11,445.5,448.0,441.7999877929688,444.2999877929688,423.5075378417969,2267500,0.0028663451663775,0.0028622450321358,6.200012207031193,83.62594175558777,960303342.0562744,166852900,80.01314359270076,202.876191404481
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,424.51800537109375,1230700,0.0023859493373983,0.0023831074797326,4.3800048828125,81.44224941786882,522454309.2102051,168083600,80.15504375148103,202.94366853357633
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242188,426.8628845214844,1309300,0.0055236270799416,0.0055084277963114,3.819976806640625,83.05445715457886,558891574.7039795,169392900,80.11097020261118,203.01616929937958
2021-08-16,447.9100036621094,453.1900024414063,447.0499877929688,452.8599853515625,431.6669921875,1515600,0.0112544515820367,0.0111915914397497,6.1400146484375,84.62867417076558,654234493.359375,170908500,86.39721070057512,203.1018349434609
2021-08-17,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,431.1713562011719,1936700,-0.0011481906082659,-0.0011488502841065,4.079986572265568,87.9450235029632,835049565.5548096,168971800,78.0325605351458,203.21097170247185
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,425.3282165527344,2030100,-0.013551780665391,-0.0136444441676204,9.339996337890623,74.33156393828467,863458812.423706,166941700,77.81910214487232,203.32233020185492
2021-08-19,442.9500122070313,455.5,441.30999755859375,454.260009765625,433.0015258789063,1953700,0.0180409129409842,0.0178801068502075,14.19000244140625,76.31919426104643,845955081.1096193,168895400,83.95067380717596,203.4330929460639
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,437.5101013183594,1911200,0.010412377716918,0.0103585422927658,6.959991455078125,79.74273309667136,836169305.6396484,170806600,76.51076190940091,203.5434688397436
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,433.6401062011719,1835900,-0.0088454988936849,-0.008884852559437,4.470001220703125,70.49103972252038,796119870.9747314,168970700,70.43815329270328,203.64764586661317
2021-08-24,455.25,455.3900146484375,450.2999877929688,451.7900085449219,430.6470947265625,1541700,-0.0069020633281112,-0.0069259927389753,5.090026855468693,66.24011880098905,663928625.9399414,167429000,63.90439520882523,203.73391834069417
2021-08-25,450.8299865722656,452.8200073242188,447.3200073242188,451.2300109863281,430.1133117675781,1520600,-0.0012394904447765,-0.0012402592484067,5.5,59.140592753392056,654030301.8737793,165908400,64.80571024606809,203.81874584481352
2021-08-26,451.2300109863281,452.4800109863281,446.7000122070313,449.30999755859375,428.2831115722656,1418600,-0.0042551582228208,-0.0042642371726368,5.779998779296818,61.43127848840198,607562422.076416,164489800,64.60700920315658,203.89718634934047
2021-08-27,449.30999755859375,451.6199951171875,446.7999877929688,450.3399963378906,429.2649536132813,1310200,0.0022925070227757,0.0022898832378161,4.820007324218693,61.60359469227341,562422942.2241212,165800000,63.63814491194106,203.9699010578078
2021-08-30,451.0400085449219,456.5899963378906,450.4400024414063,455.9299926757813,434.5933227539063,1219800,0.0124127746646311,0.0123363678081871,6.149993896484318,64.15711142546144,530116935.0952149,167019800,62.793126099522155,204.0391565904042
2021-08-31,456.1400146484375,456.8800048828125,452.4400024414063,455.489990234375,434.1739196777344,1699000,-0.0009650472158989,-0.0009655131737684,4.440002441406193,62.50844594594591,737661489.5324707,165320800,62.99659407160735,204.13537461228077
2021-09-01,455.4800109863281,456.6799926757813,451.8500061035156,456.5199890136719,435.1556701660156,1325400,0.0022611917570036,0.0022586391102144,4.829986572265682,62.4831773003318,576755325.2380371,166646200,63.301199336495486,204.2106991187871
2021-09-02,459.4200134277344,461.4400024414063,458.3900146484375,460.9700012207031,439.3974914550781,1455000,0.009747824927673,0.009700621388922,3.049987792968807,64.08226350818532,639323350.0671387,168101200,63.005077900435815,204.29485019899988
2021-09-03,459.0,463.6000061035156,459.0,462.5499877929688,440.9035034179688,1302400,0.003427447794259,0.0034215874818601,4.600006103515625,61.207495412015135,574232722.8515626,169403600,55.51520147147966,204.37060666572938
2021-09-07,462.5,463.2000122070313,457.6300048828125,459.6000061035156,438.0916442871094,1463400,-0.0063774932815487,-0.0063979163702058,5.570007324218807,57.95013757183602,641103312.2497559,167940200,63.638641843245416,204.45465891591198
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.7000122070313,443.9061584472656,1372000,0.0132723694596321,0.0131850632227636,7.75,71.35668308043766,609039249.3896484,169312200,62.77013673510271,204.53536639017938
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.9400024414063,444.1349182128906,1398700,0.0005153336156118,0.0005152008768453,4.529998779296875,65.4416426885004,621211510.1043701,170710900,55.04400478469105,204.61766707661567
2021-09-10,467.1700134277344,468.3999938964844,463.2000122070313,465.1600036621094,443.3913879394531,1324800,-0.0016741090217119,-0.0016755119081621,5.199981689453068,59.10843077388429,587404910.7421875,169386100,55.41343927316517,204.6953254796763
2021-09-13,467.05999755859375,468.239990234375,458.2000122070313,459.6600036621094,438.1488037109375,1679500,-0.011823829625738,-0.0118942870342179,10.039978027343691,56.69792100187957,735870915.8325195,167706600,55.79035781151664,204.79154272872674
2021-09-14,460.9500122070313,462.2000122070313,457.4200134277344,458.4100036621094,436.9572143554688,1383900,-0.0027195997007783,-0.002723304530672,4.779998779296932,59.904124890550285,604705088.9465333,166322700,63.82643541702091,204.87036116749974
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,439.1687316894531,1770300,0.0050611759259917,0.0050484112265913,6.1099853515625,63.50194842897103,777460405.7098389,168093000,71.01545010472611,204.97206859886867
2021-09-16,460.7900085449219,463.7699890136719,456.5700073242188,463.30999755859375,441.6280212402344,1577500,0.0055998739739975,0.0055842529697057,7.199981689453068,69.53132258041457,696668203.5064697,169670500,58.54529144729139,205.0635758247004
2021-09-17,461.6199951171875,462.8200073242188,457.0199890136719,459.510009765625,438.00579833984375,3411400,-0.0082019770625474,-0.0082357983375875,5.800018310546932,61.87510779722172,1494212980.456543,166259100,50.12776720500837,205.2581953686991
2021-09-20,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,430.0275573730469,2602000,-0.0182149208915418,-0.018382854959451,14.330017089843809,44.21367900191748,1118931704.284668,163657100,49.76377536337541,205.4013394276847
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,430.95208740234375,1531300,0.0021499320530633,0.0021476242562925,6.67999267578125,45.96849889754542,659916931.439209,165188400,44.1155035889776,205.48584215729664
2021-09-22,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,431.1617736816406,1380800,0.0004865651784187,0.0004864468439656,5.510009765625,44.90394470005888,595348177.0996094,166569200,45.44252278987707,205.56205629024822
2021-09-23,452.2999877929688,455.5499877929688,451.1000061035156,452.7799987792969,431.5907287597656,2061200,0.000994881977737,0.0009943874106589,4.449981689453182,38.96517333959101,889594810.1196289,168630400,49.748821434384304,205.6759459446169
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,445.8600769042969,3353800,0.0330622212055762,0.0325274218236108,13.720001220703123,55.148442854145,1495325525.9216309,171984200,47.789160042711345,205.87270111971418
2021-09-27,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,439.0066223144531,2526000,-0.0153713125369483,-0.0154906759225721,13.25,50.8767815199184,1108930727.9663086,169458200,40.94944823066909,206.0164536956179
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,426.4148864746094,2632700,-0.0286823368938259,-0.0291017137230603,11.829986572265623,35.16568557011611,1122622471.621704,166825500,41.90501595805262,206.15800298203794
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,430.6470947265625,1922000,0.0099250949865821,0.009876164723307,7.100006103515625,39.288388914013645,827703716.0644531,168747500,41.249658015373285,206.2632095505872
2021-09-30,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,428.3212890625,1836400,-0.0054007229876686,-0.0054153596147619,6.059997558593693,38.32520444374042,786569215.234375,166911100,41.0826595395004,206.36259748613796
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,427.3489990234375,1860700,-0.0022700016643828,-0.0022725820238474,10.319976806640623,41.04061052499396,795168282.4829102,165050400,40.01069631839534,206.46276913130149
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,419.5422973632813,2264000,-0.0182677429407716,-0.0184366584561347,13.17999267578125,36.981639990509706,949843761.2304689,162786400,39.97119756643324,206.5802268554701
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,425.3568115234375,1808700,0.0138591846321549,0.0137640243540526,9.8599853515625,40.2027809538818,769342865.0024414,164595100,39.40400229393439,206.67652980661452
2021-10-06,443.9299926757813,449.7799987792969,442.3800048828125,449.3399963378906,428.3117065429688,1334600,0.006946861880378,0.0069228436056536,7.399993896484375,40.62027761548363,571624803.5522462,165929700,48.214495556064854,206.74849475061188
2021-10-07,456.4700012207031,459.5899963378906,452.0700073242188,452.8699951171875,431.6765747070313,1966200,0.007856120000131,0.0078254213660173,7.519989013671818,45.5256106558969,848762481.188965,167895900,50.03474055401714,206.85604089551217
2021-10-08,455.4400024414063,455.75,450.0,451.8500061035156,430.7042541503906,1545800,-0.00225242835403,-0.0022549688864034,5.75,50.53098150400859,665782636.0656738,166350100,45.416736426678526,206.9401546836758
