Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-16,177.85000610351562,180.8699951171875,177.6699981689453,180.3999938964844,159.39639282226562,106500,0.0181736485653396,0.018010481740018,3.1999969482421875,63.37256050633493,16975715.83557129,2403900,55.2037449731704,95.03107614448736
2019-04-17,180.8300018310547,180.9600067138672,177.4499969482422,179.08999633789062,158.23892211914062,89600,-0.007261586555573,-0.0072880802104517,3.510009765625,59.47997038772672,14178207.421875,2314300,54.343611819537905,95.16015171516091
2019-04-18,179.52999877929688,180.88999938964844,178.97999572753906,179.9499969482422,158.99879455566406,78400,0.0048020577134071,0.0047905646132662,1.910003662109375,56.54341043592546,12465505.493164062,2392700,46.5472603583582,95.27401650473519
2019-04-22,179.9600067138672,179.9600067138672,174.92999267578125,176.2899932861328,155.764892578125,90900,-0.0203391603475767,-0.0205488492050343,5.0300140380859375,44.03998386059334,14159028.735351562,2301800,55.34414712143233,95.39885435950714
2019-04-23,176.38999938964844,181.3800048828125,176.38999938964844,181.0200042724609,159.94422912597656,136000,0.0268310559502706,0.0264774149317072,4.990005493164063,59.86881411997706,21752415.161132812,2437800,64.0393517367105,95.59753597419363
2019-04-24,181.02999877929688,182.47999572753903,177.66000366210938,179.77999877929688,158.84852600097656,123700,-0.0068505324073743,-0.0068741050228349,4.819992065429659,58.88231293372873,19649562.6663208,2314100,71.68683353817002,95.77413017780384
2019-04-25,179.97000122070312,184.32000732421875,179.1300048828125,183.8600006103516,162.45355224609375,96900,0.0226947415621283,0.022441047095802,5.19000244140625,67.57664920965377,15741749.212646484,2411000,79.34488694543678,95.91964466224775
2019-04-26,183.9600067138672,185.82000732421875,183.07000732421875,184.3500061035156,162.88653564453125,99000,0.0026652750429341,0.0026617294959149,2.75,67.92932417227573,16125767.028808594,2510000,86.90051443401153,96.0686214925092
2019-04-29,184.57000732421875,188.97000122070312,184.32000732421875,187.02999877929688,165.25448608398438,106700,0.0145374228144965,0.0144327675427646,4.649993896484375,74.67655682904423,17632653.665161133,2616700,86.85604352601888,96.2341089736094
2019-04-30,187.0399932861328,189.72000122070312,186.0800018310547,189.32000732421875,167.2778778076172,70300,0.0122440955860314,0.0121697429529156,3.6399993896484375,77.65800682173426,11759634.809875488,2687000,81.52006474655992,96.34589326789349
2019-05-01,189.6300048828125,189.6300048828125,186.57000732421875,187.6499938964844,165.80227661132812,68100,-0.0088212572733982,-0.0088603948953552,3.05999755859375,72.49233284457898,11291135.037231445,2618900,82.13533805609576,96.45159869723565
2019-05-02,187.82000732421875,190.9499969482422,186.5599975585937,187.9199981689453,166.04086303710938,177100,0.0014389816030122,0.0014379472611324,4.389999389648466,71.0653015599473,29405836.84387207,2796000,83.43049485023343,96.72593504636366
2019-05-03,186.5800018310547,209.3300018310547,186.3300018310547,197.4600067138672,174.4701385498047,163100,0.0507662713774945,0.0495196802721213,23.0,77.21399348435487,28456079.597473145,2959100,84.6254362097516,97.00717087024663
2019-05-06,196.08999633789065,200.47999572753903,195.3500061035156,199.5500030517578,176.31678771972656,165200,0.0105843279845549,0.0105287061209074,5.1299896240234375,79.33363043962673,29127533.331298828,3124300,78.85695342413248,97.29670262126722
2019-05-07,198.5,199.4600067138672,196.42999267578125,196.6699981689453,173.77210998535156,82300,-0.0144324188710834,-0.0145375792672733,3.030014038085937,71.52670482457644,14301444.651794434,3042000,84.46116588828797,97.43553565187446
2019-05-08,196.1699981689453,200.6100006103516,195.52999877929688,198.0800018310547,175.0179443359375,86600,0.0071693573306497,0.0071437796659012,5.080001831054716,75.05918235823353,15156553.979492188,3128600,77.0141529701162,97.58345449558455
2019-05-09,197.0,197.44000244140625,194.759994506836,196.759994506836,173.85157775878906,121700,-0.0066642685215732,-0.0066865739136839,2.680007934570284,71.9162734733909,21157737.01324463,3006900,82.49355134934284,97.78725906186357
2019-05-10,196.13999938964844,199.27999877929688,194.66000366210932,198.5,175.38902282714844,92000,0.0088434346594916,0.0088045605104266,4.619995117187528,80.48282861513505,16135790.100097656,3098900,75.12195750661778,97.94370463117484
2019-05-13,196.4199981689453,196.75,193.6499938964844,194.7400054931641,172.0668182373047,110700,-0.0189419185778684,-0.0191236148267585,3.1000061035155966,69.3455682751245,19047796.77886963,2988200,75.96424962999694,98.12307590651774
2019-05-14,195.47000122070312,198.88999938964844,195.0200042724609,196.3800048828125,173.51588439941406,166500,0.0084215316872477,0.0083862684313651,3.869995117187528,73.14554406620333,28890394.75250244,3154700,77.92315700372892,98.39648814327647
2019-05-15,195.72000122070312,202.25,193.8699951171875,200.2400054931641,176.92648315429688,227400,0.019655830166142,0.0194651489510253,8.3800048828125,72.97974095950615,40233082.26928711,3382100,79.68211966177476,98.78352657172388
2019-05-16,201.17999267578125,206.3099975585937,200.44000244140625,202.2400054931641,178.69358825683594,233900,0.0099877930710801,0.0099382447118934,5.869995117187472,74.07794615384972,41796430.293273926,3616000,70.48807779263936,99.18658098942
2019-05-17,201.22999572753903,205.8999938964844,199.009994506836,204.0,180.2486724853516,194700,0.0087025183370348,0.0086648696920076,6.8899993896484375,73.4197168543675,35094416.53289796,3810700,71.91092151965537,99.52550018745852
2019-05-20,203.2100067138672,206.27999877929688,202.69000244140625,205.2400054931641,181.34434509277344,160300,0.006078672271558,0.0060602716730866,3.589996337890625,72.62641792480801,29069498.518371582,3971000,77.00182925073054,99.80617722553443
2019-05-21,205.52999877929688,206.4199981689453,203.1300048828125,205.1699981689453,181.2824859619141,229500,-0.0003411141981168,-0.0003411723907989,3.2899932861328125,76.08693527990252,41604330.528259285,3741500,78.19486359619702,100.20438184446886
2019-05-22,205.4600067138672,207.5399932861328,204.0,206.4900054931641,182.44876098632807,279000,0.0064334677353166,0.0064128613150384,3.5399932861328125,76.81194328167966,50903204.31518553,4020500,67.19722474005482,100.69015102825307
2019-05-23,205.0599975585937,208.0,204.02999877929688,205.72999572753903,181.7772216796875,292600,-0.0036807008335392,-0.0036874912803752,3.970001220703125,65.99597693048224,53188015.06347656,3727900,57.95083734689078,101.18933841274793
2019-05-24,206.63999938964844,206.759994506836,199.3099975585937,201.0200042724609,177.6156463623047,270600,-0.0228938217832154,-0.0231599550380291,7.449996948242244,52.58167948377331,48062793.90563965,3457300,32.032623379531714,101.62199445733266
2019-05-28,200.0,204.72999572753903,200.0,202.3600006103516,178.7996368408203,2136900,0.0066660257852537,0.0066439060813007,4.729995727539034,60.56442076588242,382076943.9651489,5594200,34.82021821739098,104.92458040097904
2019-05-29,200.33999633789065,204.69000244140625,199.1100006103516,204.63999938964844,180.81417846679688,280900,0.0112670342153438,0.0112040339610239,5.580001831054659,61.79855408993276,50790702.73132324,5875100,40.98853393805378,105.34907904681155
2019-05-30,204.9600067138672,209.08999633789065,204.8500061035156,207.75,183.5620880126953,409400,0.0151974229521112,0.0150830989515715,4.239990234375057,68.57058648442026,75150318.83239746,6284500,44.60353324718091,105.98155340586425
2019-05-31,206.8999938964844,213.0200042724609,204.41000366210932,212.6699981689453,187.9092559814453,407100,0.02368227565841,0.0234062007939042,8.610000610351562,71.62046366717833,76497858.11004639,6691600,48.450752435239814,106.6350897082828
2019-06-03,212.83999633789065,215.44000244140625,210.009994506836,214.91000366210932,189.8884735107422,289100,0.0105328368150865,0.0104777529447369,5.430007934570284,82.27204051385057,54896757.69195557,6980700,49.4294552076845,107.10404837542666
2019-06-04,216.2700042724609,219.9499969482422,216.2700042724609,219.38999938964844,193.8468780517578,250800,0.0208459442947266,0.0206316407212649,3.6799926757812784,83.74893490698629,48616797.01538086,7231500,49.74418844242231,107.52586978386002
2019-06-05,220.759994506836,227.6199951171875,220.759994506836,227.32000732421875,200.8535919189453,233000,0.0361456111009261,0.0355076852166092,6.860000610351534,85.48220308723313,46798886.91711426,7464500,49.72505606300926,107.9456060224036
2019-06-06,227.92999267578125,230.0,225.2100067138672,229.72999572753903,202.98301696777344,206100,0.010601876862065,0.010546071049946,4.7899932861328125,85.63655119981607,41834799.797058105,7670600,52.919571837498246,108.32218682761767
2019-06-07,230.1499938964844,234.1000061035156,227.5599975585937,233.32000732421875,206.1550445556641,150300,0.0156270590282647,0.015506213884817,6.540008544921875,86.28717522572101,30985103.196716312,7820900,53.71373433536135,108.60407455232465
2019-06-10,235.22000122070312,239.759994506836,233.5500030517578,238.2899932861328,210.54638671875,222500,0.0213011627852754,0.0210774641357589,6.209991455078153,87.4462066096655,46846571.044921875,8043400,53.893852317565106,109.03705514177547
2019-06-11,239.0,242.6000061035156,237.2700042724609,240.08999633789065,212.13682556152344,215200,0.0075538643410582,0.0075254767754007,5.330001831054688,88.07244132678817,45651844.860839844,8258600,55.220309680632226,109.45885214288248
2019-06-12,240.02999877929688,249.0599975585937,239.94000244140625,248.759994506836,219.79736328125,376900,0.0361113055192054,0.0354745758261194,9.119995117187472,89.72002139451206,82841626.22070312,8635500,55.51488771425544,110.24382756386791
2019-06-13,248.8800048828125,249.2400054931641,241.5599975585937,244.6699981689453,216.18359375,219300,-0.0164413688922457,-0.0165780281787637,7.680007934570369,84.43594444203488,47409062.109375,8416200,59.290356845011935,110.68055091975152
2019-06-14,245.0,248.69000244140625,243.1300048828125,247.22999572753903,218.4454803466797,134000,0.0104628041260863,0.0104084478085857,5.55999755859375,92.4803015601266,29271694.366455078,8550200,93.22617454288334,110.9513196126105
2019-06-17,247.3099975585937,248.5599975585937,245.83999633789065,246.19000244140625,217.5265655517578,129100,-0.004206609326334,-0.0042154819986659,2.720001220703068,90.51586850550872,28082679.612731934,8421100,93.00740968260553,111.20868418111037
2019-06-18,247.41000366210932,248.92999267578125,246.1499938964844,248.44000244140625,219.5146026611328,129600,0.0091392842264224,0.0090977736943469,2.7799987792968466,90.5106059042691,28449092.504882812,8550700,92.63292211224693,111.47060608166329
2019-06-19,248.3000030517578,253.32000732421875,248.1199951171875,252.7700042724609,223.34054565429688,182000,0.0174291047009305,0.0172789599375284,5.20001220703125,90.72004658502,40647979.30908203,8732700,92.2225069003455,111.8492465130055
2019-06-20,254.8800048828125,255.1699981689453,250.58999633789065,254.4600067138672,224.8337554931641,185300,0.0066857982928836,0.0066635474647828,4.580001831054659,90.14416760230289,41661694.89288331,8918000,92.22319470414159,112.23725614121331
2019-06-21,254.0500030517578,256.5,252.1100006103516,252.7100067138672,223.28749084472656,243300,-0.0068773687698533,-0.0069011268618836,4.389999389648409,86.65636394207158,54325846.52252197,8674700,84.01556119614703,112.73574550121104
2019-06-24,253.44000244140625,255.97999572753903,250.6999969482422,253.52999877929688,224.01202392578125,225400,0.0032448440273733,0.0032395908816838,5.279998779296847,85.63678690030544,50492310.192871094,8900100,83.87083750626049,113.19658372171693
2019-06-25,255.0,257.4599914550781,252.3800048828125,256.6300048828125,226.75108337402344,181000,0.012227287626086,0.0121531381640456,5.079986572265625,84.02604974021627,41041946.09069824,9081100,77.11707232142689,113.57296933454944
2019-06-26,256.0299987792969,257.75,249.6999969482422,250.0,220.8930053710937,183100,-0.0258348401946414,-0.0261744211260662,8.050003051757812,71.43161287471796,40445509.28344726,8898000,71.25266521003518,113.93161490864361
2019-06-27,249.7700042724609,250.66000366210932,241.83999633789065,249.88999938964844,220.7958221435547,171700,-0.0004399561107685,-0.0004400529198537,8.820007324218693,68.91123860100294,37910642.66204834,8726300,71.50465121010258,114.26545618774979
2019-06-28,250.27999877929688,254.91000366210932,249.1300048828125,254.27999877929688,224.6746826171875,233100,0.017567635274869,0.0174151081400598,5.779998779296847,68.49412366274376,52371668.518066406,8959400,70.99160100029421,114.7317365401851
2019-07-01,257.0799865722656,264.1400146484375,252.66000366210932,256.2799987792969,226.4418182373047,152300,0.0078653081848483,0.007834537888359,11.480010986328152,68.63919772232028,34487088.917541504,9111700,68.63366093840878,115.03913030109295
2019-07-02,256.20001220703125,260.3099975585937,256.20001220703125,258.989990234375,228.83631896972656,158300,0.0105744634584787,0.0105189448630408,4.109985351562443,63.65096959292074,36224789.292907715,9270000,76.43384953173211,115.3636752571289
2019-07-03,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,233.05096435546875,137200,0.0184177293391079,0.0182501771227884,6.8900146484375,75.01964597411435,31974592.309570312,9407200,76.7448803203742,115.6538595585275
2019-07-05,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,234.173080444336,156100,0.0048148957116336,0.00480334117569,3.410003662109375,74.14543048939095,36554417.85736085,9563300,76.86312328937831,115.98542195893387
2019-07-08,263.2900085449219,267.9800109863281,262.510009765625,265.32000732421875,235.22813415527344,132100,0.0045054440456415,0.00449532491535,5.470001220703125,77.06279480994522,31073636.52191162,9695400,69.16720187446292,116.26705350705534
2019-07-09,264.3599853515625,267.4200134277344,262.739990234375,265.260009765625,235.1749420166016,210300,-0.0002261300029559,-0.0002261555742,4.680023193359375,75.44760102512836,49457290.306091316,9485100,62.77917460293029,116.71247041781206
2019-07-10,265.7099914550781,266.07000732421875,264.239990234375,264.8099975585937,234.7760162353516,148600,-0.0016962937370336,-0.0016977340723063,1.83001708984375,70.91133327938795,34887716.01257325,9336500,57.3889186905444,117.02414643324084
2019-07-11,265.1600036621094,265.8699951171875,263.1600036621094,264.5299987792969,234.52772521972656,98100,-0.0010575655026709,-0.0010581251196564,2.709991455078125,68.57236071255667,23007169.844055176,9238400,55.140397170811795,117.22857079013448
2019-07-12,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,236.59347534179688,114000,0.0088081275684352,0.0087695623058595,4.470001220703125,74.9949695968741,26971656.188964844,9352400,56.63856065349554,117.46940430108168
2019-07-15,267.4800109863281,268.8099975585937,262.70001220703125,265.2200012207031,235.13949584960932,155600,-0.0061454758635546,-0.0061644370238324,6.109985351562443,70.34512927701061,36587705.55419921,9196800,50.21848839031544,117.79256366415062
2019-07-16,265.5199890136719,267.8299865722656,263.17999267578125,264.1300048828125,234.1731414794922,106500,-0.0041097067365289,-0.0041181747900333,4.649993896484375,64.5109073747242,24939439.567565918,9090300,51.791548961005454,118.01091487032166
2019-07-17,264.6199951171875,266.2200012207031,262.8299865722656,263.25,233.3928680419922,110400,-0.0033320364264247,-0.0033376000219713,3.3900146484375,80.49303067278233,25766572.631835938,8979900,58.87315078437536,118.23488422799893
2019-07-18,263.489990234375,266.79998779296875,261.7900085449219,266.3299865722656,236.12356567382807,124300,0.0117000046091577,0.0116320887855619,5.009979248046875,83.13422388877926,29350159.21325683,9104200,55.856672035815905,118.49196924373987
2019-07-19,266.9800109863281,268.25,263.260009765625,263.70001220703125,233.7919006347656,84200,-0.0098747663428195,-0.0099238452101636,4.989990234375,71.12170504710006,19685278.033447262,9020000,48.537908193376985,118.66204154575439
2019-07-22,263.67999267578125,266.3099975585937,262.1700134277344,264.25,234.27947998046875,126800,0.0020855271049995,0.0020833554122386,4.139984130859318,69.30171000744794,29706638.061523438,9146800,46.66831689363523,118.918295991113
2019-07-23,265.1099853515625,266.6300048828125,262.7200012207031,266.0,235.8310089111328,89100,0.0066225558072494,0.0066007230240793,3.910003662109375,67.97191951284924,21012542.893981934,9235900,46.43787790352969,119.10009537192548
2019-07-24,265.54998779296875,267.0400085449219,263.25,266.7799987792969,236.5225067138672,128600,0.0029321750601294,0.0029278846196733,3.790008544921875,60.89151996139565,30416794.36340332,9364500,45.26075213698985,119.36304423446846
2019-07-25,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,238.22471618652344,115900,0.0071968181646049,0.0071710446530629,4.870025634765625,62.26504862082406,27610244.606018066,9480400,30.67170038024733,119.60244690860617
2019-07-26,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,208.737045288086,582600,-0.1237809047292533,-0.1321391105611663,40.77000427246094,20.53246330900278,121610202.5848389,8897800,30.78119355700809,120.49584620798949
2019-07-29,234.13999938964844,235.3600006103516,228.7400054931641,232.2700042724609,205.92654418945312,231500,-0.0134643138919302,-0.0135557797104225,6.6199951171875,19.345752035569205,47671994.9798584,8666300,30.167222885453555,120.83474305403368
2019-07-30,230.08999633789065,231.88999938964844,224.3800048828125,225.1300048828125,199.59640502929688,224100,-0.0307397921189436,-0.0312221707547473,7.5099945068359375,17.206531921533383,44729554.36706543,8442200,29.61366592361006,121.13604001961605
2019-07-31,225.33999633789065,227.16000366210932,221.1100006103516,222.7700042724609,197.5039978027344,164300,-0.0104831909485311,-0.0105385266644289,6.050003051757756,16.634622127920522,32449906.83898926,8277900,24.500728124578757,121.34962486732937
2019-08-01,222.1300048828125,224.33999633789065,220.66000366210932,221.0800018310547,196.0057373046875,132900,-0.0075859755484207,-0.0076148954106777,3.679992675781307,13.04478542574465,26049162.48779297,8145000,30.00409924972,121.5181368018751
2019-08-02,220.0399932861328,225.25,219.1000061035156,223.3500061035156,198.0182647705078,128200,0.0102676967189581,0.0102153419910084,6.149993896484403,16.541360622021884,25385941.5435791,8273200,29.34504441971319,121.68434250263957
2019-08-05,220.6699981689453,222.83999633789065,211.8999938964844,213.0,188.84214782714844,190500,-0.0463397502952265,-0.0474478033489819,10.94000244140625,14.408915801332853,35974429.16107178,8082700,34.33145436728691,121.9004587288771
2019-08-06,212.7700042724609,221.1000061035156,212.7700042724609,219.2400054931641,194.3743896484375,135200,0.0292955883257208,0.0288746734494016,8.330001831054688,21.49232579383667,26279417.48046875,8217900,34.01077269730414,122.06560305815744
2019-08-07,217.1999969482422,220.92999267578125,214.0599975585937,219.3099975585937,194.4364471435547,137900,0.0003192678584325,0.000319216903295,6.869995117187528,18.306675975106685,26812786.06109619,8355800,35.08962123352433,122.23341576928033
2019-08-08,219.1699981689453,225.8000030517578,215.8999938964844,224.1199951171875,198.700912475586,144500,0.021932438052022,0.0216953820151185,9.900009155273407,24.083160251851936,28712281.852722175,8500300,39.19258476897841,122.4187636885033
2019-08-09,223.5,227.5399932861328,220.72999572753903,222.3600006103516,197.14051818847656,83100,-0.0078529799771358,-0.0078839770104294,6.809997558593778,22.99849369087451,16382377.061462402,8417200,35.13387406300208,122.52277632871161
2019-08-12,221.44000244140625,222.1499938964844,216.27999877929688,217.1499938964844,192.5214080810547,107300,-0.0234305466469646,-0.0237094064091565,5.869995117187528,19.856735654449395,20657547.087097168,8309900,34.15506015862802,122.64836411960454
2019-08-13,216.4900054931641,225.5599975585937,215.5800018310547,222.8699951171875,197.59266662597656,115400,0.0263412707992807,0.0260003140533255,9.979995727539034,24.46197402580765,22802193.728637695,8425300,28.67495917180955,122.79269703309456
2019-08-14,220.3000030517578,224.47999572753903,213.2899932861328,214.5,190.17202758789065,147000,-0.0375552350438816,-0.0382786015254763,11.190002441406222,20.677334202379043,27955288.055419926,8278300,34.21042604298643,122.95758951480786
2019-08-15,215.759994506836,218.88999938964844,206.1199951171875,218.6300048828125,193.83355712890625,225100,0.0192537755812871,0.0190707669843773,12.770004272460938,36.71979121825516,43631933.7097168,8503400,41.66495484566475,123.22219989825031
2019-08-16,219.83999633789065,223.3000030517578,219.83999633789065,221.5500030517578,196.42239379882807,103600,0.0133559777175225,0.0132675729321084,3.460006713867159,41.497447585266535,20349359.997558586,8607000,49.52460654701513,123.34776205790638
2019-08-19,223.8800048828125,225.3600006103516,222.52999877929688,223.42999267578125,198.08914184570312,89300,0.0084855296518895,0.0084497299223678,2.830001831054716,48.528827416771065,17689360.36682129,8696300,50.27068290345157,123.45810833993941
2019-08-20,222.75,223.5500030517578,218.8800048828125,219.63999938964844,194.7289886474609,138400,-0.0169628338380077,-0.0171083506361873,4.6699981689453125,47.35684913011158,26950492.02880859,8557900,56.6363411507234,123.62081328769249
2019-08-21,220.9600067138672,222.75,219.8000030517578,221.69000244140625,196.5465240478516,99100,0.009333666307286,0.0092903768019715,2.9499969482421875,50.51197665082534,19477760.533142094,8657000,56.66083948505791,123.73982714454085
2019-08-22,221.17999267578125,227.0,218.3600006103516,225.17999267578125,199.64065551757807,128700,0.0157424888825465,0.0156198612066692,8.639999389648409,51.50513423121858,25693752.365112297,8785700,59.57230834298129,123.9003543992927
2019-08-23,223.9600067138672,226.3500061035156,214.0500030517578,214.83999633789065,190.4734344482422,97800,-0.0459186083394157,-0.0470062949670078,12.300003051757784,51.51363700462184,18628301.889038086,8687900,50.785552034727345,124.00717715940405
2019-08-26,215.5399932861328,216.72999572753903,211.5500030517578,213.509994506836,189.2942352294922,178000,-0.0061908854752678,-0.0062101284686401,5.179992675781222,44.87197851773743,33694373.87084961,8509900,40.05871870283125,124.19728801427377
2019-08-27,214.41000366210932,214.8500061035156,208.9499969482422,212.69000244140625,188.5673217773437,284700,-0.0038401246148208,-0.0038475168240879,5.900009155273409,44.15404046161069,53685116.51000975,8225200,32.22309898487711,124.495697766855
2019-08-28,211.82000732421875,211.82000732421875,207.3099975585937,210.42999267578125,186.56358337402344,169900,-0.0106261168925454,-0.0106829772344671,4.510009765625028,37.3404409054419,31697152.815246582,8055300,33.25786560122325,124.66693661946366
2019-08-29,211.9199981689453,217.4499969482422,211.47999572753903,216.4900054931641,191.9363250732422,117200,0.028798448239748,0.0283915661794622,5.970001220703153,44.97177036991606,22494937.298583984,8172500,38.65568469962983,124.79471616375363
2019-08-30,217.41000366210932,219.88999938964844,213.97000122070312,219.3099975585937,194.4364471435547,107600,0.0130257889920444,0.0129416829800521,5.9199981689453125,51.92928615305531,20921361.712646484,8280100,31.957655751462923,124.91595488684224
2019-09-03,217.67999267578125,219.4900054931641,210.22000122070312,214.47999572753903,190.1542816162109,170500,-0.0220234713720222,-0.0222696085932048,9.270004272460966,42.38520685509767,32421305.01556396,8109600,37.65321285690197,125.09542425749464
2019-09-04,218.0800018310547,218.3999938964844,214.02999877929688,218.1199951171875,193.38140869140625,98500,0.0169710986666535,0.0168286984390714,4.369995117187528,53.594079687990174,19048068.756103516,8208100,45.437859440754465,125.20377734283369
2019-09-05,220.0,222.3600006103516,213.67999267578125,214.0599975585937,189.78189086914065,100600,-0.0186135670777413,-0.0187889796298995,8.680007934570341,45.45636239312967,19092058.22143555,8107500,39.81838856517959,125.30826225237816
2019-09-06,214.67999267578125,219.3500061035156,213.8500061035156,216.1300048828125,191.6171417236328,105800,0.009670315993203,0.0096238577579162,5.5,44.51862782674027,20273093.59436035,8213300,34.21073747426702,125.42090136699822
2019-09-09,216.67999267578125,216.67999267578125,210.6499938964844,215.0800018310547,190.6862030029297,132900,-0.0048583269342666,-0.0048701669686382,6.029998779296847,41.41125744364532,25342196.379089355,8080400,33.70966712906199,125.55986894386454
2019-09-10,213.92999267578125,213.92999267578125,200.5200042724609,203.42999267578125,180.35748291015625,178300,-0.0541660588449325,-0.0556882632298867,13.40998840332034,35.647245526702946,32157739.20288086,7902100,27.520989867470185,125.71596081481367
2019-09-11,203.47000122070312,206.9900054931641,202.3800048828125,205.7400054931641,182.405502319336,181800,0.0113553337301781,0.0112913458747946,4.610000610351591,35.9421464686762,33161320.321655285,8083900,27.092609278267467,125.88013488580157
2019-09-12,206.22999572753903,207.1199951171875,204.2400054931641,206.22999572753903,182.83995056152344,127200,0.0023817715839891,0.0023789396618197,2.879989624023409,32.36558344152135,23257241.71142578,8211100,32.70946718280663,125.99531680962002
2019-09-13,206.7899932861328,210.0,204.58999633789065,205.82000732421875,182.47645568847656,125500,-0.0019880495041184,-0.001990028297595,5.410003662109347,39.70321267466168,22900795.18890381,8085600,34.015050850128716,126.10777994818902
2019-09-16,205.0,207.009994506836,203.5200042724609,206.1999969482422,182.81333923339844,103100,0.0018461754074015,0.0018444733201631,3.489990234375057,41.47027896332035,18848055.27496338,8188700,44.222471569410004,126.20038560307984
2019-09-17,205.77999877929688,210.72000122070312,205.77999877929688,210.22999572753903,186.38629150390625,141500,0.01954426457878,0.0193557280190031,4.94000244140625,47.32953297093383,26373660.247802734,8330200,44.48646530948118,126.33498159545206
2019-09-18,209.5,211.3000030517578,204.2700042724609,205.5500030517578,182.23709106445312,160900,-0.0222612961821077,-0.0225128186549891,7.029998779296903,44.96703931815818,29321947.952270508,8169300,36.18851343634725,126.47677699560911
2019-09-19,204.9600067138672,205.5800018310547,198.4499969482422,198.83999633789065,176.2880401611328,223700,-0.0326445668583256,-0.0331892883523256,7.1300048828125,32.0373711295063,39435634.58404541,7945600,25.633232157948633,126.65181912829891
2019-09-20,198.82000732421875,198.82000732421875,189.5200042724609,190.2100067138672,168.63690185546875,522300,-0.0434013464479534,-0.0443713552719023,9.30000305175784,23.516604760310106,88079053.83911133,7423300,24.422791792827972,126.99349579873208
2019-09-23,189.0500030517578,191.5599975585937,188.1000061035156,190.1199951171875,168.55711364746094,319900,-0.0004731361115504,-0.000473248075758,3.459991455078125,25.737079930608417,53921420.655822754,7103400,29.950799928173716,127.19963877491978
2019-09-24,191.17999267578125,195.9900054931641,190.25,190.9499969482422,169.29296875,320600,0.0043656128573612,0.0043561112131806,5.740005493164091,21.333700379733187,54275325.78125,7424000,37.83916506225573,127.40783096087962
2019-09-25,191.1499938964844,194.8800048828125,190.6999969482422,193.6000061035156,171.64239501953125,475600,0.013877872701262,0.0137824567923612,4.1800079345703125,27.751230916766247,81633123.07128906,7899600,37.55328451676522,127.73002414954318
2019-09-26,193.77999877929688,193.77999877929688,188.27999877929688,189.5399932861328,168.04290771484375,145000,-0.0209708522435725,-0.0211938639056326,5.5,22.28478186227288,24366221.618652344,7754600,37.33848323054891,127.81934673301089
2019-09-27,189.5500030517578,189.5500030517578,182.009994506836,183.8699951171875,163.01596069335938,173100,-0.0299146634026038,-0.0303712354807544,7.540008544921847,20.327080094107856,28218062.796020508,7581500,36.70504986957599,127.91220062556063
2019-09-30,185.1100006103516,186.4499969482422,180.41000366210932,185.6499938964844,164.59402465820312,258600,0.0096804261259555,0.0096338710087515,6.039993286132841,29.19001998259581,42564014.77661133,7840100,37.25868792519027,128.05620421573505
2019-10-01,185.5200042724609,187.41000366210932,180.63999938964844,181.2100067138672,160.65768432617188,151500,-0.0239154510025833,-0.0242060682499155,6.770004272460909,22.65325051143297,24339639.17541504,7688600,32.959808086941266,128.13101188861808
2019-10-02,180.1199951171875,180.33999633789065,175.08999633789062,177.44000244140625,157.31521606445312,163700,-0.0208049075009245,-0.0210243789818595,5.250000000000028,20.09130721943521,25752500.869750977,7524900,34.61548040947593,128.20319195484737
2019-10-03,177.33999633789062,180.1300048828125,176.3699951171875,180.02999877929688,159.61151123046875,235000,0.0145967772441975,0.0144912697647627,3.760009765625,24.368893810501703,37508705.139160156,7759900,38.437950637398146,128.3143124256146
2019-10-04,179.36000061035156,182.2899932861328,177.86000061035156,181.6000061035156,161.81234741210938,150100,0.0137887058688566,0.013694506600347,4.42999267578125,27.40266448451837,24288033.346557617,7910000,33.87254012107284,128.38983925328932
2019-10-07,181.22000122070312,181.75,179.14999389648438,179.14999389648438,159.62928771972656,170500,-0.0134913047570029,-0.0135831393231403,2.600006103515625,20.321410425528967,27216793.55621338,7739500,34.2675423750513,128.46964205031446
2019-10-08,178.41000366210938,180.72999572753903,175.7100067138672,179.14999389648438,159.62928771972656,144000,0.0,0.0,5.019989013671847,22.381517104492502,22986617.431640625,7739500,39.45451139744549,128.53672457347864
2019-10-09,179.8800048828125,183.2700042724609,179.8800048828125,181.009994506836,161.28662109375,145100,0.0103823890822174,0.0103288622528177,3.389999389648409,29.526976795520284,23402688.720703125,7884600,49.931038527325875,128.60761549664136
2019-10-10,180.6000061035156,184.1300048828125,180.4499969482422,182.66000366210932,162.75682067871094,172800,0.0091154466191363,0.0090741516936917,3.680007934570313,40.346628282675454,28124378.61328125,8057400,58.332401561582834,128.69542055211244
2019-10-11,184.66000366210932,186.77999877929688,182.9499969482422,184.8999938964844,164.75274658203125,152600,0.0122632396909518,0.0121886553120732,3.830001831054688,44.1240283623224,25141269.12841797,8210000,49.149277748015926,128.7771085443831
