Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-03-11,235.509994506836,240.08999633789065,235.1300048828125,239.8600006103516,239.8600006103516,1991900,0.0252618240615618,0.0249480180804532,4.959991455078153,56.67003609217583,477777135.21575934,184408700,50.91443904937899,115.47265351369973
2019-03-12,240.1499938964844,241.0200042724609,236.77999877929688,238.7100067138672,238.7100067138672,1693700,-0.0047944379786463,-0.0048059681650163,4.240005493164034,62.91726820858289,404303138.37127686,182715000,56.759806193343806,115.5878881268058
2019-03-13,240.5599975585937,243.4199981689453,239.5500030517578,240.38999938964844,240.38999938964844,1885500,0.00703779744682,0.0070131477359087,3.8699951171875,64.09561572692306,453255343.8491821,184600500,56.81976622763787,115.71766602095646
2019-03-14,244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789065,241.58999633789065,1946800,0.0049918754993512,0.0049794573981151,3.3300018310546875,59.975783636353626,470327404.8706055,186547300,50.012269474939664,115.85266728099245
2019-03-15,241.3699951171875,243.2400054931641,240.1999969482422,241.88999938964844,241.88999938964844,2053800,0.0012417859029982,0.0012410155245812,3.0400085449219034,57.80402787592887,496793680.74645996,188601100,56.28818133085156,115.9951139992511
2019-03-18,242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753903,240.97999572753903,2411600,-0.0037620557460232,-0.0037691500761744,5.82000732421875,57.58345276759174,581147357.6965331,186189500,48.58608624880776,116.16076035663534
2019-03-19,242.259994506836,244.1300048828125,240.3500061035156,241.9600067138672,241.9600067138672,2191300,0.0040667731915648,0.0040585262209473,3.779998779296904,52.91212327678844,530206962.71209717,188380800,47.376475752407224,116.31207338374384
2019-03-20,243.0,247.27999877929688,239.8000030517578,244.58999633789065,244.58999633789065,1210800,0.0108695220327612,0.0108108733839355,7.4799957275390625,58.55765125168744,296149567.565918,189591600,46.44272612694861,116.3972719391941
2019-03-21,243.72000122070312,251.6499938964844,243.72000122070312,250.9499969482422,250.9499969482422,1532100,0.0260027012779602,0.0256703795696345,7.929992675781278,61.47666635240882,384480490.32440186,191123700,50.698121576187496,116.51025742951086
2019-03-22,249.0,250.5,241.07000732421875,241.2100067138672,241.2100067138672,2014800,-0.0388124740100469,-0.0395857527425745,9.42999267578125,55.96176547195208,485989921.5270996,189108900,51.40233839709868,116.64780764446193
2019-03-25,238.7899932861328,243.009994506836,236.6199951171875,241.6999969482422,241.6999969482422,1553200,0.0020313843569361,0.0020293238856675,6.389999389648466,58.12428963710758,375408435.26000977,190662100,56.50994411313275,116.75405381665672
2019-03-26,245.0399932861328,247.2400054931641,243.1999969482422,245.0,245.0,1351100,0.0136533020001008,0.0135609354615115,4.040008544921903,66.7512084720089,331019500.0,192013200,56.40572842787102,116.8487657928249
2019-03-27,244.82000732421875,244.82000732421875,235.6000061035156,241.3699951171875,241.3699951171875,1578800,-0.0148163464604591,-0.0149272048957938,9.220001220703152,60.29336466242172,381074948.2910156,190434400,61.65038410126831,116.95613250385438
2019-03-28,243.72999572753903,245.8500061035156,240.72999572753903,243.3300018310547,243.3300018310547,1049100,0.0081203411920176,0.0080875486264153,5.1200103759765625,61.655078478124985,255277504.92095947,191483500,60.767588521042335,117.02849683375938
2019-03-29,246.5,247.1300048828125,243.3600006103516,246.4900054931641,246.4900054931641,1389900,0.0129864942190869,0.0129028927187215,3.770004272460909,58.84236677759034,342596458.6349488,192873400,61.05476822015162,117.12663665139353
2019-04-01,249.9900054931641,250.3500061035156,243.8000030517578,245.72999572753903,245.72999572753903,1813400,-0.0030833289329702,-0.0030880921852603,6.550003051757784,59.46090007921401,445606774.2523193,191060000,54.10906365890508,117.25370507104857
2019-04-02,245.75,247.0200042724609,242.8000030517578,246.82000732421875,246.82000732421875,1480300,0.0044358100990173,0.0044260008905599,4.220001220703097,58.80581145900416,365367656.842041,192540300,52.33468421691173,117.35812499227801
2019-04-03,248.8999938964844,248.8999938964844,244.2899932861328,247.13999938964844,247.13999938964844,1046600,0.0012964591845641,0.0012956195070155,4.610000610351591,57.788380457968906,258656723.36120605,193586900,50.47907812312076,117.43203256508853
2019-04-04,246.3500061035156,246.38999938964844,230.13999938964844,237.02999877929688,237.02999877929688,2942400,-0.0409079899462645,-0.0417682649536278,16.25,44.65229014388054,697437068.4082031,190644500,42.54865889189309,117.62320484381615
2019-04-05,238.63999938964844,240.08999633789065,235.259994506836,236.97999572753903,236.97999572753903,1177100,-0.000210956638465,-0.0002109788929465,4.830001831054688,45.5136849858776,278949152.9708862,189467400,44.07393458099283,117.69947985481494
2019-04-08,236.3999938964844,239.3800048828125,233.509994506836,237.2100067138672,237.2100067138672,1448000,0.0009705924148661,0.0009701216946086,5.870010375976534,44.58133909660207,343480089.7216797,190915400,44.37795184526785,117.7933559969666
2019-04-09,235.1300048828125,240.27999877929688,235.1300048828125,238.759994506836,238.759994506836,1360800,0.0065342428611725,0.0065129872389761,5.149993896484375,43.18128684193153,324904600.5249024,192276200,43.52727317470372,117.88258785693293
2019-04-10,240.5,245.5800018310547,240.0200042724609,243.66000366210932,243.66000366210932,1241400,0.0205227394371259,0.0203149856624535,5.559997558593778,41.17220987715,302479528.5461425,193517600,50.760965669031734,117.96717070185785
2019-04-11,243.63999938964844,246.19000244140625,242.1100006103516,245.7700042724609,245.7700042724609,1042700,0.0086596100247851,0.0086223306637856,4.080001831054659,56.77360803356742,256264383.454895,194560300,57.18692498953182,118.03931840299016
2019-04-12,247.0,247.7400054931641,243.7400054931641,244.3000030517578,244.3000030517578,997300,-0.0059812067996445,-0.0059991658640946,4.0,53.752890752674894,243640393.04351807,193563000,50.46765818676058,118.10745527132302
2019-04-15,244.07000732421875,246.3999938964844,242.44000244140625,243.7899932861328,243.7899932861328,1299000,-0.0020876371643636,-0.0020898193163853,3.9599914550781534,48.10046351191119,316683201.2786865,192264000,51.61233027890402,118.19573625062182
2019-04-16,245.88999938964844,246.1199951171875,238.8500061035156,239.8099975585937,239.8099975585937,1130700,-0.0163255089919455,-0.0164602384779584,7.269989013671903,47.577646756658616,271153164.2395019,191133300,43.113514524995075,118.27004663327885
2019-04-17,241.72000122070312,242.0,234.32000732421875,236.22999572753903,236.22999572753903,2485800,-0.0149284928380851,-0.0150410443415509,7.67999267578125,39.50325523476942,587220523.3795165,188647500,33.96426451861472,118.42829358341554
2019-04-18,234.3999938964844,238.9199981689453,232.13999938964844,237.3999938964844,237.3999938964844,2936600,0.0049527925754815,0.0049405678460838,6.779998779296875,35.721014202692004,697148822.0764161,191584100,32.12604981692017,118.61654372807055
2019-04-22,236.0200042724609,243.57000732421875,236.0,242.63999938964844,242.63999938964844,1251300,0.022072475264885,0.021832404399135,7.57000732421875,45.744982169377096,303615431.2362671,192835400,40.62497773467903,118.70010776499633
2019-04-23,243.25,247.33999633789065,241.1000061035156,243.5500030517578,243.5500030517578,2057600,0.003750427235404,0.0037434119180006,6.239990234375057,45.47467139563573,501128486.2792969,194893000,33.333203870822715,118.8382805047007
2019-04-24,245.0,245.3800048828125,241.0599975585937,242.6999969482422,242.6999969482422,2720000,-0.0034900681291922,-0.0034961726245071,4.320007324218778,43.94435583496216,660143991.6992188,192173000,50.206507388542946,119.01922456356633
2019-04-25,261.0199890136719,269.2699890136719,258.17999267578125,260.69000244140625,260.69000244140625,4777400,0.0741244570225543,0.0715058711443649,11.089996337890623,76.56037596746253,1245420417.6635742,196950400,56.70114248987812,119.38179910779876
2019-04-26,260.0,267.8299865722656,257.0899963378906,267.0799865722656,267.0799865722656,2216600,0.0245118112356288,0.0242162174108679,10.739990234375,79.57938180935939,592009498.236084,199167000,63.00285623001683,119.55697426933283
2019-04-29,267.1000061035156,273.4700012207031,267.1000061035156,271.69000244140625,271.69000244140625,2026000,0.0172608061289281,0.0171135307274159,6.3699951171875,81.19795522378581,550443944.9462891,201193000,63.47845701757716,119.72171555114893
2019-04-30,271.0,273.82000732421875,268.7300109863281,271.510009765625,271.510009765625,1522700,-0.0006624928196247,-0.0006627123649629,5.089996337890625,80.38596871737617,413428291.8701172,199670300,58.19329008562539,119.84515068819172
2019-05-01,273.1600036621094,273.1600036621094,268.3099975585937,270.3999938964844,270.3999938964844,1528700,-0.0040883055107207,-0.0040966854794083,4.850006103515682,76.68659749354016,413360470.66955566,198141600,50.338784292274475,119.96796493639617
2019-05-02,264.8599853515625,269.989990234375,260.3500061035156,262.6700134277344,262.6700134277344,3211700,-0.0285872065208301,-0.029003779011892,9.639984130859377,65.16511500090235,843617282.1258545,194929900,51.58804517118062,120.21211299130034
2019-05-03,265.67999267578125,269.3099975585937,264.260009765625,268.5199890136719,268.5199890136719,1653000,0.0222711968891986,0.0220268155714308,5.049987792968693,70.14974180652409,443863541.8395996,196582900,51.477812238147,120.34259267716978
2019-05-06,260.5,270.9700012207031,257.5,269.75,269.75,1255400,0.0045807054843336,0.0045702459820697,13.470001220703123,71.34167223002889,338644150.0,197838300,50.57044221710828,120.44235579218521
2019-05-07,267.0,268.8999938964844,260.04998779296875,264.8099975585937,264.8099975585937,1565600,-0.018313262062674,-0.0184830256574571,8.850006103515625,70.23308554060517,414586532.1777343,196272700,56.56018849212654,120.56247291728683
2019-05-08,264.0,268.3900146484375,260.8299865722656,265.9800109863281,265.9800109863281,1263000,0.0044183128980073,0.0044085808093203,7.560028076171875,75.05474992373173,335932753.8757324,197535700,64.42745761558054,120.66001297045636
2019-05-09,262.3500061035156,271.79998779296875,260.2799987792969,270.489990234375,270.489990234375,1709900,0.0169560833963522,0.0168139336329032,11.519989013671877,76.38335261263299,462510834.3017578,199245600,65.24328772081302,120.79595009273352
2019-05-10,268.5,275.20001220703125,266.5,274.8999938964844,274.8999938964844,1754400,0.0163037591826897,0.016172280045513,8.70001220703125,76.06658041060152,482284549.2919922,201000000,57.011099803836004,120.93927022767008
2019-05-13,266.8800048828125,271.1600036621094,259.2699890136719,260.1199951171875,260.1199951171875,2776000,-0.0537650022097213,-0.0552643287389572,11.8900146484375,60.93729069519861,722093106.4453125,198224000,64.87449931551357,121.14378490485612
2019-05-14,263.2200012207031,272.92999267578125,263.2200012207031,272.07000732421875,272.07000732421875,2046800,0.0459403830207194,0.044916368818366,9.709991455078123,66.9084706229188,556872890.9912109,200270800,60.273735482186694,121.30712611245538
2019-05-15,270.0,276.42999267578125,269.5400085449219,273.9599914550781,273.9599914550781,1283800,0.0069466831329449,0.0069226660913718,6.889984130859375,59.37808815378276,351709837.0300293,201554600,63.38120632515205,121.41067925353518
2019-05-16,275.0,281.739990234375,274.2099914550781,277.9599914550781,277.9599914550781,4212700,0.0146006720862958,0.0144951085652695,7.529998779296875,57.9578753761127,1170962056.0028076,205767300,56.63762666619168,121.75838109010014
2019-05-17,275.7099914550781,277.32000732421875,271.6199951171875,272.989990234375,272.989990234375,1721800,-0.0178802754838418,-0.0180420589999714,5.70001220703125,50.94585880906787,470034165.1855469,204045500,49.526588894471715,121.89554078237336
2019-05-20,266.9599914550781,270.5,263.5400085449219,265.0799865722656,265.0799865722656,2414600,-0.0289754347964122,-0.029403512139981,6.959991455078125,45.79462084145506,640062135.5773926,201630900,54.21038056394876,122.07742300165613
2019-05-21,269.7099914550781,273.0,267.75,271.2099914550781,271.2099914550781,1078700,0.0231251139027099,0.0228617804715004,5.25,50.49711418305609,292554217.7825928,202709600,62.30598997475136,122.16200462161265
2019-05-22,270.07000732421875,276.5,269.8299865722656,273.3900146484375,273.3900146484375,775600,0.0080381374655973,0.0080060037207583,6.670013427734375,57.06006277969584,212041295.36132812,203485200,56.32125869809993,122.22364932875925
2019-05-23,270.0599975585937,270.8699951171875,263.8800048828125,264.7900085449219,264.7900085449219,1458500,-0.0314569137229634,-0.0319623094870104,6.989990234375,47.62935147758218,386196227.46276855,202026700,61.11182102368961,122.33284777873253
2019-05-24,266.75,269.44000244140625,265.04998779296875,268.95001220703125,268.95001220703125,1181800,0.0157105764109812,0.0155884428371157,4.3900146484375,49.50981162135781,317845124.42626953,203208500,67.06023237328672,122.42378722968668
2019-05-28,269.0799865722656,272.1199951171875,264.739990234375,266.6499938964844,266.6499938964844,1444800,-0.0085518431163943,-0.0085886199499884,7.3800048828125,51.16514381631031,385255911.1816406,201763700,62.460986500729845,122.53306862891311
2019-05-29,263.8999938964844,268.32000732421875,261.510009765625,264.19000244140625,264.19000244140625,1127600,-0.0092255447642467,-0.0092683636575557,6.80999755859375,48.88473030266962,297900646.7529297,200636100,56.64136421236884,122.61678887385868
2019-05-30,265.4100036621094,265.4100036621094,261.2099914550781,262.6000061035156,262.6000061035156,1304900,-0.0060183819342037,-0.0060365653881117,4.20001220703125,44.8985004050986,342666747.96447754,199331200,50.65427102535802,122.71246285809727
2019-05-31,259.3099975585937,265.44000244140625,257.5,261.92999267578125,261.92999267578125,1219400,-0.0025514600615441,-0.002554720583008,7.94000244140625,41.18766740800672,319397433.06884766,198111800,50.80105074446726,122.80132228003981
2019-06-03,262.0,263.2900085449219,246.0200042724609,248.3800048828125,248.3800048828125,2822300,-0.0517313334549702,-0.053117413349797,17.270004272460966,41.88779525400511,701002887.7807617,195289500,49.518199759704224,122.98656509042806
2019-06-04,251.13999938964844,258.07000732421875,247.509994506836,257.54998779296875,257.54998779296875,1522600,0.0369191671225013,0.0362539774363254,10.560012817382784,39.56595575961032,392145611.4135742,196812100,50.5110061980031,123.09356653376845
2019-06-05,262.3699951171875,263.8800048828125,256.29998779296875,263.25,263.25,1827100,0.0221316733729111,0.021890322399235,7.58001708984375,42.70337589324884,480984075.0,198639200,42.25837850694266,123.22717621706829
2019-06-06,263.239990234375,269.67999267578125,261.82000732421875,268.489990234375,268.489990234375,950400,0.0199049961419752,0.0197094819210047,7.8599853515625,43.65536866631745,255172886.71875,199589600,50.76123855649888,123.29917218241437
2019-06-07,270.989990234375,276.69000244140625,270.989990234375,274.54998779296875,274.54998779296875,1692500,0.0225706647510537,0.0223197163278305,5.70001220703125,51.03010889112258,464675854.3395996,201282100,60.323411855180666,123.43255212659253
2019-06-10,279.3599853515625,280.5599975585937,275.6099853515625,275.8699951171875,275.8699951171875,1248700,0.0048078943103582,0.0047963732996188,4.950012207031193,57.80413931688866,344478862.90283203,202530800,53.631427464480886,123.53166531110055
2019-06-11,279.8599853515625,279.8599853515625,263.95001220703125,266.2900085449219,266.2900085449219,1467000,-0.0347264535535882,-0.0353437499924468,15.90997314453125,46.61064911016348,390647442.5354004,201063800,49.17399833655779,123.64062896654882
2019-06-12,266.0,270.3399963378906,264.3299865722656,267.8800048828125,267.8800048828125,977700,0.0059709200002613,0.0059531646993683,6.010009765625,46.17307229262966,261906280.77392578,202041500,55.88372885979578,123.71396520572839
2019-06-13,268.6000061035156,274.0899963378906,268.6000061035156,273.7900085449219,273.7900085449219,1181400,0.0220621306345532,0.0218222831181762,5.489990234375,56.49350763732252,323455516.0949707,203222900,55.550299450428874,123.80610999677074
2019-06-14,273.7300109863281,275.6099853515625,270.04998779296875,272.25,272.25,1015500,-0.0056247799293567,-0.005640658574567,5.55999755859375,52.474496217339365,276469875.0,202207400,54.545552412332974,123.88441248450151
2019-06-17,273.70001220703125,276.3800048828125,271.7200012207031,274.5599975585937,274.5599975585937,988400,0.0084848395173322,0.0084490455944591,4.660003662109375,55.93042959378058,271375101.586914,203195800,62.335438538083125,123.9617314463627
2019-06-18,278.32000732421875,285.0299987792969,278.32000732421875,282.6400146484375,282.6400146484375,2010000,0.0294289669350664,0.0290042474705511,6.709991455078125,62.75758043836259,568106429.4433594,205205800,69.14042729578306,124.12714495620935
2019-06-19,284.2099914550781,285.8299865722656,281.04998779296875,285.510009765625,285.510009765625,1481800,0.0101542420338371,0.0101030340784244,4.779998779296875,65.56597690052695,423068732.4707031,206687600,75.77479802063039,124.25107334629556
2019-06-20,290.239990234375,292.9800109863281,286.42999267578125,288.79998779296875,288.79998779296875,1732800,0.0115231617625053,0.011457275794052,6.550018310546875,67.62892592165456,500432618.84765625,208420400,79.13124733464163,124.39870430496163
2019-06-21,287.5199890136719,290.8399963378906,285.6499938964844,285.739990234375,285.739990234375,1645200,-0.0105955598612675,-0.0106520924901566,5.19000244140625,78.42361686398776,470099431.93359375,206775200,71.3151905059629,124.53602260129327
2019-06-24,287.8699951171875,288.3800048828125,280.94000244140625,282.5,282.5,1542400,-0.0113389457027608,-0.0114037216739041,7.44000244140625,70.8647109684677,435728000.0,205232800,63.01772437294034,124.66196526460676
2019-06-25,283.1499938964844,283.1499938964844,273.0599975585937,275.3599853515625,275.3599853515625,1587200,-0.0252743881360619,-0.025599271320673,10.089996337890682,59.88893452100894,437051368.75,203645600,63.75865148273777,124.78550333933684
2019-06-26,278.7799987792969,285.20001220703125,273.8599853515625,275.3399963378906,275.3399963378906,1310400,-7.259229639466902e-05,-7.259493134293568e-05,11.34002685546875,56.11498718217655,360805531.2011719,202335200,62.78320088641197,124.88733091358947
2019-06-27,277.3699951171875,280.8299865722656,276.2099914550781,278.510009765625,278.510009765625,1144000,0.0115130873461777,0.011447316094781,4.6199951171875,53.7274306632748,318615451.171875,203479200,49.05788519864179,124.97798612846535
2019-06-28,277.8099975585937,280.19000244140625,274.57000732421875,274.57000732421875,274.57000732421875,4160800,-0.0141467175442702,-0.0142477362062702,5.6199951171875,48.8338822921366,1142430886.4746094,199318400,56.12355948627742,125.29836626439513
2019-07-01,281.989990234375,284.3299865722656,279.489990234375,283.510009765625,283.510009765625,1741200,0.0325600109368453,0.0320411661367659,4.839996337890625,65.62613367805454,493647629.00390625,201059600,62.06661568677203,125.4400364128404
2019-07-02,283.3099975585937,289.32000732421875,283.1499938964844,288.3099975585937,288.3099975585937,1946400,0.0169305760912525,0.0167888513059387,6.170013427734375,67.51843039887953,561166579.2480468,203006000,62.09448579508727,125.6029021902167
2019-07-03,289.8999938964844,294.2300109863281,289.8999938964844,293.1499938964844,293.1499938964844,1116100,0.0167874731326549,0.0166481209240764,4.33001708984375,66.9112409630846,327184708.1878662,204122100,62.193022423336785,125.69891911567733
2019-07-05,291.0,294.6199951171875,288.54998779296875,294.5299987792969,294.5299987792969,1005100,0.0047075043886912,0.0046964587412974,6.07000732421875,69.51647163677016,296032101.7730713,205127200,57.23399108035751,125.7860045237804
2019-07-08,293.6499938964844,293.7799987792969,289.6499938964844,293.0,293.0,1268700,-0.0051947128837065,-0.0052082523140015,4.1300048828125,66.37655989306381,371729100.0,203858500,56.739426208896695,125.89480545459564
2019-07-09,291.4100036621094,299.1199951171875,290.6300048828125,298.0199890136719,298.0199890136719,1656000,0.0171330683060473,0.0169879524658473,8.489990234375,64.44401390144374,493521101.8066406,205514500,56.35688142635521,126.04086740838905
2019-07-10,299.6099853515625,302.989990234375,298.3099975585937,298.75,298.75,1209400,0.0024495369882542,0.0024465417628056,4.679992675781307,62.95498684936612,361308250.0,206723900,54.746349702987644,126.14783409965388
2019-07-11,300.4100036621094,302.6300048828125,299.4599914550781,302.3099975585937,302.3099975585937,886700,0.0119163098195604,0.0118458696388632,3.170013427734375,63.149709022558135,268058274.83520502,207610600,56.37704188577407,126.22779091271364
2019-07-12,302.29998779296875,303.1700134277344,296.1099853515625,301.1300048828125,301.1300048828125,963900,-0.0039032538960359,-0.0039108914722685,7.060028076171875,65.54861354341898,290259211.70654297,206646700,62.14072525693975,126.31404490219829
2019-07-15,302.0,302.4100036621094,297.8800048828125,301.1000061035156,301.1000061035156,729800,-9.96206914304354e-05,-9.962565390109516e-05,4.529998779296875,70.09508059001537,219742784.4543457,205916900,63.14938103537598,126.37928283366004
2019-07-16,300.0,301.29998779296875,294.20001220703125,295.5,295.5,1161700,-0.0185984921620705,-0.0187736189122611,7.0999755859375,72.50784426072964,343282350.0,204755200,62.46074513456216,126.47970339039576
2019-07-17,295.5,300.1600036621094,294.510009765625,296.5599975585937,296.5599975585937,865700,0.0035871321779821,0.0035807137639045,5.649993896484375,73.17606136579835,256731989.88647455,205620900,56.864090581719914,126.55492820274765
2019-07-18,296.32000732421875,298.489990234375,294.0299987792969,294.67999267578125,294.67999267578125,1093400,-0.0063393744884321,-0.0063595536502661,4.459991455078125,68.17260784389055,322203103.9916992,204527500,65.29537611976818,126.64879428493988
2019-07-19,298.04998779296875,299.20001220703125,288.4599914550781,289.739990234375,289.739990234375,1396000,-0.0167639560343054,-0.0169060615510733,10.740020751953123,66.67397907978992,404477026.3671875,203131500,65.8622495414468,126.76496686332236
2019-07-22,293.3999938964844,294.9700012207031,289.6199951171875,293.8099975585937,293.8099975585937,1963400,0.0140471024414903,0.0139493562020488,5.350006103515625,62.678470003816585,576866549.2065428,205094900,55.878734625861334,126.93215103818598
2019-07-23,295.0199890136719,295.0199890136719,287.6400146484375,291.010009765625,291.010009765625,1606700,-0.0095299268787145,-0.0095756272108486,7.379974365234375,53.49561438166743,467565782.6904297,203488200,59.8188249518323,127.06642198381157
2019-07-24,291.7200012207031,297.6099853515625,290.5,297.2099914550781,297.2099914550781,2766200,0.0213050461544139,0.0210812665026777,7.1099853515625,55.07753819660724,822142278.3630371,206254400,46.06801723446414,127.30580037452917
2019-07-25,288.5,290.75,279.69000244140625,285.7300109863281,285.7300109863281,4532000,-0.0386258228148603,-0.0393915834782386,11.05999755859375,41.21406198583802,1294928409.790039,201722400,52.680286515724326,127.67013241948192
2019-07-26,288.3699951171875,290.19000244140625,285.75,289.3299865722656,289.3299865722656,1711600,0.0125992211091532,0.0125205113544357,4.44000244140625,46.48128652677912,495217205.01708984,203434000,42.44854212734384,127.810418099565
2019-07-29,289.3399963378906,290.0,275.5899963378906,285.8399963378906,285.8399963378906,3271800,-0.0120623177560038,-0.0121356578753845,14.410003662109377,37.96917370927108,935211300.0183105,200162200,36.894541151341166,128.072124411368
2019-07-30,284.2799987792969,286.3900146484375,280.9700012207031,281.0,281.0,1556900,-0.0169325370833313,-0.0170775315696628,5.420013427734375,33.78400682506306,437488900.0,198605300,31.740378393079588,128.19254322223952
2019-07-31,281.7099914550781,282.5,272.6099853515625,277.3900146484375,277.3900146484375,2097600,-0.0128469229592971,-0.0129301583213788,9.8900146484375,27.25444951276519,581853294.7265625,196507700,29.850088873778763,128.3506573234222
2019-08-01,277.3800048828125,281.7200012207031,271.1199951171875,274.0,274.0,2759000,-0.0122211127633198,-0.0122964046242966,10.600006103515623,26.197544667958184,755966000.0,193748700,25.67754148532612,128.5533983985352
2019-08-02,272.95001220703125,273.1099853515625,261.8800048828125,265.8599853515625,265.8599853515625,2437800,-0.0297080826585309,-0.0301583070469315,11.22998046875,22.93390899566134,648113472.2900391,191310900,24.013686762024154,128.7220681239021
2019-08-05,255.009994506836,262.5400085449219,251.8999938964844,256.8099975585937,256.8099975585937,3590400,-0.0340404283894075,-0.034633296980201,10.640014648437472,21.779690897337844,922050615.2343748,187720500,25.623597535420384,128.95338840470058
2019-08-06,261.6600036621094,265.0,257.3500061035156,261.7099914550781,261.7099914550781,1722800,0.0190802302989254,0.0189004854875467,7.649993896484375,25.92896592980065,450873973.2788086,189443300,25.585494738335935,129.06833007035846
2019-08-07,259.6600036621094,264.95001220703125,257.0,260.69000244140625,260.69000244140625,1291500,-0.0038974018836684,-0.0039050165457613,7.95001220703125,26.24071416259794,336681138.1530762,188151800,30.274027687486253,129.15370424496075
2019-08-08,262.010009765625,267.7300109863281,261.3800048828125,267.1099853515625,267.1099853515625,1644400,0.0246268857648241,0.0243285324332573,6.350006103515625,34.502095813889724,439235659.9121094,189796200,24.91182384989364,129.26754430768182
2019-08-09,267.25,268.0,262.739990234375,263.82000732421875,263.82000732421875,897800,-0.0123169413641109,-0.0123934235530252,5.260009765625,29.239894069193085,236857602.5756836,188898400,25.743261150885278,129.32813721810905
2019-08-12,261.29998779296875,263.1199951171875,257.75,258.57000732421875,258.57000732421875,704800,-0.0198999312191969,-0.0201006015296734,5.3699951171875,28.280624900392738,182240141.16210938,188193600,22.129431860534634,129.37381091690824
2019-08-13,258.0,263.57000732421875,257.3500061035156,262.19000244140625,262.19000244140625,1610200,0.0140000580680204,0.013902962435282,6.220001220703125,25.7142542715155,422178341.93115234,189803800,24.680585704205367,129.48095727190017
2019-08-14,258.3399963378906,259.8699951171875,251.69000244140625,252.3099975585937,252.3099975585937,1776300,-0.0376826148625575,-0.0384109605484918,8.17999267578125,26.29783203709213,448178248.66332996,188027500,18.02442630339437,129.59017109360374
2019-08-15,252.0,254.91000366210932,250.19000244140625,252.2899932861328,252.2899932861328,1778800,-7.928450182104196e-05,-7.928764500329466e-05,4.720001220703097,22.32514339330528,448773440.05737305,186248700,25.25320880267862,129.69932637628554
2019-08-16,255.91000366210932,259.8999938964844,254.8699951171875,256.9100036621094,256.9100036621094,1506700,0.0183123013156403,0.0181466503696351,5.029998779296875,28.74356293957341,387086302.5177002,187755400,32.07727679490416,129.79511124912324
2019-08-19,260.0,261.5799865722656,254.63999938964844,255.509994506836,255.509994506836,1812500,-0.0054494147184502,-0.0054643169424267,6.939987182617188,30.27393801872768,463111865.04364026,185942900,33.2480795916996,129.90887871557084
2019-08-20,255.5,257.6099853515625,252.5800018310547,255.27999877929688,255.27999877929688,1351600,-0.0009001437614328,-0.0009005491341092,5.0299835205078125,31.945106220942776,345036446.35009766,184591300,42.682501556078236,129.99342724982557
2019-08-21,262.0,267.8399963378906,260.239990234375,265.7799987792969,265.7799987792969,1902700,0.0411313069970586,0.040307917122286,7.600006103515625,43.98594868900278,505699603.67736816,186494000,50.62489847826404,130.12221525879878
2019-08-22,266.5,267.95001220703125,262.2799987792969,264.6400146484375,264.6400146484375,1271400,-0.004289202107364,-0.0042984271228103,5.670013427734375,49.00556570763891,336463314.62402344,185222600,64.8521413043808,130.20741437588316
2019-08-23,266.3699951171875,274.5599975585937,261.82000732421875,263.07000732421875,263.07000732421875,2613900,-0.0059326150140387,-0.0059502828869393,12.739990234374943,55.81137673148877,687638692.1447754,182608700,59.294176813336755,130.38019684490794
2019-08-26,265.0,266.8699951171875,262.3099975585937,266.57000732421875,266.57000732421875,849600,0.0133044433137772,0.0132167164558862,4.559997558593807,54.63211922224911,226477878.22265625,183458300,65.78936587942059,130.43773866156852
2019-08-27,269.0199890136719,269.6000061035156,261.94000244140625,266.2099914550781,266.2099914550781,1473800,-0.0013505490462126,-0.0013514618595344,7.660003662109375,55.328175979243326,392340285.40649414,181984500,58.17627784878122,130.53717745240726
2019-08-28,261.7699890136719,263.3099975585937,258.2200012207031,260.32000732421875,260.32000732421875,1573800,-0.0221253308287389,-0.0223737672908842,5.089996337890568,43.37821388499508,409691627.52685547,180410700,62.81334161164309,130.63859976644073
2019-08-29,263.8599853515625,265.95001220703125,260.6000061035156,264.7900085449219,264.7900085449219,1080000,0.0171711781458883,0.0170254196636983,5.350006103515625,50.92469112959815,285973209.2285156,181490700,60.53733276257779,130.7105037393914
2019-08-30,265.9100036621094,266.5799865722656,256.6499938964844,261.8399963378906,261.8399963378906,1497500,-0.0111409498539699,-0.0112034750630023,9.92999267578125,53.26020680136992,392105394.5159912,179993200,60.223424536673356,130.80788568829894
2019-09-03,264.0899963378906,265.5599975585937,261.0,263.3800048828125,263.3800048828125,1423600,0.0058814870396446,0.0058642586142473,4.559997558593693,51.23777980508635,374947774.9511719,181416800,67.39200843279508,130.9014143948111
2019-09-04,265.7200012207031,270.1400146484375,265.25,268.5199890136719,268.5199890136719,1201100,0.0195154682799338,0.0193274833350598,4.8900146484375,68.7052677840712,322519358.8043213,182617900,65.91175090588214,130.98328020135102
2019-09-05,270.32000732421875,273.1600036621094,260.6000061035156,269.6199951171875,269.6199951171875,2145400,0.0040965520204143,0.0040881839967645,12.55999755859375,69.51136506147665,578442737.5244141,184763300,59.28840674504553,131.1304340542428
