Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-02-26,43.810001373291016,44.81499862670898,43.11000061035156,43.869998931884766,43.869998931884766,9418400,0.028002336641788,0.0276174400282384,1.7049980163574148,37.647048263806695,413185197.9400635,336222200,33.06750571822044,27.509355813025824
2021-03-01,44.06499862670898,44.494998931884766,43.20000076293945,43.775001525878906,43.775001525878906,4140800,-0.0021654298682194,-0.0021677778016122,1.2949981689453125,37.73029469062127,181263526.31835938,332081400,31.765240826438095,27.51643275117325
2021-03-02,43.77999877929688,44.244998931884766,43.400001525878906,43.43999862670898,43.43999862670898,4551000,-0.0076528358079412,-0.0076822690170625,0.8449974060058594,36.91418110769824,197695433.75015256,327530400,31.39796090080578,27.524043534835936
2021-03-03,43.42499923706055,43.665000915527344,42.244998931884766,42.29999923706055,42.29999923706055,4186200,-0.0262430807018374,-0.0265935759963276,1.420001983642578,31.820998820738534,177076256.80618286,323344200,30.217989906649866,27.5305368558398
2021-03-04,42.36000061035156,43.28499984741211,42.02999877929688,42.34000015258789,42.34000015258789,4667000,0.0009456481382699,0.0009452012947515,1.2550010681152273,33.20560833718619,197600780.7121277,328011200,33.631857677980435,27.537788821194134
2021-03-05,42.63999938964844,43.39500045776367,41.47999954223633,43.209999084472656,43.209999084472656,6817000,0.0205479199043316,0.0203396594453937,1.915000915527344,32.99164773979696,294562563.7588501,334828200,34.250598684658975,27.548990719238073
2021-03-08,43.09999847412109,43.35499954223633,42.5099983215332,42.56999969482422,42.56999969482422,4603600,-0.0148113724417647,-0.0149221560847218,0.845001220703125,28.58879824468181,195975250.59509277,330224600,40.127537765072844,27.556237667840083
2021-03-09,43.35499954223633,44.55500030517578,42.97999954223633,44.220001220703125,44.220001220703125,4986200,0.0387597260443373,0.0380274303632648,1.5750007629394531,40.56794880723013,220489770.08666992,335210800,41.40169392171193,27.56494077641735
2021-03-10,44.400001525878906,45.04999923706055,44.34999847412109,44.70000076293945,44.70000076293945,4209000,0.0108548061733566,0.0107963156529931,0.7000007629394602,41.95146209260776,188142303.21121216,339419800,46.886044881524654,27.572491781147846
2021-03-11,44.52999877929688,45.03499984741211,44.39500045776367,44.67499923706055,44.67499923706055,3186800,-0.0005593182427781,-0.000559474719576,0.6399993896484375,49.12992182085798,142370287.56866455,336233000,46.471694136933685,27.578196180276763
2021-03-12,44.23500061035156,44.59999847412109,43.83000183105469,44.470001220703125,44.470001220703125,5040400,-0.0045886518155183,-0.0045992119953023,0.7699966430663991,49.33023951058117,224146594.15283203,331192600,52.580495175805744,27.58710268538386
2021-03-15,44.46500015258789,44.69499969482422,43.95000076293945,44.65499877929688,44.65499877929688,3074200,0.0041600529236691,0.0041514238268934,0.7449989318847656,52.96584233524461,137278397.24731448,334266800,58.70558845115337,27.59258973295758
2021-03-16,45.025001525878906,45.29999923706055,44.619998931884766,44.69499969482422,44.69499969482422,4415600,0.0008957768809945,0.0008953759123186,0.6800003051757812,53.445182394698094,197355240.65246582,338682400,61.0474233024752,27.60048329743742
2021-03-17,44.31499862670898,44.625,43.64500045776367,44.29999923706055,44.29999923706055,3589800,-0.0088376878948589,-0.0088769718828732,0.979999542236328,61.13776838846649,159028137.26119995,335092600,50.001839095163845,27.606747089471067
2021-03-18,44.09000015258789,44.1150016784668,43.16999816894531,43.959999084472656,43.959999084472656,5317200,-0.0076749471431921,-0.0077045511199326,0.9450035095214844,50.69875909766989,233744107.131958,329775400,58.059948589132446,27.615827575640385
2021-03-19,43.8849983215332,44.310001373291016,43.67499923706055,43.959999084472656,43.959999084472656,6279000,0.0,0.0,0.6350021362304688,51.45782130025539,276024834.2514038,329775400,65.35240753375129,27.62653760575076
2021-03-22,43.900001525878906,45.09999847412109,43.790000915527344,44.525001525878906,44.525001525878906,5004600,0.0128526490712739,0.0127707547368377,1.309997558593743,58.25097165984862,222829822.63641357,334780000,71.64218201232183,27.635358794854934
2021-03-23,44.94499969482422,45.42499923706055,44.48500061035156,44.810001373291016,44.810001373291016,4077000,0.0064008947253255,0.0063804959991422,0.9399986267089844,71.94057343157289,182690375.59890747,338857000,72.46760210443401,27.642659323405965
2021-03-24,44.77000045776367,44.77000045776367,43.92499923706055,44.36000061035156,44.36000061035156,3741200,-0.0100424179680493,-0.0100931832038091,0.845001220703125,66.47634670302557,165959634.28344727,335115800,66.25678984998846,27.649177627973632
2021-03-25,44.47999954223633,44.65499877929688,43.65499877929688,44.39500045776367,44.39500045776367,2656200,0.0007889956476678,0.0007886845542253,1.0,61.1898104755366,117922000.21591187,337772000,66.1866114018265,27.65381213525461
2021-03-26,44.17499923706055,45.91999816894531,44.11000061035156,45.82500076293945,45.82500076293945,4230200,0.0322108410954122,0.0317029495793035,1.80999755859375,76.74609299331034,193848918.22738647,342002200,65.88949827689552,27.661817648245762
2021-03-29,45.880001068115234,46.18000030517578,45.34000015258789,45.959999084472656,45.959999084472656,4273800,0.0029459535032323,0.0029416226857172,0.8400001525878906,69.03717702366782,196423844.08721924,346276000,59.458957189034244,27.669958573948072
2021-03-30,45.64500045776367,45.81499862670898,45.06999969482422,45.345001220703125,45.345001220703125,3444800,-0.0133811548307298,-0.0134714892405871,0.7449989318847585,56.85441795640784,156204460.20507812,342831200,60.09617402586822,27.67629465082117
2021-03-31,45.540000915527344,45.8650016784668,45.275001525878906,45.54499816894531,45.54499816894531,4038200,0.004410562197777,0.004400864173696,0.5900001525878906,58.91393546743003,183919811.60583496,346869400,67.84737473271996,27.683800405375987
2021-04-01,45.84999847412109,46.084999084472656,45.54499816894531,45.68000030517578,45.68000030517578,3623000,0.0029641484610383,0.0029597640349119,0.5400009155273438,62.57795944522695,165498641.10565186,350492400,68.72999249341447,27.690579926146782
2021-04-05,45.76499938964844,47.06499862670898,45.71500015258789,46.720001220703125,46.720001220703125,4506600,0.0227670951965712,0.0225117926195491,1.3499984741210866,68.22596741111046,210548357.5012207,354999000,68.23273259851099,27.699492866195943
2021-04-06,46.869998931884766,47.13999938964844,46.31499862670898,46.8650016784668,46.8650016784668,3346600,0.0031036056073434,0.0030987993653458,0.8250007629394602,68.8041751428528,156838414.61715698,358345600,74.22537387707735,27.70615662890161
2021-04-07,46.89500045776367,47.28499984741211,46.709999084472656,47.1150016784668,47.1150016784668,3219800,0.0053344711628351,0.0053202932702305,0.5750007629394531,75.02224392361111,151700882.4043274,361565400,82.64494431627487,27.712647136992285
2021-04-08,47.39500045776367,47.915000915527344,47.20000076293945,47.650001525878906,47.650001525878906,3320400,0.0113551910931295,0.0112912048392417,0.7150001525878906,81.70105356438252,158217065.06652832,364885800,81.59057351758665,27.71952032614944
2021-04-09,47.51499938964844,47.7400016784668,47.415000915527344,47.64500045776367,47.64500045776367,2752200,-0.0001049542068224,-0.0001049597149006,0.3250007629394531,81.63090893254633,131128570.25985718,362133600,80.85059247221942,27.725212328462884
2021-04-12,47.55500030517578,47.8650016784668,47.310001373291016,47.709999084472656,47.709999084472656,2734400,0.0013642276437084,0.0013632979306406,0.5550003051757812,79.90609750156887,130458221.49658203,364868000,81.03264225976586,27.730882740314605
2021-04-13,47.70000076293945,48.14500045776367,47.70000076293945,47.94499969482422,47.94499969482422,4279800,0.0049256050065205,0.0049135139019294,0.4449996948242187,79.71563679438013,205195009.6939087,369147800,80.77107126090894,27.73985575673888
2021-04-14,47.915000915527344,48.0099983215332,47.275001525878906,47.400001525878906,47.400001525878906,3646600,-0.0113671534552985,-0.0114322533479539,0.7349967956542969,78.30543463435703,172848845.56427002,365501200,85.86786960237198,27.74728887163887
2021-04-15,47.65999984741211,48.10499954223633,47.5,47.97499847412109,47.97499847412109,2614800,0.0121307369141803,0.0120577491954852,0.6049995422363281,80.28767115329873,125445026.01013182,368116000,87.10504806048273,27.752771179863817
2021-04-16,48.31499862670898,49.21500015258789,48.06499862670898,49.084999084472656,49.084999084472656,8516600,0.0231370640053345,0.0228734604045546,1.1500015258789134,79.1592368684501,418037303.2028198,376632600,86.96947156991936,27.771585889356057
2021-04-19,49.16999816894531,49.244998931884766,48.470001220703125,48.93000030517578,48.93000030517578,3462200,-0.0031577627011896,-0.0031627589545889,0.7749977111816406,76.47063223416423,169405447.0565796,373170400,86.74217540917213,27.77916947569663
2021-04-20,49.025001525878906,49.125,48.47999954223633,48.70000076293945,48.70000076293945,3343600,-0.0047005832986271,-0.0047116657833674,0.6450004577636719,82.10529159283669,162833322.55096436,369826800,86.45678075770282,27.786408538041478
2021-04-21,49.10499954223633,49.244998931884766,48.65499877929688,48.994998931884766,48.994998931884766,2665200,0.0060574571729741,0.006039184532635,0.5900001525878835,82.42484431075465,130581471.15325928,372492000,80.73088992992608,27.792256585705324
2021-04-22,48.90499877929688,49.040000915527344,48.59999847412109,48.755001068115234,48.755001068115234,2800200,-0.0048984155322299,-0.0049104520923957,0.4400024414062571,78.34106469947523,136523753.99093628,369691800,80.25523752073964,27.79832787163592
2021-04-23,48.935001373291016,49.619998931884766,48.79499816894531,49.34000015258789,49.34000015258789,3053800,0.0119987503160006,0.0119273359988993,0.8250007629394531,76.35819236705906,150674492.4659729,372745600,73.06581571198592,27.805129710649407
2021-04-26,49.13999938964844,49.255001068115234,48.35499954223633,48.56999969482422,48.56999969482422,3654800,-0.0156060084187754,-0.0157290641193526,0.9000015258789062,65.23682870239375,177513634.88464355,369090800,68.16515627223357,27.812973665579612
2021-04-27,48.65499877929688,48.65499877929688,48.25,48.5099983215332,48.5099983215332,2127000,-0.0012353587331277,-0.0012361224177419,0.4049987792968821,62.9047079299252,103180766.42990112,366963800,63.0022175388115,27.817522731169444
2021-04-28,48.584999084472656,48.650001525878906,48.03499984741211,48.23500061035156,48.23500061035156,2098800,-0.0056688872541059,-0.0056850163804719,0.6150016784667969,55.68513443778138,101235619.28100586,364865000,62.67434038140972,27.82194989671364
2021-04-29,48.46500015258789,49.11000061035156,48.255001068115234,48.970001220703125,48.970001220703125,2269200,0.0152379102529507,0.0151229793655721,0.8549995422363281,61.27662420386301,111122726.77001953,367134200,55.23053994019488,27.826906611620977
2021-04-30,48.78499984741211,48.810001373291016,48.220001220703125,48.525001525878906,48.525001525878906,4192600,-0.0090871897841833,-0.0091287301415108,0.5900001525878906,56.51481849207298,203445921.3973999,362941600,54.910666313085166,27.83586596332124
2021-05-03,48.95500183105469,49.56999969482422,48.69499969482422,48.80500030517578,48.80500030517578,3842000,0.0057701961976766,0.0057536123796045,0.875,56.82541489454461,187508811.17248535,366783600,54.379350314892335,27.844180315375763
2021-05-04,48.625,48.73500061035156,47.80500030517578,47.970001220703125,47.970001220703125,4077000,-0.0171088839104894,-0.0172569319186979,0.9300003051757812,54.32473954082312,195573694.97680664,362706600,47.78689186810737,27.852644832120426
2021-05-05,48.0,48.19499969482422,47.06499862670898,47.22499847412109,47.22499847412109,4010600,-0.0155305967818175,-0.0156524598844483,1.1300010681152417,44.45265821413336,189400578.88031003,358696000,33.66591647223665,27.86065644484581
2021-05-06,47.44499969482422,47.59999847412109,47.060001373291016,47.5099983215332,47.5099983215332,4296000,0.0060349360851392,0.0060167987933805,0.539997100830071,36.73123485126525,204102952.78930664,362992000,22.307731233506694,27.869357023681637
2021-05-07,44.5,45.84000015258789,44.17499923706055,45.625,45.625,12023800,-0.0396758237871555,-0.0404843679674683,1.6650009155273438,28.440944552717056,548585875.0,350968200,32.119135564620436,27.891334414087627
2021-05-10,45.56999969482422,46.40999984741211,45.34999847412109,45.79999923706055,45.79999923706055,6512200,0.0038355997163954,0.0038282625594168,1.0600013732910227,30.946095921929498,298258755.0315857,357480400,26.812186220887725,27.903332110429435
2021-05-11,44.95000076293945,46.119998931884766,44.95000076293945,45.77000045776367,45.77000045776367,4059600,-0.0006549951920654,-0.0006552097951307,1.1699981689453125,28.046281225233045,185807893.8583374,353420800,26.178346045982355,27.910790626182813
2021-05-12,45.51499938964844,45.630001068115234,44.79999923706055,44.89500045776367,44.89500045776367,4526800,-0.0191173255680311,-0.0193024244978525,0.8300018310546875,25.81451956778217,203230688.0722046,348894000,20.497282793464205,27.918693046581048
2021-05-13,45.1150016784668,45.31999969482422,44.63999938964844,44.73500061035156,44.73500061035156,4646400,-0.0035638678200401,-0.0035702335258158,0.6800003051757812,19.523483246882023,207856706.8359375,344247600,27.249603630015777,27.926720233103534
2021-05-14,44.900001525878906,46.29499816894531,44.80500030517578,46.06999969482422,46.06999969482422,4459800,0.0298423844027788,0.0294057656803762,1.4899978637695312,34.605902073091926,205462984.63897705,348707400,26.973886400650844,27.935029225353713
2021-05-17,45.525001525878906,45.84999847412109,45.290000915527344,45.67499923706055,45.67499923706055,2920000,-0.0085739192615633,-0.0086108867632347,0.5599975585937429,33.23476624078587,133370997.7722168,345787400,26.615626200841547,27.94034691161735
2021-05-18,45.810001373291016,45.81999969482422,45.26499938964844,45.40499877929688,45.40499877929688,3107600,-0.005911340170195,-0.0059288813033966,0.5550003051757812,33.25442098743368,141100574.206543,342679800,22.568682382846863,27.945916633366025
2021-05-19,45.16999816894531,45.400001525878906,44.91999816894531,45.3650016784668,45.3650016784668,3543600,-0.0008808964190154,-0.0008812846362688,0.4800033569335937,26.756914298363228,160755419.94781494,339136200,29.997706732113983,27.952248920217
2021-05-20,45.40999984741211,46.46500015258789,45.36000061035156,46.25,46.25,5164600,0.0195083938893201,0.0193205443376846,1.104999542236328,36.11956236372746,238862750.0,344300800,29.575913982847414,27.96193827631758
2021-05-21,46.43999862670898,46.53499984741211,45.7400016784668,46.005001068115234,46.005001068115234,3684000,-0.0052972742029138,-0.0053113545067371,0.7949981689453125,32.8431255677056,169482423.93493652,340616800,36.06437814087949,27.96875108790819
2021-05-24,46.30500030517578,46.8849983215332,46.15999984741211,46.6150016784668,46.6150016784668,4328000,0.0132594412822291,0.0131723043039697,0.7249984741210938,41.461873909613495,201749727.2644043,344944800,42.36395419088434,27.977018748859162
2021-05-25,46.86000061035156,47.1150016784668,46.2599983215332,46.51499938964844,46.51499938964844,4221600,-0.0021452812446117,-0.0021475856567523,0.8550033569335938,45.13031729519405,196367721.42333984,340723200,47.81172623070976,27.985032864514547
2021-05-26,46.755001068115234,46.959999084472656,46.57500076293945,46.70500183105469,46.70500183105469,2906600,0.0040847563989978,0.0040764364305789,0.3849983215332031,44.40585857247002,135752758.32214355,343629800,61.56347382292392,27.990603147340966
2021-05-27,46.970001220703125,47.095001220703125,46.560001373291016,46.65499877929688,46.65499877929688,4490000,-0.0010706144908992,-0.0010711880079736,0.5349998474121094,59.60819647396762,209480944.519043,339139800,58.99423715262875,27.999178412252757
2021-05-28,46.76499938964844,47.34999847412109,46.70000076293945,47.1349983215332,47.1349983215332,2767600,0.0102882768148162,0.010235712716817,0.6499977111816335,61.782867332055744,130450821.3546753,341907400,57.17993379486157,28.00459610904647
2021-06-01,47.19499969482422,47.415000915527344,46.65499877929688,46.79499816894531,46.79499816894531,5645600,-0.0072133269268106,-0.0072394687583985,0.7600021362304616,58.577383418746365,264185841.66259766,336261800,65.36781718840366,28.015441862562906
2021-06-02,47.13999938964844,47.90999984741211,46.93000030517578,47.415000915527344,47.415000915527344,4828400,0.0132493379814573,0.0131623331645646,0.979999542236328,72.02795663786756,228938590.42053223,341090200,65.87401706426638,28.025013678033837
2021-06-03,47.04499816894531,47.60499954223633,46.880001068115234,47.525001525878906,47.525001525878906,3981200,0.0023199537747038,0.0023172668368574,0.7249984741210938,74.60315751656067,189206536.0748291,345071400,64.85035261696885,28.032943636370188
2021-06-04,47.75,47.93999862670898,47.46500015258789,47.685001373291016,47.685001373291016,2685800,0.0033666458132564,0.0033609913487391,0.4749984741210866,67.96439734236078,128072376.68838501,347757200,64.15819754632636,28.038333591383193
2021-06-07,47.68999862670898,47.69499969482422,46.85499954223633,47.150001525878906,47.150001525878906,3396600,-0.0112194575234251,-0.0112828703884087,0.8400001525878906,65.91154687215806,160149695.1828003,344360600,64.26991022423995,28.044960268720068
2021-06-08,47.22499847412109,47.31999969482422,46.6349983215332,47.08000183105469,47.08000183105469,2913000,-0.0014846170213971,-0.0014857201572052,0.6850013732910156,68.88389055659245,137144045.3338623,341447600,65.35120584625768,28.050618986265235
2021-06-09,47.11000061035156,47.25,46.540000915527344,46.619998931884766,46.619998931884766,2522800,-0.0097706644281924,-0.0098187105879695,0.7099990844726562,62.924762240004064,117612933.30535889,338924800,57.62487874061036,28.05539859261113
2021-06-10,46.25,47.06999969482422,46.25,46.8849983215332,46.8849983215332,3455200,0.0056842427224337,0.0056681483754172,0.8199996948242188,57.49700725015609,161997046.20056152,342380000,56.38792198142881,28.06203408434563
2021-06-11,46.9900016784668,47.0,46.52000045776367,46.75,46.75,2156600,-0.0028793500344693,-0.0028835033372374,0.4799995422363281,59.03026503055915,100821050.0,340223400,49.129063900116456,28.06614364083026
2021-06-14,46.560001373291016,46.834999084472656,46.5,46.70000076293945,46.70000076293945,3009600,-0.001069502397017,-0.0010700747228112,0.3349990844726562,51.19212965439903,140548322.29614258,337213800,41.10170081295654,28.071860290814463
2021-06-15,46.90499877929688,46.90499877929688,46.025001525878906,46.095001220703125,46.095001220703125,3613800,-0.0129550221060478,-0.0130396702789948,0.8799972534179759,44.84032661997809,166578115.41137695,333600000,32.896268010698705,28.078497182039765
2021-06-16,45.525001525878906,46.36000061035156,45.525001525878906,45.7599983215332,45.7599983215332,6313200,-0.0072676622258003,-0.0072942003411296,0.8349990844726562,38.79001465239253,288892021.4035034,327286800,31.076536738836012,28.089864538872394
2021-06-17,45.7599983215332,46.41999816894531,45.66999816894531,46.28499984741211,46.28499984741211,3164000,0.0114729358639826,0.0114076208307113,0.75,46.05545374909403,146445739.5172119,330450800,23.72412520285014,28.095725146805623
2021-06-18,46.1349983215332,46.470001220703125,45.81999969482422,45.880001068115234,45.880001068115234,6802600,-0.0087501086881718,-0.0087886156806735,0.6500015258789062,36.40307952745752,312103295.2659607,323648200,24.9402511413209,28.108032406868933
2021-06-21,46.08000183105469,46.275001525878906,45.60499954223633,46.02000045776367,46.02000045776367,3067000,0.003051425161054,0.0030467790124809,0.6700019836425781,41.2231383822072,141143341.40396118,326715200,16.028099552026628,28.11361931918575
2021-06-22,46.04499816894531,46.13999938964844,45.60499954223633,45.88999938964844,45.88999938964844,3198000,-0.002824881938768,-0.0028288794478544,0.5349998474121094,30.573244074346206,146756218.0480957,323517200,16.163657950725657,28.119398886637462
2021-06-23,45.90999984741211,45.96500015258789,45.14500045776367,45.15499877929688,45.15499877929688,3717200,-0.016016574855683,-0.0161462264372831,0.8199996948242188,23.95603124193049,167850161.46240237,319800000,10.17115026519899,28.125834394367683
2021-06-24,45.275001525878906,45.345001220703125,44.90999984741211,45.06999969482422,45.06999969482422,5211000,-0.0018823848249472,-0.0018841587377357,0.4350013732910156,20.782119095213943,234859768.409729,314589000,24.497215622661013,28.134802914283807
2021-06-25,45.20000076293945,47.64500045776367,44.625,46.060001373291016,46.060001373291016,8855000,0.0219658683197303,0.0217280942763959,3.020000457763672,38.945240956350766,407861312.16049194,323444000,24.095748628470925,28.15091091424038
2021-06-28,46.040000915527344,46.43999862670898,45.5099983215332,45.72999954223633,45.72999954223633,3954800,-0.0071646074949108,-0.0071903965479772,0.930000305175774,36.994213280275545,180853002.18963623,319489200,23.993550117415115,28.157963294116836
2021-06-29,45.77000045776367,45.8849983215332,45.43000030517578,45.77999877929688,45.77999877929688,2837200,0.0010933574800142,0.0010927602000454,0.4549980163574219,41.213392293517735,129887012.53662111,322326400,30.420575148747336,28.163033619877147
2021-06-30,45.79999923706055,45.95000076293945,45.53499984741211,45.67499923706055,45.67499923706055,3971800,-0.002293568043602,-0.0022962022994548,0.4150009155273437,36.90477959815247,181411961.96975708,318354600,26.233511025084443,28.170084400690307
2021-07-01,45.630001068115234,45.834999084472656,45.47999954223633,45.57500076293945,45.57500076293945,3406400,-0.0021893481289859,-0.0021917482553822,0.3549995422363281,37.18649406663115,155246682.59887695,314948200,26.230832475566917,28.17609243758
2021-07-02,45.790000915527344,46.01499938964844,45.375,45.43000030517578,45.43000030517578,3086600,-0.0031815788334902,-0.0031866508162261,0.6399993896484375,36.43163098542188,140224238.94195557,311861600,25.860669503749516,28.181487506698318
2021-07-06,45.43000030517578,45.584999084472656,45.15499877929688,45.30500030517578,45.30500030517578,4578400,-0.0027514857838502,-0.0027552780787539,0.4300003051757741,40.5952374464808,207424413.3972168,307283200,31.878794326922343,28.189425932635803
2021-07-07,45.44499969482422,45.47499847412109,45.21500015258789,45.41999816894531,45.41999816894531,2552800,0.0025383040060678,0.0025350879535172,0.259998321533196,45.72864080787249,115948171.3256836,309836000,26.324018647556375,28.19387872092966
2021-07-08,45.0,45.43999862670898,44.775001525878906,44.91999816894531,44.91999816894531,3447200,-0.0110083668022219,-0.0110694072558992,0.664997100830071,32.74333295716836,154848217.68798828,306388800,28.305854054125838,28.199713517285666
2021-07-09,44.775001525878906,45.27000045776367,44.73500061035156,45.119998931884766,45.119998931884766,2788600,0.0044523769165627,0.0044424944093658,0.5349998474121094,39.866638183593786,125821629.02145386,309177400,33.82005315246541,28.204487000468777
2021-07-12,45.19499969482422,45.65499877929688,45.095001220703125,45.584999084472656,45.584999084472656,2985800,0.0103058546896217,0.0102531114358688,0.5599975585937571,44.66256083621895,136107690.26641846,312163200,39.73708663049377,28.209735481175773
2021-07-13,45.70500183105469,46.209999084472656,45.6349983215332,46.0099983215332,46.0099983215332,3210600,0.0093232257452278,0.009280032733993,0.5750007629394531,51.37298582625751,147719700.6111145,315373800,47.17923168225806,28.215513539786027
2021-07-14,46.130001068115234,46.75,46.060001373291016,46.5,46.5,4303400,0.0106498955953551,0.010593584906412,0.6899986267089844,66.30304509943164,200108100.0,319677200,56.636916428037665,28.223465512699864
2021-07-15,46.51499938964844,46.93999862670898,46.400001525878906,46.810001373291016,46.810001373291016,5191800,0.0066666961998067,0.0066445720562245,0.539997100830071,70.00000876941432,243028165.1298523,324869000,45.140850740926965,28.233212468788537
2021-07-16,46.84999847412109,47.02999877929688,46.51499938964844,46.53499984741211,46.53499984741211,3156600,-0.0058748454990606,-0.0058921702908532,0.5149993896484446,56.53367530911096,146892380.51834106,321712400,45.21176267305635,28.239045942043628
2021-07-19,46.53499984741211,46.7400016784668,45.93000030517578,46.125,46.125,3846200,-0.0088105694371225,-0.0088496119979906,0.8100013732910156,55.31629127240426,177405975.0,317866200,51.282021501024474,28.245989618769634
2021-07-20,46.220001220703125,47.08000183105469,46.10499954223633,46.85499954223633,46.85499954223633,3116000,0.015826548341167,0.0157026144453022,0.9750022888183594,62.229814004233816,146000178.5736084,320982200,49.90396132388588,28.251840612924713
2021-07-21,46.810001373291016,47.22499847412109,46.56999969482422,46.67499923706055,46.67499923706055,2539600,-0.0038416456500767,-0.0038490437239909,0.6549987792968679,61.18567927194773,118535828.06243896,318442600,51.65040766524245,28.256560450802205
2021-07-22,46.709999084472656,46.78499984741211,46.30500030517578,46.685001373291016,46.685001373291016,1728000,0.0002142932275086,0.0002142702699946,0.4799995422363281,62.671225718346754,80671682.37304688,320170600,59.06402962621829,28.259772293784174
2021-07-23,47.47999954223633,48.470001220703125,47.27999877929688,48.14500045776367,48.14500045776367,3849000,0.0312734077653458,0.0307943568482712,1.190002441406243,73.8366855090491,185310106.76193237,324019600,60.034928834224864,28.26748899875528
2021-07-26,48.040000915527344,48.21500015258789,47.59999847412109,48.0,48.0,3594000,-0.0030117448620833,-0.0030162892923772,0.615001678466804,73.57828367444202,172512000.0,320425600,50.13566479660071,28.27463653710071
2021-07-27,48.125,48.290000915527344,47.33000183105469,47.59000015258789,47.59000015258789,6477400,-0.0085416634877523,-0.0085783525685703,0.9599990844726562,68.0532432193982,308259466.9883728,313948200,50.378706319978306,28.287237863098625
2021-07-28,47.584999084472656,47.744998931884766,46.8650016784668,47.025001525878906,47.025001525878906,3049600,-0.0118722131728814,-0.0119432507039781,0.8799972534179688,67.32511745491125,143407444.6533203,310898600,55.65725657898999,28.29299146624327
2021-07-29,47.09999847412109,47.459999084472656,46.91999816894531,47.290000915527344,47.290000915527344,2538800,0.0056352872099876,0.0056194683802924,0.5400009155273438,67.67101670327077,120059854.32434082,313437400,56.08590297654191,28.29784638528362
2021-07-30,47.38999938964844,47.540000915527344,47.025001525878906,47.15999984741211,47.15999984741211,3352800,-0.0027490180925868,-0.0027528035820011,0.5149993896484375,63.56588841640562,158118047.48840332,310084600,48.902276395150174,28.304210245549754
2021-08-02,47.2400016784668,47.31499862670898,46.310001373291016,46.68000030517578,46.68000030517578,4080400,-0.0101781073746688,-0.0102302584776655,1.0049972534179616,55.7167361578997,190473073.24523926,306004200,40.83829228842495,28.31175234380169
2021-08-03,46.834999084472656,46.97999954223633,46.119998931884766,46.52000045776367,46.52000045776367,3927600,-0.0034275888253233,-0.003433476465357,0.8600006103515625,50.1808358804876,182711953.7979126,302076600,31.984442932915364,28.318942979704627
2021-08-04,46.41999816894531,46.71500015258789,45.95000076293945,46.005001068115234,46.005001068115234,3063400,-0.0110704940795521,-0.0111322280389142,0.7649993896484375,42.98168945507371,140931720.2720642,299013200,31.462304572870885,28.324388920180496
2021-08-05,46.28499984741211,46.32500076293945,45.90999984741211,45.97499847412109,45.97499847412109,4018400,-0.0006521594021859,-0.0006523721506312,0.4150009155273437,44.8998069027238,184745933.86840817,294994800,46.156021740162174,28.3315154092796
2021-08-06,47.0,49.25,47.0,48.48500061035156,48.48500061035156,9913400,0.0545949368033875,0.0531567470439053,2.25,65.5467679629929,480651205.0506592,304908200,48.61224100240544,28.351569509214535
2021-08-09,48.68000030517578,49.45000076293945,48.60499954223633,49.23500061035156,49.23500061035156,5505400,0.0154687014655801,0.0153502807514949,0.845001220703125,65.63731724176992,271058372.3602295,310413600,50.383923279385655,28.36310354213988
2021-08-10,49.459999084472656,49.94499969482422,49.22999954223633,49.39500045776367,49.39500045776367,4374400,0.003249717587664,0.0032444486673802,0.7150001525878906,67.91831224612672,216073490.0024414,314788000,49.256996457197424,28.372329189425564
2021-08-11,49.54999923706055,49.810001373291016,49.185001373291016,49.36000061035156,49.36000061035156,2939400,-0.0007085706465785,-0.0007088218014068,0.625,67.56400950392913,145088785.79406738,311848600,43.92496835162122,28.378513550879827
2021-08-12,49.435001373291016,49.435001373291016,48.720001220703125,48.810001373291016,48.810001373291016,2373200,-0.0111426100133638,-0.0112051539279398,0.7150001525878906,54.95899130442697,115835895.25909424,309475400,44.50048765002297,28.383373177944208
2021-08-13,48.79499816894531,49.1150016784668,48.61000061035156,49.060001373291016,49.060001373291016,2773000,0.0051219011056369,0.0051088287879144,0.5050010681152344,57.7826810538421,136043383.808136,312248400,52.09289397189387,28.389118012357198
2021-08-16,49.18000030517578,49.290000915527344,48.90499877929688,49.209999084472656,49.209999084472656,2170000,0.00305743389692,0.0030527694509746,0.3850021362304616,62.36640550061936,106785698.01330566,314418400,52.59472539017146,28.39364398942161
2021-08-17,48.97499847412109,49.025001525878906,48.67499923706055,48.7599983215332,48.7599983215332,2442600,-0.0091444985025704,-0.0091865660833455,0.3500022888183594,63.48093570621084,119101171.900177,311975800,48.27437135575882,28.398626094780994
2021-08-18,48.685001373291016,48.81499862670898,47.90499877929688,47.93000030517578,47.93000030517578,2100400,-0.0170221092069005,-0.0171686506513891,0.9099998474120952,54.57142421177454,100672172.64099121,309875400,47.73449863645586,28.402733719175423
2021-08-19,47.56999969482422,48.64500045776367,47.45000076293945,48.59000015258789,48.59000015258789,2738400,0.0137700780974299,0.0136761320194722,1.1949996948242188,59.49535549134117,133058856.41784668,312613800,54.17836181899038,28.408267363631012
2021-08-20,48.68000030517578,48.92499923706055,48.2599983215332,48.369998931884766,48.369998931884766,2659600,-0.0045277057010135,-0.0045379868054185,0.6650009155273438,61.62309848897068,128644849.15924072,309954200,56.11132399529105,28.41358031426086
