Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-08-15,294.989990234375,296.3099975585937,293.1600036621094,295.95001220703125,289.87109375,890600,0.0075580943911073,0.0075296751029734,3.149993896484318,57.3784534528937,258159196.09375,121622100,62.51652403759395,163.6616229560979
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,290.4978942871094,852300,0.0021623423329335,0.0021600078354672,2.360015869140625,59.5072520364279,247591355.30090332,122474400,56.927408919881984,163.695318176921
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,289.5282287597656,685100,-0.0033379433944722,-0.0033435267556157,2.230010986328125,53.72016816726503,198355789.52331543,121789300,48.55414389725867,163.72218323791495
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,289.72412109375,589200,0.0006765914840964,0.0006763626992684,1.910003662109375,45.03582438609546,170705452.1484375,122378500,48.8781679332849,163.74531452768986
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,288.0296630859375,1029100,-0.0058485223854185,-0.0058656919696594,3.490020751953125,51.20243266304571,296411326.2817383,121349400,50.146960514953655,163.78515226607976
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,287.42242431640625,676200,-0.0021082508066194,-0.0021104762958277,1.75,52.09152030533012,194355043.3227539,120673200,51.02011730123744,163.81118703796372
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,285.4635009765625,864700,-0.006815485411421,-0.0068388169028397,3.53997802734375,63.3095976388837,246840289.2944336,119808500,44.228761858863635,163.84393604229203
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,285.02276611328125,814800,-0.0015439271983055,-0.0015451202820834,2.759979248046875,63.52280377671386,232236549.82910156,118993700,36.46423434153712,163.87466726862516
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,284.2391662597656,1005300,-0.002749253556834,-0.002753039695356,1.6300048828125,57.655375459533616,285745633.8409424,117988400,40.19422968239932,163.91231686663534
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,290.546875,1553600,0.0221915537652181,0.0219489045172967,6.67999267578125,62.92049013985088,451393625.0,119542000,43.04968523245493,163.9735022680687
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,291.71240234375,1640300,0.0040114950255445,0.0040034704326255,5.45001220703125,61.20367084700092,478495853.5644531,121182300,43.05290313660536,164.0386323057573
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,293.2109680175781,1032900,0.0051371339092474,0.0051239838533517,4.5,69.11893964391986,302857608.86535645,122215200,42.769201102777984,164.0800917282153
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,288.8622131347656,961600,-0.0148314877585062,-0.0149425740245317,7.6400146484375,55.48831396138352,277769904.1503906,121253600,36.640447477644955,164.11736628831022
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,288.30389404296875,930500,-0.0019328214851569,-0.0019346917949755,4.760009765625,51.30137685121478,268266773.40698242,120323100,39.49655880722667,164.1532527840214
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,291.1835632324219,1518800,0.0099883118090104,0.0099387583198803,5.66998291015625,52.73023220971881,442249595.83740234,121841900,32.30628866404529,164.21314127101866
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,286.76617431640625,1362400,-0.0151704610898304,-0.0152867097301192,6.170013427734375,43.294652326069816,390690235.8886719,120479500,42.00463854946987,164.2649473194341
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.5599975585937,295.3658447265625,1922400,0.0299884406891997,0.0295475795467252,7.3900146484375,58.23209279787096,567811299.9023438,122401900,47.29036855372313,164.34309970152827
2024-09-10,303.3099975585937,306.510009765625,300.4700012207031,302.3999938964844,296.1885681152344,1040400,0.0027854384769285,0.0027815663319221,6.040008544921875,58.95767593584787,308154586.26708984,123442300,47.144714097465034,164.38562214950846
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,293.436279296875,1067200,-0.0092923533000388,-0.0093357965510975,7.850006103515625,57.27847893249195,313155197.265625,122375100,51.8641568346755,164.42830123379142
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,294.4941101074219,875400,0.0036049762254402,0.0035984938731266,3.529998779296875,59.40591246179387,257800143.9880371,123250500,56.91079772796749,164.46357574018919
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,298.5392761230469,797600,0.0137359827473271,0.0136424992222496,4.790008544921875,66.47738328999274,238114926.6357422,124048100,61.992689739497294,164.49669794014827
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,301.2327575683594,874500,0.0090222013005831,0.0089817444005463,3.82000732421875,69.3295050528208,263428046.49353027,124922600,61.66997556167158,164.53372414611266
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,297.6087951660156,1045600,-0.0120304392908575,-0.0121033907077198,3.1300048828125,64.93110701826376,311179756.22558594,123877000,53.6082554118279,164.57679545128823
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,296.1689453125,1155800,-0.0048380621705498,-0.0048498034787599,5.25,57.04463621985579,342312066.9921875,122721200,52.36365848664414,164.6238588267215
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,298.4707336425781,1188100,0.0077718760407152,0.0077418305847519,4.1300048828125,58.23394292453567,354613078.6407471,123909300,71.54025908332174,164.67304828004526
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,300.5667724609375,7899200,0.0070225941176176,0.0069980505429283,4.57000732421875,58.83326895633775,2374237049.0234375,131808500,75.73461428684308,165.0042811413445
2024-09-23,307.3099975585937,309.7200012207031,306.75,308.0899963378906,301.7616882324219,951800,0.0039755418128917,0.0039676602286779,2.970001220703125,66.75992494928684,287216774.85961914,132760300,75.55282326848356,165.04443432014546
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,298.41192626953125,951800,-0.0111006867124582,-0.011162759126959,4.449981689453125,62.24487683403279,284028471.42333984,131808500,70.77363246995024,165.08358069629364
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,295.4931640625,915500,-0.009780983768038,-0.009829131803788,5.529998779296875,55.21571321462735,270523991.69921875,130893000,72.16338634257804,165.1203886047428
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,294.3178100585937,904500,-0.0039776013351622,-0.0039855330310889,3.260009765625,59.91767733040479,266210459.197998,129988500,66.44724219007104,165.15640619158253
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,293.9652099609375,909200,-0.001198025011079,-0.0011987432167187,2.3800048828125,47.65187405990034,267273168.89648438,129079300,60.49574029428,165.19249192067025
2024-09-30,300.0,302.260009765625,297.6600036621094,302.20001220703125,295.99267578125,1364000,0.0068969583869531,0.0068732831651339,4.600006103515625,49.68434262717024,403734009.765625,130443300,66.19711200674637,165.24744230642426
2024-10-01,297.6400146484375,307.04998779296875,294.5,305.3299865722656,299.058349609375,1486600,0.0103572624560164,0.0103039935111337,12.54998779296875,58.968721641695126,444580142.5292969,131929900,66.75410172208295,165.3086822609835
2024-10-02,305.5,306.6199951171875,303.1000061035156,303.9200134277344,297.6773681640625,1218300,-0.004617765887882,-0.0046284607055902,3.519989013671875,55.02633417660524,362660337.63427734,130711600,62.17313152524602,165.35831015664775
2024-10-03,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,293.45587158203125,1124300,-0.0141814495608701,-0.014282967238153,5.829986572265625,42.01780136725694,329932436.41967773,129587300,58.20394064727429,165.40261581502338
2024-10-04,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,294.4843139648437,877300,0.003504589556406,0.0034984627927817,3.399993896484375,38.8185991102732,258351088.64135736,130464600,58.706701262946794,165.43744407085447
2024-10-07,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,291.1835632324219,874100,-0.011208579119144,-0.0112718686099827,3.800018310546875,39.23886687683741,254523552.62145996,129590500,59.61299078454897,165.47123949495625
2024-10-08,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,290.8015441894531,843200,-0.0013119526347159,-0.0013128139980348,3.05999755859375,40.68031738394573,245203862.06054688,128747300,58.69364026549723,165.50372400370918
2024-10-09,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,292.5548095703125,726500,0.0060290786479357,0.0060109764764357,4.459991455078125,39.52842164398801,212541069.15283203,129473800,31.41342940686474,165.5320905611869
2024-10-10,298.5,298.6199951171875,295.0199890136719,296.04998779296875,289.9689636230469,902400,-0.0088388427148525,-0.0088781370004854,3.600006103515625,31.560905417531643,261667992.7734375,128571400,31.42763500981058,165.5665906637426
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,294.7029113769531,986300,0.0163257049815175,0.0161938735520675,5.47998046875,39.06510014825569,290665481.49108887,129557700,36.573732928701745,165.60571059372367
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,297.0845947265625,583400,0.008081641740427,0.0080491601594631,3.67999267578125,47.88022341141035,173319152.56347656,130141100,43.220979880883036,165.6292657097827
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,295.4607238769531,898600,-0.0054660217272591,-0.0054810150849929,4.009979248046875,49.9459571582108,265501006.47583008,129242500,49.62623815959082,165.66508272046156
2024-10-16,300.1400146484375,306.0599975585937,300.1400146484375,304.8699951171875,300.0470275878906,838100,0.0155225494974671,0.0154033071068512,5.919982910156193,58.57042553793716,251469413.82141113,130080600,56.40242384767663,165.69965022439007
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,303.3538513183594,919000,0.0110210181285668,0.0109607292669122,2.67999267578125,62.904082284932,278782189.36157227,130999600,66.36657755595213,165.73846649065814
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,303.59991455078125,1316300,0.0008111426024508,0.0008108138040796,2.970001220703125,60.99401947639549,399628567.52319336,132315900,57.11066507604511,165.79412494246887
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,303.2062072753906,1059700,-0.001296796397236,-0.0012976379653242,3.839996337890625,56.4962122117338,321307617.84973145,131256200,48.02953723734737,165.8387727488813
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,301.1492919921875,1145600,-0.0067838824992619,-0.0068069976296768,4.8599853515625,55.32485111497613,344996628.90625,130110600,46.58050816932367,165.8862848585242
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,299.58447265625,1506600,-0.0051961581101047,-0.0052097050881944,12.399993896484377,60.23328101750885,451353966.50390625,128604000,45.03751823728164,165.9479958791638
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,296.50396728515625,1331400,-0.010282593566284,-0.0103358246483011,4.470001220703125,53.156051435340615,394765382.04345703,127272600,53.0514599543078,166.00122722278542
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,297.7341613769531,1405200,0.0041489970709691,0.0041404137159743,2.91998291015625,60.94467343929416,418376043.56689453,128677800,59.160958191809144,166.05789129632805
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,299.112060546875,968700,0.0046279512016673,0.0046172751616277,2.569976806640625,63.43793764008184,289749853.0517578,129646500,53.41346873793121,166.0973337852779
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,296.97637939453125,950600,-0.0071400703416606,-0.0071656826324257,3.42999267578125,57.06224933660111,282305746.2524414,128695900,53.51811075636863,166.13539548129154
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,296.60235595703125,855000,-0.0012594383373605,-0.0012602320963536,2.959991455078125,61.400544004464486,253595014.34326172,127840900,44.8934268831251,166.1695126735806
2024-10-31,300.32000732421875,301.3699951171875,291.3099975585937,291.6099853515625,286.99676513671875,1704100,-0.032385416458742,-0.0329214284900035,10.059997558593809,38.65544708361226,489071187.4694824,126136800,39.30064116190445,166.23245463992882
2024-11-01,292.9599914550781,294.8699951171875,292.3099975585937,292.989990234375,288.3549499511719,1355500,0.0047324046102266,0.0047212419870418,2.559997558593807,36.74940730796917,390865134.6588135,127492300,39.78426193294883,166.2830365940877
2024-11-04,293.6199951171875,295.5599975585937,292.3500061035156,293.6000061035156,288.9552917480469,1056000,0.0020819541921395,0.0020797899289211,3.209991455078068,39.80884594275705,305136788.0859375,128548300,39.38789433209075,166.3226070055811
2024-11-05,294.5599975585937,296.989990234375,294.5299987792969,296.6499938964844,291.9570617675781,750100,0.0103883545491481,0.0103347664029539,2.459991455078125,36.66453373255421,218996992.03186035,129298400,42.04970200234284,166.3513868688265
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,303.5802001953125,1659100,0.0398111227636184,0.0390390839324029,6.230010986328125,50.29282756061258,503669910.14404297,130957500,35.079860761320674,166.42088268823198
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,301.1591186523437,887100,-0.00797509699714,-0.008007068178832,4.550018310546875,47.01057623591249,267158254.15649408,130070400,40.84959014898131,166.45735696285453
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,304.57421875,855100,0.0113398528755779,0.0112760387195663,4.040008544921875,51.56004540895552,260441414.453125,130925500,47.28158934312258,166.4933877314011
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,308.9440002441406,925300,0.0143471811635094,0.014245234302903,4.639984130859375,58.44348694784624,285865883.4259033,131850800,49.48198006762492,166.53358848752862
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,307.1134033203125,778600,-0.0059253357319821,-0.0059429601887857,4.3699951171875,58.10889694968109,239118495.8251953,131072200,57.00159597905973,166.56696351154596
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,309.06207275390625,906700,0.006345113604701,0.0063250681206041,5.220001220703125,63.863475571546935,280226581.3659668,131978900,46.128982450780974,166.60634822972432
2024-11-14,314.1000061035156,314.8500061035156,291.8099975585937,292.4200134277344,287.79400634765625,1927500,-0.0688148701545301,-0.0712971709410254,23.04000854492193,42.39234168141632,554722947.2351074,130051400,37.621415138319904,166.67751247449294
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,283.4340209960937,1997300,-0.0151496739174465,-0.0152656025717895,9.32000732421875,38.52468317334152,566102770.1354979,128054100,37.023513025344855,166.748514262181
2024-11-18,287.0,288.0,285.2900085449219,286.0,281.4755249023437,1287000,-0.0069098836013655,-0.006933867394391,2.709991455078125,38.62486686177182,362259000.54931635,126767100,35.3336468567242,166.79345280235958
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,276.5152282714844,1772200,-0.0176224793703831,-0.0177796039463179,8.3900146484375,36.18892747358816,490040287.5427246,124994900,35.38446289814022,166.852601626025
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,275.6196594238281,1766400,-0.0032387686322178,-0.0032440247954103,3.8800048828125,41.11317439922958,486854566.40625,123228500,44.09724330890438,166.91101249932302
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,275.5015563964844,1832200,-0.0004285000119027,-0.0004285918442672,4.489990234375,39.7616778810626,504773951.6296387,121396300,45.04585309479245,166.97146723144942
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.8099975585937,277.351806640625,1433900,0.0067159339073854,0.0066934824886999,3.67999267578125,40.93773729798837,397694755.5419922,122830200,39.45610840072898,167.019538637424
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,276.89910888671875,1569300,-0.00163221490925,-0.0016335484232568,4.8599853515625,37.752152226892726,434537771.57592773,121260900,37.26671424409312,167.07188568747
2024-11-26,281.0799865722656,283.3699951171875,279.5599975585937,282.0199890136719,277.5584716796875,1095100,0.0023812384070853,0.0023784077516627,3.809997558593807,24.240022041656857,303954282.3364258,122356000,42.276233243363755,167.10860446912392
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.3099975585937,277.8439025878906,994500,0.001028363164258,0.0010278347610884,3.75,25.90029317372712,276315761.1236572,123350500,41.09636324453355,167.14201510511052
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,279.5170288085937,538200,0.0060218209041813,0.0060037622019299,1.92999267578125,23.1321491165494,150436064.90478513,123888700,34.19884233669808,167.16036089522444
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,272.0667419433594,1936800,-0.0266541430301768,-0.0270158057208769,7.529998779296875,12.908305339462444,526938865.79589844,121951900,33.786374579689735,167.22195718853766
2024-12-03,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,273.0312805175781,1130800,0.0035452277898029,0.0035389582832784,3.69000244140625,15.111877237122926,308743772.00927734,123082700,34.6639714018111,167.2582172702337
2024-12-04,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,273.2674560546875,1307500,0.0008650127438205,0.0008646388359049,3.589996337890625,12.027577740453694,357297198.7915039,124390200,35.6403376713727,167.30020596776592
2024-12-05,277.5,278.7300109863281,275.1499938964844,275.1499938964844,270.7971496582031,1511800,-0.0090398850713858,-0.0090809927591526,3.58001708984375,20.00691460888828,409391130.8532715,122878400,36.05585820332002,167.34758323488262
2024-12-06,275.0,275.8599853515625,271.04998779296875,271.79998779296875,267.5001525878906,1879400,-0.0121751542602052,-0.0122498785904004,4.80999755859375,20.786740029788305,502739786.77368164,120999000,34.74852770111589,167.40454486149798
2024-12-09,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,265.3054504394531,2143000,-0.0082044893328291,-0.0082383313870647,3.30999755859375,20.608247159623478,568549580.291748,118856000,35.70391330565515,167.4679943883093
2024-12-10,269.489990234375,272.0899963378906,267.25,270.42999267578125,266.1518249511719,1279800,0.0031901889324807,0.0031851110764489,4.839996337890625,27.850221505611884,340621105.57250977,120135800,35.03598214759948,167.50617470736418
2024-12-11,269.5599975585937,270.0199890136719,263.4200134277344,265.42999267578125,261.2309265136719,2263500,-0.0184890651732437,-0.0186621243936451,6.5999755859375,23.761622484345565,591296202.1636963,117872300,25.617529993455747,167.57026454483835
2024-12-12,260.0,264.1499938964844,257.260009765625,263.0400085449219,258.8787536621094,2408900,-0.0090041898291065,-0.0090449725411133,6.889984130859375,21.971430923760792,623613029.6966553,115463400,26.07780886072052,167.63666458840444
2024-12-13,263.0,265.07000732421875,261.92999267578125,263.1099853515625,258.9476623535156,1673400,0.0002661813317295,0.0002661459117641,3.1400146484375,16.984503601738155,433323018.18237305,117136800,37.53309700640327,167.682768943518
2024-12-16,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,261.86083984375,3087200,0.0112500629036662,0.0111872515944351,6.980010986328125,25.210929498336824,808416784.765625,120224000,31.5770841493305,167.770414377656
2024-12-17,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,261.0242614746094,1963800,-0.0031947440848345,-0.0031998581747621,3.94000244140625,22.903331962978317,512599444.6838379,118260200,26.012039898570787,167.82558675948258
2024-12-18,265.20001220703125,269.5,262.1000061035156,262.2699890136719,258.12091064453125,2241500,-0.0111229156005505,-0.0111852377935255,7.399993896484375,20.231777250639,578578021.2097168,116018700,22.425041283174863,167.8865220019586
2024-12-19,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,256.16241455078125,2169800,-0.00758751427329,-0.0076164458987041,4.949981689453125,15.051567483441076,555821207.0922852,113848900,33.478776548424705,167.94415122296715
2024-12-20,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,259.46929931640625,3546200,0.0129093285266852,0.0128267133894859,9.6400146484375,28.480301948170435,920130029.2358398,117395100,38.36590693499451,168.04169991915066
2024-12-23,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,260.9947509765625,1552800,0.0058791219777261,0.0058619073783121,2.899993896484375,29.825112405816967,405272649.31640625,118947900,36.481896260957804,168.08506042492243
2024-12-24,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,261.6934814453125,500900,0.0026771820741051,0.0026736048054202,2.269989013671875,30.89663745841905,131082264.85595703,119448800,40.5369840181992,168.09914409273685
2024-12-26,265.8900146484375,268.3299865722656,265.25,266.7799987792969,262.5596008300781,851300,0.0033096712229212,0.00330420631583,3.079986572265625,35.643288414979224,223516988.1866455,120300100,41.949710067833315,168.12329155304352
2024-12-27,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,261.9297180175781,1001400,-0.0023990088745893,-0.0024018911069696,2.8699951171875,39.29657081202796,262296419.62280273,119298700,42.994733161469135,168.15149150631512
2024-12-30,263.19000244140625,265.1099853515625,261.0599975585937,263.3800048828125,259.2133483886719,1550200,-0.0103706049449644,-0.0104247543686232,4.049987792968807,38.52426032509594,401832532.67211914,117748500,47.1644155659908,168.193849012675
2024-12-31,264.0,265.5199890136719,262.1499938964844,263.489990234375,259.3216247558594,894900,0.0004177113866263,0.000417624169512,3.3699951171875,36.76589544790134,232066921.99401855,118643400,48.18457719481935,168.21831230056415
2025-01-02,264.8999938964844,265.8299865722656,260.5,261.010009765625,256.880859375,1749000,-0.0094121166453328,-0.0094566905253917,5.329986572265625,40.67516311906416,449284623.046875,116894400,55.71954736211332,168.2648057494148
2025-01-03,261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,259.2035217285156,1287600,0.009041788318393,0.0090011560920599,3.8900146484375,50.69705718986785,333750454.5776367,118182000,48.38132753627807,168.29989902519077
2025-01-06,262.32000732421875,264.2900085449219,257.5599975585937,257.989990234375,253.9086456298828,1897900,-0.0204274851796903,-0.0206390118515325,6.730010986328182,41.16632150880085,481893218.5409546,116284100,44.17706492406463,168.34856647916874
2025-01-07,258.760009765625,262.92999267578125,258.0599975585937,259.6499938964844,255.5423889160156,1303700,0.0064343743872126,0.0064137621708989,4.869995117187557,38.40318728491533,333150612.4298095,117587800,51.08962885101026,168.38260267270476
2025-01-08,258.760009765625,262.5,258.760009765625,261.4700012207031,257.3335876464844,1120500,0.0070093996462459,0.006984947998964,3.739990234375,43.45551126518341,288342284.95788574,118708300,52.42678979118709,168.41243550894075
2025-01-10,260.5199890136719,261.9599914550781,258.6499938964844,259.3800048828125,255.27664184570312,1722900,-0.0079933047978447,-0.0080254225243189,3.30999755859375,44.80031644086595,439816126.2359619,116985400,61.15155975398457,168.45720776134164
2025-01-13,259.3800048828125,264.8800048828125,259.0,263.6700134277344,259.498779296875,1360000,0.016539458607121,0.0164041714411945,5.8800048828125,55.633078556832125,352918339.84375,118345400,55.834639785406914,168.4942340351776
2025-01-14,263.5199890136719,265.2900085449219,262.2300109863281,265.1199951171875,260.92584228515625,1095800,0.0054993052073228,0.005484239238111,3.05999755859375,52.6258947287342,285922537.9760742,119441200,54.46472972297713,168.52451298928574
2025-01-15,267.5299987792969,267.8500061035156,264.0199890136719,266.0899963378906,261.8804931640625,1013500,0.0036587057477539,0.003652028964514,3.83001708984375,51.63039509443416,265415879.82177734,120454700,57.60006744599016,168.55278934249688
2025-01-16,266.0,269.3999938964844,265.70001220703125,268.8299865722656,264.5771484375,1753000,0.0102972743057578,0.0102446185420979,3.699981689453125,54.94433101462076,463803741.2109375,122207700,51.01801615948768,168.60306912293277
2025-01-17,268.4200134277344,268.8099975585937,266.1300048828125,266.6700134277344,263.8450012207031,1544000,-0.0027672352700174,-0.0027710711436814,2.679992675781193,52.21411757532047,407376681.8847656,120663700,59.445321211902424,168.64697324400447
2025-01-21,269.2900085449219,274.1499938964844,268.8599853515625,271.6300048828125,268.7524719238281,2444300,0.0185998244439733,0.0184289631180414,5.290008544921875,60.24284890918205,656911667.1234131,123108000,57.97530767139216,168.71997367383128
2025-01-22,271.6300048828125,271.67999267578125,266.7099914550781,268.8399963378906,265.99200439453125,2028900,-0.0102714126107806,-0.0103245275929247,4.970001220703125,60.16318899835466,539671177.7160645,121079100,50.55403813034117,168.77881721495802
2025-01-23,270.1300048828125,271.0,264.69000244140625,268.5599975585937,265.7149658203125,2210900,-0.0010415297063134,-0.001042072475284,6.30999755859375,59.53722621623,587469217.9321289,118868200,50.94015182126387,168.84267573388848
2025-01-24,268.5599975585937,269.0299987792969,265.739990234375,266.42999267578125,263.6075134277344,1546500,-0.0079312521448388,-0.0079628718252078,3.290008544921875,60.1352320694507,407669019.5159912,117321700,51.89846099287523,168.88632340250362
2025-01-27,267.760009765625,270.19000244140625,266.4700012207031,269.8399963378906,266.9814147949219,1694200,0.012798957523312,0.0127177431056178,3.720001220703125,61.35931512332006,452319912.94555664,119015900,51.488924594246086,168.93579509599195
2025-01-28,269.989990234375,270.0199890136719,261.2699890136719,262.57000732421875,259.7884521484375,2042600,-0.0269418103578841,-0.02731139422451,8.75,58.1361507085737,530643892.35839844,116973300,42.1348857922556,168.99100306855075
2025-01-29,253.82000732421875,261.3099975585937,247.009994506836,251.4499969482422,248.78623962402344,3497600,-0.0423506604447823,-0.043273601885229,14.300003051757727,42.57603606123197,870154751.7089844,113475700,44.60422936432602,169.07394540917804
2025-01-30,253.8500061035156,257.0899963378906,252.5,256.92999267578125,254.2081756591797,2299300,0.0217935527437131,0.0215594681899304,4.589996337890625,46.81943972996131,584500858.2931519,115775000,51.350650434534785,169.13207969906412
2025-01-31,256.989990234375,258.75,254.7899932861328,256.9800109863281,254.25765991210932,1902800,0.0001946603518998,0.0001946414080319,3.960006713867188,48.91886536231121,483801475.2807616,117677800,46.19738229086153,169.1801570351691
2025-02-03,256.0,258.07000732421875,253.8300018310547,256.5899963378906,253.8717803955078,1414600,-0.0015176711558461,-0.001518823985273,4.240005493164063,43.50070796391551,359127020.54748535,116263200,46.656420913756016,169.21570207195052
2025-02-04,255.9600067138672,258.92999267578125,255.8500061035156,257.42999267578125,254.702865600586,1356000,0.0032736415358312,0.0032682948369845,3.0799865722656534,42.71200603584555,345377085.7543946,117619200,46.7656605958911,169.25008087613384
2025-02-05,258.7099914550781,259.2300109863281,256.8299865722656,258.5799865722656,255.84068298339844,1098100,0.0044672343207821,0.0044572858466503,2.4000244140625,42.95673774135172,280938653.9840698,118717300,41.12882641883755,169.27827128719645
2025-02-06,257.7099914550781,257.7099914550781,253.1300048828125,255.52999877929688,252.8230133056641,1154700,-0.0117951126558326,-0.0118652268792491,4.579986572265625,36.39489747943567,291934733.46405035,117562600,41.63165318059443,169.30686222459772
2025-02-07,256.0199890136719,257.2099914550781,253.9199981689453,254.8300018310547,252.1304168701172,1290600,-0.0027394517077032,-0.0027432108724691,3.2899932861328125,36.42825044963566,325399516.01257324,116272000,38.914380320660804,169.33853014517553
2025-02-10,255.4900054931641,257.3699951171875,255.1100006103516,256.3399963378906,253.6244201660156,1410900,0.0059255178904813,0.0059080310543828,2.259994506835909,30.968374044418155,357838694.4122314,117682900,45.08254021129611,169.37374643800896
2025-02-11,255.8699951171875,257.69000244140625,254.3500061035156,256.989990234375,254.2675323486328,1095600,0.002535687147934,0.0025324777175406,3.3399963378906534,34.42019714242032,278575508.4411621,118778500,46.56611269633777,169.40128108850809
2025-02-12,254.47999572753903,255.6300048828125,250.97000122070312,251.3300018310547,248.66751098632807,1560900,-0.0220241306885631,-0.0222702827574039,4.660003662109375,30.15436375134108,388145117.8985595,117217600,44.46533750502239,169.43789231593507
2025-02-13,251.6000061035156,251.9499969482422,242.8600006103516,246.16000366210932,243.55227661132807,2825100,-0.0205705777755632,-0.0207850990946551,9.089996337890597,28.180868010802428,688059536.654663,114392500,36.01535637065011,169.49979713174136
