Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-12-10,233.88999938964844,236.0800018310547,230.0500030517578,235.8999938964844,232.3377990722656,342900,0.0099755254973801,0.0099260983787522,6.029998779296875,72.46138143338624,79668631.30187987,38637200,80.30077937653978,108.92511710473414
2024-12-11,236.8000030517578,237.0200042724609,235.0500030517578,235.58999633789065,232.0324859619141,361500,-0.0013140914288188,-0.0013149556041137,1.9700012207030968,70.91878007754005,83879743.67523195,38275700,73.64291067258789,108.95294488886506
2024-12-12,236.3800048828125,236.67999267578125,234.5,235.88999938964844,232.32797241210932,321300,0.0012734701736711,0.0012726599982794,2.17999267578125,68.62832468094243,74646977.53601073,38597000,65.27626812467516,108.97772692685798
2024-12-13,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,230.8648376464844,366700,-0.0062977124555178,-0.0063176267000883,2.25,59.76854934134985,84658135.96496584,38230300,56.10596335287473,109.00566318093942
2024-12-16,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,229.27322387695312,372000,-0.0068941367847816,-0.0069180111377619,3.139999389648437,48.89283211540463,85289639.28222656,37858300,44.4508413593162,109.03362014162919
2024-12-17,231.8800048828125,233.5800018310547,229.2700042724609,229.69000244140625,227.0686798095703,680500,-0.0096153577382676,-0.0096618837736773,4.309997558593778,34.47565052134,154520236.6104126,37177800,37.29218167973165,109.08379117310191
2024-12-18,228.91000366210932,231.3500061035156,222.8699951171875,223.08999633789065,220.5439910888672,500200,-0.0287344283948584,-0.0291553448881133,8.480010986328097,26.20757133553477,110316104.34265137,36677600,36.0521609271825,109.11860419429783
2024-12-19,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,221.62155151367188,474800,0.0048859205797653,0.0048740232071502,2.4799957275390625,28.70477839139941,105225912.6586914,37152400,48.5511172512347,109.15194868444372
2024-12-20,222.8999938964844,228.08999633789065,222.57000732421875,226.009994506836,223.4306488037109,1191400,0.0081630025495396,0.008129865454217,5.519989013671903,35.72397354892081,266195274.98474118,38343800,49.52179165156301,109.23687640868644
2024-12-23,225.0,225.42999267578125,223.1000061035156,224.4900054931641,221.9280242919922,306800,-0.0067252389936834,-0.0067479553192086,2.3299865722656534,36.43352201553342,68087517.8527832,38037000,46.574553764383154,109.25843838936727
2024-12-24,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789065,224.7454833984375,113800,0.0126953732654258,0.012615462633733,2.839996337890625,41.397221622205386,25576036.010742188,38150800,43.90756284019548,109.26663412996648
2024-12-26,225.8999938964844,228.0200042724609,225.5,227.7400054931641,225.14093017578125,301800,0.0017595315881953,0.0017579854259056,2.520004272460909,35.34409568446759,67947532.72705078,38452600,38.478679349922935,109.28843818594872
2024-12-27,226.22999572753903,227.9199981689453,224.88999938964844,226.3699951171875,223.7865600585937,231400,-0.0060156547995519,-0.0060338217449083,3.029998779296875,34.120596210833,51784209.99755858,38221200,38.80180907586506,109.30495514180208
2024-12-30,224.41000366210932,226.33999633789065,221.88999938964844,225.5,222.92648315429688,389700,-0.0038432911434522,-0.0038506955645114,4.449996948242216,35.474254134836286,86874450.48522949,37831500,38.40995480341619,109.33255163049876
2024-12-31,225.6000061035156,227.1300048828125,225.13999938964844,226.08999633789065,223.5097503662109,316100,0.0026164105926811,0.0026129937490992,1.9900054931640625,30.62722966588225,70651432.09075926,38147600,40.897339196343694,109.3550411990377
2025-01-02,226.47999572753903,228.1499938964844,225.0800018310547,226.8300018310547,224.24131774902344,626900,0.0032730893467236,0.0032677444494963,3.069992065429716,33.216601628239474,140576882.0968628,38774500,48.1284376802353,109.39990272571998
2025-01-03,226.0,229.97000122070312,225.8800048828125,229.22999572753903,226.61392211914065,553400,0.0105805852103164,0.0105250025396567,4.089996337890625,38.70207653755142,125408144.50073244,39327900,47.06002661587831,109.44029298684494
2025-01-06,228.2400054931641,229.6999969482422,224.92999267578125,225.44000244140625,222.8671875,524900,-0.0165335588568598,-0.0166717636028639,4.7700042724609375,35.496608623659014,116982986.71875,38803000,45.37456220443666,109.47735326210585
2025-01-07,226.0399932861328,227.92999267578125,225.22999572753903,226.32000732421875,223.73715209960932,627100,0.0039035113664247,0.0038959124345229,2.699996948242216,39.69074391268217,140305568.081665,39430100,55.43083219249616,109.52193703201786
2025-01-08,226.69000244140625,229.72999572753903,225.1999969482422,229.4900054931641,226.8709716796875,675900,0.0140067018403942,0.0139095144572034,4.529998779296847,49.64414463157421,153342089.75830078,40106000,54.357588519744674,109.57126871042512
2025-01-10,227.6300048828125,228.1999969482422,220.0,221.4600067138672,218.9326019287109,642700,-0.0349906807918315,-0.0356175204792444,8.199996948242188,47.24010683727173,140707983.2595825,39463300,60.649387942634384,109.61496680012894
2025-01-13,221.2899932861328,225.25,220.1300048828125,224.8099975585937,222.24435424804688,393700,0.015126812042431,0.0150135426624906,5.1199951171875,50.99086720301416,87497602.26745605,39857000,55.36891725780294,109.6425281956924
2025-01-14,224.8800048828125,227.66000366210932,224.5599975585937,227.1199951171875,224.5279998779297,372500,0.010275381966887,0.0102229491021955,3.100006103515625,51.71989419862157,83636679.95452881,40229500,60.83636450919185,109.66912165990931
2025-01-15,230.0,230.0,226.22000122070312,228.08999633789065,225.48692321777344,372200,0.0042708407876304,0.0042617466310491,3.779998779296875,55.67462646186664,83926232.82165527,40601700,62.7542657272771,109.69590315232212
2025-01-16,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,228.4032440185547,422900,0.0129334364900828,0.0128505138184382,4.19000244140625,55.81393092696441,96591731.89544678,41024600,64.36905373459368,109.72708373742846
2025-01-17,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,227.77056884765625,582500,-0.0027699920533835,-0.0027738355807057,3.410003662109318,54.14846825195077,132676356.35375977,40442100,68.93719552717275,109.76977606701881
2025-01-21,232.4900054931641,234.1999969482422,231.6499938964844,233.5500030517578,230.88461303710932,465100,0.0136718462144067,0.0135792297290322,2.550003051757784,60.60875030673782,107384433.52355954,40907200,74.5511880959015,109.80474079825635
2025-01-22,233.6499938964844,236.0500030517578,232.0599975585937,234.9499969482422,232.2686309814453,397000,0.0059944139461278,0.0059765189246835,3.990005493164091,63.74746661409405,92210646.49963379,41304200,75.0700903133194,109.83491098913298
2025-01-23,235.17999267578125,237.1100006103516,234.0599975585937,236.759994506836,234.0579833984375,443100,0.0077038057590097,0.0076742829756727,3.0500030517578693,64.99018780859612,103711092.44384766,41747300,74.03727296889231,109.86905889818041
2025-01-24,235.7899932861328,237.8099975585937,235.7899932861328,237.3500061035156,234.64126586914065,327300,0.0024920426222345,0.0024889426331542,2.020004272460909,64.8420116485133,76798086.31896974,42074600,73.59857682928809,109.89438893299025
2025-01-27,237.41000366210932,241.17999267578125,236.5200042724609,239.5399932861328,236.8062438964844,420300,0.0092267573622415,0.0091844508718969,4.659988403320341,64.63241737057932,99529664.3096924,42494900,74.85631169916061,109.92746549046518
2025-01-28,239.6699981689453,241.4499969482422,237.75,237.91000366210932,235.1948699951172,390100,-0.0068046090122168,-0.0068278659269727,3.699996948242188,68.85398011796289,91749518.78509521,42104800,76.3215931503572,109.95776026381257
2025-01-29,237.72000122070312,238.8300018310547,235.5200042724609,235.5599975585937,232.87168884277344,478000,-0.0098776863304542,-0.0099267943239131,3.3099975585937784,63.37580855984179,111312667.2668457,41626800,75.498728972507,109.99417305725179
2025-01-30,236.5599975585937,240.1199951171875,236.5599975585937,239.1199951171875,236.3910369873047,438300,0.0151128209788842,0.0149997599904163,3.5599975585937784,63.78470385644798,103610191.51153564,42065100,74.01735094971757,110.0284983945791
2025-01-31,231.02999877929688,241.25,230.69000244140625,238.22000122070312,235.50132751464844,726800,-0.0037637191494025,-0.0037708197623949,10.55999755859375,80.14402309699624,171162364.83764648,41338300,74.62170019916476,110.08497598061632
2025-02-03,237.1199951171875,240.16000366210932,234.3099975585937,238.6499938964844,235.9264068603516,515900,0.0018049976626,0.0018033706119065,5.850006103515625,77.8136494451644,121714433.29925539,41854200,75.46031710645028,110.1251700479337
2025-02-04,237.6100006103516,242.02999877929688,237.6100006103516,240.58999633789065,237.84426879882807,563600,0.0081290685684527,0.0080962056669509,4.419998168945284,77.47871937791363,134049029.8950195,42417800,75.6617601981914,110.16972008767087
2025-02-05,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789065,237.34996032714844,405500,-0.0020782862424055,-0.0020804488761591,2.339996337890625,74.95849111844772,96245408.91265869,42012300,68.51043966714944,110.20162979249328
2025-02-06,240.41000366210932,241.22000122070312,238.42999267578125,240.02999877929688,237.29067993164065,490000,-0.000249759449827,-0.0002497906449127,2.790008544921875,71.25317184561474,116272433.16650392,41522300,67.31587553045316,110.24014966573101
2025-02-07,240.97999572753903,241.4499969482422,239.0599975585937,240.4199981689453,237.6762084960937,321300,0.0016247101005573,0.0016233916869353,2.389999389648466,73.97142819161908,76365365.7897949,41843600,66.70794539946777,110.26547162981142
2025-02-10,240.8999938964844,242.8699951171875,240.0500030517578,242.33999633789065,239.5742950439453,333900,0.0079860182887543,0.0079542988076938,2.8199920654296875,72.34381142726676,79993857.11517334,42177500,61.83329963087514,110.29216781704659
2025-02-11,241.7100067138672,243.0,239.66000366210932,241.57000732421875,238.8131103515625,248600,-0.0031772385774658,-0.0031822967167399,3.3399963378906534,67.38467275476175,59368939.23339844,41928900,54.90046328275632,110.31191990159118
2025-02-12,238.5599975585937,242.6699981689453,238.1000061035156,242.3800048828125,239.6138610839844,406800,0.0033530434373687,0.0033474345216838,4.569992065429716,65.57668515340126,97474918.68896486,42335700,55.085036942880585,110.34442973112606
2025-02-13,243.0,243.6300048828125,241.17999267578125,242.75,239.9796142578125,344400,0.0015264274452799,0.001525263639067,2.45001220703125,65.15162276636846,82648979.15039062,42680100,49.31438578088987,110.37201786358523
2025-02-14,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,237.5872344970703,277700,-0.0099690957839945,-0.0100191199609189,4.229995727539034,52.18840563598996,65977975.019836426,42402400,48.26227771349255,110.39384399136512
2025-02-18,239.6100006103516,241.2100067138672,238.4900054931641,239.1499938964844,236.4207000732422,518600,-0.004909920460573,-0.0049220137209075,2.7200012207030966,53.52270534790315,122607775.0579834,41883800,47.34474572341074,110.43421022600783
2025-02-19,239.25,242.0,230.8699951171875,238.92999267578125,236.2032165527344,595500,-0.0009199005012692,-0.0009203238693929,11.1300048828125,60.8921229101005,140659015.45715335,41288300,40.31242065190464,110.48045027863182
2025-02-20,238.0,238.0500030517578,234.509994506836,236.3000030517578,233.60324096679688,438800,-0.0110073674011846,-0.0110683967311397,3.5400085449218466,40.302587342583664,102505102.13623047,40849500,42.81910253764112,110.51379678599986
2025-02-21,235.75,235.8699951171875,233.8999938964844,235.3300018310547,232.64431762695312,363100,-0.0041049230989909,-0.0041133714235564,1.9700012207030968,40.10945068644374,84473151.73034668,40486400,40.438849944173015,110.54116197305771
2025-02-24,235.0500030517578,237.6499938964844,234.44000244140625,236.42999267578125,233.73175048828125,283300,0.0046742291942494,0.0046633389075807,3.2099914550781534,42.7355642136544,66216204.91333008,40769700,40.4162323281932,110.56269455706288
2025-02-25,237.5200042724609,239.07000732421875,236.2100067138672,236.8000030517578,234.0975341796875,567900,0.0015649721984374,0.0015637489055597,2.8600006103515625,36.17788515664765,132943989.66064453,41337600,33.207941259625215,110.60596399233638
2025-02-26,236.19000244140625,238.8099975585937,235.5800018310547,236.33999633789065,233.6427764892578,396900,-0.0019425992333632,-0.0019444885264099,3.229995727539034,36.28376638920373,92732817.98858643,40940700,40.187800896649485,110.63607531087794
2025-02-27,237.1499938964844,239.07000732421875,236.8099975585937,237.4199981689453,234.71044921875,322800,0.0045696800283541,0.0045592707399383,2.2600097656250284,41.11628297941632,75764533.0078125,41263500,46.039828797397945,110.66076654438422
2025-02-28,240.0,242.8800048828125,237.6699981689453,241.22000122070312,238.4670867919922,904100,0.0160054125657651,0.0158786764706089,5.210006713867188,52.209977495589165,215598093.16864014,42167600,47.56538954778628,110.73196227860295
2025-03-03,242.0,246.5800018310547,241.92999267578125,244.8300018310547,242.035888671875,500900,0.014965595159871,0.0148547155250391,4.6500091552734375,56.29110767764484,121235776.63574219,42668500,42.95733234263129,110.77247392586543
2025-03-04,244.33999633789065,246.5500030517578,241.759994506836,241.8300018310547,239.07012939453125,897000,-0.0122533864445383,-0.0123290781394787,4.790008544921847,50.59034227515193,214445906.06689453,41771500,41.13508923398586,110.84332108384696
2025-03-05,240.0500030517578,245.3300018310547,240.0500030517578,242.4900054931641,239.7226104736328,702500,0.0027292455178489,0.0027255278899771,5.279998779296875,50.25149744550294,168405133.85772705,42474000,34.04164765989788,110.89903362297954
2025-03-06,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789065,235.12564086914065,811000,-0.0191762036772821,-0.0193624519383961,4.090011596679688,40.61184859019843,190686894.74487308,41663000,40.49616197720057,110.96099802865714
2025-03-07,236.7400054931641,241.77999877929688,234.97999572753903,240.9199981689453,238.1705017089844,632800,0.0129499310606382,0.0128667976488107,6.800003051757841,51.100335008471696,150714293.48144534,42295800,37.52770200406113,111.01048875685314
2025-03-10,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,229.7971649169922,1169800,-0.0351569011775582,-0.0357897827564887,9.080001831054688,40.17596714941909,268816723.51989746,41126000,36.43554142763801,111.09585868785894
2025-03-11,233.509994506836,233.509994506836,226.19000244140625,226.3300018310547,223.7470245361328,886700,-0.0263281767773105,-0.0266809692587041,7.319992065429716,34.25002652878129,198396486.65618896,40239300,35.89416108903097,111.1571927123176
2025-03-12,227.8000030517578,228.02999877929688,222.91000366210932,225.1100006103516,222.5409393310547,601500,-0.005390396621267,-0.00540497722958,5.119995117187528,35.501434899557026,133858375.0076294,39637800,35.46637557430185,111.19831584061336
2025-03-13,223.58999633789065,226.08999633789065,222.5500030517578,225.57000732421875,223.870834350586,494200,0.0059759567094883,0.0059581715007758,3.539993286132841,38.61196353952312,110636966.3360596,40132000,35.490340495138426,111.23248369553654
2025-03-14,226.5500030517578,228.5500030517578,225.2899932861328,227.6499938964844,225.93516540527344,297700,0.009221080810619,0.0091788262017765,3.260009765625,40.13028349524765,67260898.7411499,40429700,36.70328149087274,111.25343302133207
2025-03-17,227.16000366210932,231.82000732421875,227.16000366210932,231.47000122070312,229.72640991210932,765500,0.0167802320636334,0.0166409993819679,4.660003662109403,44.908176324209,175855566.7877197,41195200,41.346059451792996,111.30904626516804
2025-03-18,230.7700042724609,231.52999877929688,228.82000732421875,231.22999572753903,229.4882049560547,471700,-0.0010369071459646,-0.0010374451060878,2.709991455078125,45.13589356611814,108249586.277771,40723500,42.50868053289722,111.34322019301916
2025-03-19,232.13999938964844,236.69000244140625,231.5,235.3699951171875,233.59701538085932,518700,0.0179042335774575,0.0177458405965555,5.19000244140625,48.78306747713225,121166771.87805173,41242200,34.98354526039184,111.38208250640287
2025-03-20,234.3600006103516,234.66000366210932,231.69000244140625,233.8099975585937,232.0487670898437,362200,-0.0066278599000563,-0.0066499216991919,2.9700012207030966,42.62925797202824,84048063.43994139,40880000,27.4958301402358,111.40886120623868
2025-03-21,232.3800048828125,234.2100067138672,230.9600067138672,232.8999938964844,231.1456298828125,1115400,-0.00389201467587,-0.0038996082743233,3.25,36.67809515560984,257819835.57128906,39764600,33.99421907999,111.49063518572738
2025-03-24,234.9900054931641,238.25,234.22999572753903,235.82000732421875,234.0436248779297,472800,0.0125375288150004,0.0124595848079453,4.020004272460966,43.84093454414235,110655825.84228516,40237400,40.30927489267195,111.52610285347129
2025-03-25,236.4499969482422,239.1100006103516,234.8999938964844,236.94000244140625,235.1551971435547,482800,0.00474942338722,0.0047381804601912,4.210006713867188,44.465731278556014,113532929.1809082,40720200,46.981126307302496,111.56262790817078
2025-03-26,237.58999633789065,240.5500030517578,236.13999938964844,238.19000244140625,236.39578247070312,395900,0.0052756024200948,0.0052617351802949,4.410003662109375,51.67527516052368,93589090.28015137,41116100,45.77745183186461,111.59286313088799
2025-03-27,238.3999938964844,241.7400054931641,237.1499938964844,238.88999938964844,237.0904998779297,445100,0.0029387893471097,0.0029344795473608,4.590011596679688,48.481364808447104,105528981.4956665,41561200,50.22707072010062,111.6270274384154
2025-03-28,238.9900054931641,238.9900054931641,236.0200042724609,237.509994506836,235.72088623046875,420600,-0.0057767546492419,-0.0057935046345673,2.970001220703182,60.37262878783429,99144204.74853516,41140600,61.2774835384024,111.65894188604904
2025-03-31,237.0800018310547,243.8099975585937,236.4199981689453,242.4600067138672,240.6336212158203,794900,0.0208413223957943,0.0206271131924825,7.389999389648409,80.7956536354389,191279665.50445557,41935500,69.29393974468583,111.7215994766661
2025-04-01,242.3099975585937,244.9499969482422,238.97999572753903,244.72000122070312,242.8765869140625,658700,0.0093210819290729,0.0092779087182398,5.970001220703153,85.73418098259044,159982807.80029297,42594200,75.70736453763428,111.77437765676811
2025-04-02,242.6300048828125,247.009994506836,242.07000732421875,246.25,244.39505004882807,534800,0.0062519947025723,0.0062325320617866,4.939987182617216,85.82809970364232,130702472.76611325,43129000,67.15748399211432,111.81769309299372
2025-04-03,240.9499969482422,246.22000122070312,239.0599975585937,239.91000366210932,238.10281372070312,825700,-0.0257461692733458,-0.0260834027960379,7.160003662109403,68.50844604709968,196601493.28918457,42303300,58.37095102711993,111.8813426800441
2025-04-04,235.47999572753903,236.1300048828125,224.6999969482422,225.0399932861328,223.3448181152344,740600,-0.0619816094352416,-0.0639857240223125,11.430007934570312,42.7212731297774,165409172.2961426,41562700,50.24820042464477,111.93170910478307
2025-04-07,220.69000244140625,227.1100006103516,212.3300018310547,220.2400054931641,218.5809936523437,945900,-0.0213294604418929,-0.0215602206095286,14.779998779296903,38.72357597118287,206755761.8957519,40616800,43.20706219487672,111.99322359615182
2025-04-08,226.1699981689453,227.41000366210932,214.009994506836,217.22000122070312,215.583740234375,794800,-0.0137123240584032,-0.013807206343491,13.40000915527338,30.938874866630652,171345956.73828125,39822000,48.58430280231291,112.04340487111885
2025-04-09,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,230.54022216796875,617300,0.0693766696752435,0.0670759270192619,18.780014038085938,48.75654842070684,142312479.1442871,40439300,59.18050695926971,112.08797084795681
2025-04-10,228.27999877929688,231.5599975585937,221.9499969482422,228.3800048828125,226.65968322753903,812000,-0.0168323726937437,-0.0169756471203695,9.610000610351534,46.47536166414058,184047662.7807617,39627300,59.57282184276927,112.14462335079331
2025-04-11,226.83999633789065,232.5599975585937,223.8600006103516,231.6000061035156,229.85543823242188,575000,0.0140993535302644,0.0140008821543605,8.69999694824213,46.72463924456812,132166876.98364258,40202300,58.910772386397014,112.1858253071194
2025-04-14,233.07000732421875,237.8300018310547,232.4900054931641,236.52999877929688,234.748291015625,341600,0.0212866522577361,0.0210632561517176,5.339996337890597,49.69954957786868,80190016.2109375,40543900,59.20112657659454,112.21130643676052
2025-04-15,236.97999572753903,237.6100006103516,235.27999877929688,235.759994506836,233.9840850830078,461800,-0.0032554270334019,-0.0032607374642657,2.330001831054716,48.206640150482784,108053850.49133301,40082100,53.958197431751586,112.24552213644016
2025-04-16,235.7400054931641,236.91000366210932,232.9199981689453,235.2899932861328,233.51760864257807,476000,-0.001993624652994,-0.0019956145678245,3.990005493164034,47.33411678821143,111154381.71386716,39606100,59.24597203227635,112.28063476328893
2025-04-17,236.009994506836,238.72000122070312,234.8800048828125,235.8500061035156,234.0734100341797,533700,0.0023801262561415,0.0023772982421087,3.839996337890625,48.755637256314365,124924978.9352417,40139800,52.972578087024004,112.32015989126793
2025-04-21,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,226.3619384765625,352700,-0.0329446713169648,-0.0334995683269509,9.550003051757812,39.65764971604977,79837855.7006836,39787100,51.26951977493051,112.34461281904001
2025-04-22,230.69000244140625,235.3699951171875,230.42999267578125,235.0,233.2298126220703,384500,0.0303402338384679,0.0298890718115627,4.94000244140625,43.44837477545892,89676862.95318604,40171600,50.6093893011357,112.37286353081767
2025-04-23,238.27999877929688,240.9499969482422,235.42999267578125,236.259994506836,234.4803009033203,442800,0.0053616142258636,0.0053472919432049,5.5200042724609375,43.24177980932669,103827877.23999023,40614400,54.01435088999407,112.40571787324654
2025-04-24,234.259994506836,238.7700042724609,233.1100006103516,238.1300048828125,236.3362274169922,334200,0.0079150636813498,0.0078839038780334,5.660003662109318,48.71832227361603,78983567.20275879,40948600,61.62638071324964,112.43087954816293
2025-04-25,237.47999572753903,239.5800018310547,235.69000244140625,237.72000122070312,235.9293212890625,350800,-0.0017217255787523,-0.0017232094516959,3.8899993896484375,61.53148129712624,82764005.90820312,40597800,63.55958994484448,112.45719333691497
2025-04-28,238.17999267578125,239.1499938964844,234.8699951171875,237.17999267578125,235.39337158203125,658600,-0.002271653663491,-0.002274237782899,4.279998779296903,66.69949529395714,155030074.52392578,39939200,73.70039277682383,112.50635086804712
2025-04-29,236.759994506836,240.6999969482422,236.509994506836,239.67999267578125,237.87454223632807,621400,0.0105405289776061,0.0104853649024717,4.190002441406222,72.37048593500765,147815240.54565427,40560600,74.44366958860351,112.55363151601671
2025-04-30,238.5599975585937,242.77999877929688,235.3800048828125,242.3999938964844,240.5740509033203,781000,0.011348455541368,0.0112845448900468,7.399993896484375,63.35531540240991,187888333.75549316,41341600,61.35515852728787,112.61428409669577
2025-05-01,237.17999267578125,237.17999267578125,224.1999969482422,228.009994506836,226.29244995117188,1048700,-0.0593646775224639,-0.0611997570426143,12.979995727539062,49.61719408849823,237312892.26379395,40292900,61.527117311039525,112.68655627341376
2025-05-02,231.25,234.57000732421875,230.66000366210932,232.91000366210932,231.15554809570312,599900,0.0214903243372925,0.021262663216282,3.9100036621094034,51.30971448949665,138670213.3026123,40892800,54.04518792365442,112.72962563631171
2025-05-05,232.2700042724609,234.2100067138672,230.91000366210932,232.17999267578125,230.43104553222656,741200,-0.003134264219246,-0.0031391863127959,3.300003051757841,45.252120004309326,170795490.94848633,40151600,54.42214640128675,112.78247100997453
2025-05-06,232.22999572753903,234.44000244140625,231.1999969482422,233.57000732421875,231.81057739257807,533000,0.0059867447859085,0.0059688954335925,3.2400054931640625,47.64160893057059,123555037.75024411,40684600,61.11980824536175,112.82088827108005
2025-05-07,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,234.4108428955078,602500,0.0112171995436003,0.01115475330813,3.129989624023437,50.926320646606335,141232532.84454346,41287100,61.31778462918924,112.86523340724978
2025-05-08,237.32000732421875,240.5,235.9199981689453,236.0,234.22227478027344,571900,-0.0008044342697851,-0.0008047580006574,4.580001831054688,50.15556374797014,133951718.94683838,40715200,60.872394623625624,112.9072311549727
2025-05-09,236.0399932861328,237.5599975585937,234.38999938964844,237.0,235.21473693847656,400600,0.0042372663280387,0.0042283143939814,3.169998168945284,60.762534063231,94227023.61755371,41115800,62.39707466864704,112.93687262333353
2025-05-12,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,235.2643585205078,703300,0.0002109628957653,0.0002109406462228,8.300003051757812,52.96498042707317,165461423.34747314,41819100,63.17596153490344,112.98889804195309
2025-05-13,238.13999938964844,239.22000122070312,237.009994506836,237.3099975585937,235.5223999023437,618000,0.0010968145938408,0.0010962135321761,2.210006713867159,51.5639075912548,145552843.1396484,42437100,61.88756160035148,113.03467342263158
2025-05-14,236.82000732421875,237.8600006103516,234.97000122070312,237.4900054931641,235.7010498046875,511500,0.0007585261631923,0.0007582386276152,2.889999389648466,48.9962388193008,120561086.97509766,42948600,62.088348160569,113.07258968825458
2025-05-15,238.22000122070312,241.0,238.22000122070312,240.32000732421875,238.50973510742188,393100,0.0119163037460452,0.0118458636368695,2.779998779296875,53.79008262832851,93758176.87072754,43341700,69.00752464668255,113.10238036944338
2025-05-16,240.5,241.97999572753903,239.32000732421875,241.2100067138672,239.39303588867188,476400,0.0037034160507207,0.0036965752897522,2.659988403320284,55.81532383377157,114046842.29736328,43818100,68.33459216330463,113.13871905524624
2025-05-19,240.32000732421875,242.97999572753903,240.1699981689453,242.7899932861328,240.96112060546875,435400,0.0065502520195537,0.0065288923422365,2.8099975585937216,54.61014696350488,104914471.9116211,44253500,66.71085970293083,113.17232433000441
2025-05-20,241.41000366210932,242.83999633789065,241.1199951171875,242.67999267578125,240.85194396972656,374400,-0.0004530881806485,-0.0004531908561135,1.7200012207031534,50.4498749578829,90174967.82226562,43879100,68.97255350272566,113.20118266711118
2025-05-21,240.52999877929688,241.83999633789065,237.47999572753903,239.08999633789065,237.2890014648437,747600,-0.0147930817835985,-0.0149035906162746,4.360000610351619,77.2638197418397,177397257.49511716,43131500,62.90659508702422,113.25716053649167
2025-05-22,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,236.2469024658203,394700,-0.0043916868990567,-0.0044013586833195,2.0699920654296875,65.57376590086133,93246652.40325928,42736800,65.86272538011816,113.28644589294778
2025-05-23,236.5200042724609,238.22999572753903,235.1499938964844,236.97000122070312,235.1849670410156,389800,-0.0044950236964835,-0.0045051566922721,3.0800018310546307,64.24749007875704,91675100.15258788,42347000,66.12509279761534,113.31510434009726
2025-05-27,239.8300018310547,240.4900054931641,238.3099975585937,239.9900054931641,238.1822204589844,573500,0.0127442389523395,0.0126637145654405,2.1800079345703693,67.40782737747847,136597503.43322757,42920500,65.11792753721373,113.35828046802641
2025-05-28,239.1699981689453,241.0,239.0399932861328,240.25,238.4402618408203,385500,0.0010833780176313,0.0010827915871791,1.9600067138671875,62.62439285577691,91918720.93963623,43306000,57.91107915143375,113.38734614164719
2025-05-29,240.0599975585937,240.8600006103516,238.02999877929688,239.72000122070312,237.9142608642578,453300,-0.0022060073768651,-0.0022084441955581,2.830001831054716,61.32768536152821,107846534.44976807,42852700,68.30102156498616,113.42136279263096
2025-05-30,239.7700042724609,242.94000244140625,238.63999938964844,242.8300018310547,241.00082397460932,1379300,0.0129734262214427,0.0128899921696903,4.3000030517578125,65.73127353797969,332412436.50817865,44232000,60.24803422130245,113.52731774841219
2025-06-02,241.1100006103516,242.4199981689453,238.5599975585937,242.38999938964844,240.5641326904297,583900,-0.0018119908346274,-0.0018136344758284,3.860000610351591,64.11205915813424,140465397.0779419,43648100,59.98165505235834,113.57196525248582
2025-06-03,241.17999267578125,244.22999572753903,239.97999572753903,244.009994506836,242.17193603515625,554800,0.0066834707516252,0.006661235378973,4.25,66.51875808342018,134356990.1123047,44202900,66.29585210968028,113.61489530630071
2025-06-04,244.509994506836,245.5599975585937,242.759994506836,244.1199951171875,242.28111267089844,435000,0.0004508228225352,0.0004507212324582,2.800003051757756,66.40279040399238,105392284.01184082,44637900,66.27484226726573,113.64856384309276
2025-06-05,244.5,245.57000732421875,243.3699951171875,244.88999938964844,243.0453186035156,380800,0.0031542117509391,0.0031492476608425,2.20001220703125,62.589558143120165,92551657.32421874,45018700,65.54432285210991,113.67819791321972
2025-06-06,246.02999877929688,246.66000366210932,244.8699951171875,245.3500061035156,243.5018615722656,309800,0.0018784273294099,0.0018766652910229,1.7900085449218466,61.68174916489517,75436876.71508788,45328500,59.862675300593104,113.70238175793126
2025-06-09,244.8099975585937,245.13999938964844,240.8999938964844,243.7100067138672,241.87420654296875,405600,-0.0066843638023432,-0.006706804217901,4.240005493164034,52.58721920629788,98104178.17382812,44922900,54.78332459185745,113.73363353223554
2025-06-10,243.8099975585937,244.8999938964844,241.5599975585937,243.009994506836,241.1794586181641,369800,-0.0028723522641561,-0.0028764853843362,3.339996337890682,50.898203091653286,89188163.79699709,44553100,56.84029555014484,113.76195919955164
