Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-08-05,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,1066.7071533203125,619500,-0.010081272556751,-0.0101324327150243,40.4100341796875,39.601821534755935,660825081.4819336,44628300,48.294722597858595,506.99928521080176
2024-08-06,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,1061.6387939453125,445400,-0.0047514065685448,-0.0047627303843418,26.550048828125,41.14647632092578,472853918.8232422,44182900,47.556594509958,507.12774540214923
2024-08-07,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,1063.241943359375,502500,0.0015100704902699,0.0015089314803398,15.6300048828125,50.2903312571528,534279076.53808594,44685400,55.53800572929985,507.2730214882877
2024-08-08,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,1108.5975341796875,631100,0.0426578269448332,0.0417730559849307,45.8699951171875,68.44368130994118,699635903.8208008,45316500,56.40557181981324,507.4702450084364
2024-08-09,1113.0,1133.0,1111.1099853515625,1131.239990234375,1126.4111328125,416600,0.0160685894416983,0.0159408561706505,21.8900146484375,70.97254564229485,469262877.9296875,45733100,54.74610314171082,507.604220709915
2024-08-12,1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,1116.3043212890625,501100,-0.0089725777995482,-0.0090130737933644,20.0,72.97329594203546,559380095.3979492,45232000,61.75338385070058,507.76266343982513
2024-08-13,1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,1153.3853759765625,572300,0.0332176934016346,0.0326779069493217,37.949951171875,77.92031386188195,660082450.6713867,45804300,61.47335543839163,507.9545382652492
2024-08-14,1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,1151.921875,443100,-0.0012688742262951,-0.0012696799288251,22.5399169921875,76.83136251568006,510416582.8125,45361200,62.675331010364786,508.10268126059333
2024-08-15,1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,1170.3128662109375,569800,0.0159654848215617,0.0158393769469201,22.639892578125,77.35968166669905,666844271.1669922,45931000,67.97206142173214,508.29852305317235
2024-08-16,1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,1174.2760009765625,564400,0.0033863891272563,0.0033806682234285,18.3699951171875,78.48379322513316,662761374.9511719,46495400,68.50676097738804,508.4935552982071
2024-08-19,1180.02001953125,1197.68994140625,1178.1800537109375,1196.8800048828125,1191.7708740234375,445900,0.0148984336155433,0.0147885420834685,19.5098876953125,80.34351490811716,531410632.7270508,46941300,68.06107844408649,508.65160507273936
2024-08-20,1196.8800048828125,1201.5899658203125,1185.8699951171875,1192.22998046875,1187.140869140625,372200,-0.0038849790540538,-0.0038925451877169,15.719970703125,78.33373587493801,441853831.4941406,46569100,72.83789726055706,508.7825820330957
2024-08-21,1194.7099609375,1203.489990234375,1184.030029296875,1185.3399658203125,1180.2801513671875,342400,-0.0057791943245993,-0.0057959584882285,19.4599609375,73.95802937612372,404127923.828125,46226700,66.83407850812951,508.9018095890784
2024-08-22,1189.699951171875,1191.8399658203125,1180.0,1187.6600341796875,1182.5904541015625,310200,0.0019574189498134,0.0019555057016196,11.8399658203125,78.69315225656692,366839558.8623047,46536900,74.7044862944042,509.0101597616598
2024-08-23,1195.719970703125,1202.239990234375,1190.0,1199.1199951171875,1194.0013427734375,352400,0.0096490620504323,0.0096028071573995,12.239990234375,84.67505416761435,420766073.1933594,46889300,74.0371387297461,509.13529226269065
2024-08-26,1199.1199951171875,1206.81005859375,1195.6700439453125,1199.3699951171875,1194.250244140625,239700,0.0002084598720879,0.0002084381473479,11.1400146484375,87.0975320741573,286261783.5205078,47129000,80.99889205973138,509.22041131174785
2024-08-27,1199.3399658203125,1211.199951171875,1197.1300048828125,1201.760009765625,1196.630126953125,295500,0.0019927840284534,0.0019908010683319,14.0699462890625,87.15336051594372,353604202.51464844,47424500,74.57711581072921,509.32568065708284
2024-08-28,1196.06005859375,1206.6600341796875,1190.1700439453125,1199.2900390625,1194.170654296875,308300,-0.0020553323878885,-0.0020574474821456,16.489990234375,81.31927733989312,368162812.71972656,47116200,65.9128964693005,509.43508263791193
2024-08-29,1204.719970703125,1210.969970703125,1175.4599609375,1178.9300537109375,1173.8975830078125,538600,-0.016976695262202,-0.0171224513461091,35.510009765625,67.07241609035795,632261238.2080078,46577600,66.70847510004329,509.62046782434646
2024-08-30,1179.199951171875,1191.3299560546875,1170.8399658203125,1184.68994140625,1179.6329345703125,405400,0.0048857341948047,0.0048738377284067,20.489990234375,73.50690542646899,478223191.6748047,46983000,56.85949711875629,509.7611417600095
2024-09-03,1178.72998046875,1192.5400390625,1162.8699951171875,1168.81005859375,1163.82080078125,579100,-0.013404283083044,-0.0134949314477952,29.6700439453125,54.59980952278463,673968625.7324219,46403900,56.09231569098352,509.95724632614076
2024-09-04,1168.81005859375,1182.31005859375,1163.3499755859375,1179.3699951171875,1174.335693359375,333000,0.0090348037868601,0.0089942341233296,18.9600830078125,59.14964610113276,391053785.8886719,46736900,46.49469989131963,510.07177168889626
2024-09-05,1175.1600341796875,1175.1600341796875,1143.239990234375,1150.56005859375,1145.6488037109375,534200,-0.0244281850672306,-0.0247315030405066,31.9200439453125,40.71246936302676,612005590.9423828,46202700,36.315033861939725,510.2474806479564
2024-09-06,1150.0,1152.8699951171875,1128.969970703125,1131.5,1126.669921875,616600,-0.0165660556485215,-0.0167048072606966,23.9000244140625,33.89469476281998,694704673.828125,45586100,36.83923438519325,510.4441176427471
2024-09-09,1137.1800537109375,1151.1300048828125,1132.510009765625,1144.77001953125,1139.88330078125,513300,0.0117278172157648,0.0116595793699147,18.6199951171875,31.922566904232724,585102098.2910156,46099400,30.440323587993888,510.61122400760286
2024-09-10,1144.219970703125,1144.219970703125,1122.530029296875,1136.3499755859375,1131.4993896484375,356500,-0.0073550609321729,-0.0073822427574991,21.68994140625,31.10885467393332,403379532.40966797,45742900,29.826970020272288,510.7256858676175
2024-09-11,1137.030029296875,1143.18994140625,1113.239990234375,1141.449951171875,1136.5775146484375,481900,0.0044879608831056,0.0044779200174608,29.949951171875,34.980475272314166,547716704.309082,46224800,37.81403589441067,510.88160812821656
2024-09-12,1138.0999755859375,1167.6300048828125,1127.199951171875,1164.4599609375,1159.4892578125,568900,0.020158539887312,0.0199580464800633,40.4300537109375,43.04547515818516,659633438.7695312,46793700,37.70582738720422,511.07231658756353
2024-09-13,1160.739990234375,1170.5799560546875,1150.02001953125,1153.3499755859375,1148.4266357421875,353600,-0.0095409439938954,-0.00958675039039,20.5599365234375,36.251082684704535,406083658.3984375,46440100,33.14077891063797,511.1887736378423
2024-09-16,1162.050048828125,1162.050048828125,1152.010009765625,1153.0799560546875,1148.1578369140625,346900,-0.0002340583366488,-0.0002340857325761,10.0400390625,36.09657272006239,398295953.6254883,46093200,28.060171340646,511.302934540035
2024-09-17,1151.0999755859375,1151.0999755859375,1134.5999755859375,1146.75,1141.8548583984375,348700,-0.0054896446402924,-0.0055047681131532,16.5,33.859458417293936,398164789.12353516,45744500,33.18915405151238,511.41651125985913
2024-09-18,1151.3199462890625,1156.4000244140625,1137.6400146484375,1138.81005859375,1133.9488525390625,328100,-0.0069238273159024,-0.0069479082273401,18.760009765625,32.80642384406006,372048618.5180664,45416400,42.359307001771356,511.5220012057229
2024-09-19,1149.6600341796875,1165.8499755859375,1148.1300048828125,1150.18994140625,1145.2801513671875,596700,0.0099927777189885,0.0099431800543225,17.719970703125,41.38999150876595,683388666.3208008,46013100,39.32651797663576,511.7172501513575
2024-09-20,1145.989990234375,1149.4200439453125,1136.219970703125,1145.030029296875,1140.142333984375,913900,-0.0044860791280449,-0.0044961717766077,13.2000732421875,38.0757518011307,1041976079.0283203,45099200,36.484093698056284,512.0136352847876
2024-09-23,1148.1800537109375,1154.56005859375,1081.22998046875,1091.97998046875,1087.3187255859375,1168300,-0.0463307140029074,-0.0474383280148563,73.330078125,31.12001094169031,1270314467.1020508,43930900,27.42326353352682,512.3602883580738
2024-09-24,1076.3299560546875,1080.0,1022.219970703125,1045.97998046875,1041.51513671875,1695200,-0.0421252644596042,-0.0430382657814977,57.780029296875,22.08357792930184,1765576459.765625,42235700,26.320996606119714,512.8225274214652
2024-09-25,1048.52001953125,1048.52001953125,1008.4099731445312,1031.1500244140625,1026.7484130859375,1003100,-0.0141781171604806,-0.014279586905377,40.11004638671875,23.456117918548387,1029931333.1665039,41232600,33.25342010234416,513.0880388475679
2024-09-26,1062.1600341796875,1063.4000244140625,1030.27001953125,1039.9599609375,1035.520751953125,691600,0.008543805625004,0.0085075138842681,33.1300048828125,28.67984736852324,716166152.0507812,41924200,33.930608161359565,513.2740629303555
2024-09-27,1043.6400146484375,1070.0,1036.8800048828125,1042.68994140625,1038.239013671875,659700,0.0026250190675782,0.0026215797226083,33.1199951171875,24.99744770804182,684926277.3193359,42583900,33.21426994419825,513.4523061975474
2024-09-30,1040.72998046875,1058.27001953125,1039.6500244140625,1051.239990234375,1046.7525634765625,599900,0.008199990264841,0.0081665530104134,18.6199951171875,29.167186802318056,627946862.8295898,43183800,32.95690001741652,513.6169149510463
2024-10-01,1054.06005859375,1061.5999755859375,1040.4000244140625,1046.9100341796875,1042.441162109375,599400,-0.0041188352602339,-0.0041273410261176,21.199951171875,26.77145289228416,624839232.5683594,42584400,26.717402440102227,513.7799558091094
2024-10-02,1040.489990234375,1045.949951171875,1025.969970703125,1040.27001953125,1035.8294677734375,687000,-0.0063425108066135,-0.0063627099825696,19.97998046875,16.817116640821894,711614844.3603516,41897400,22.102234292052138,513.964365333239
2024-10-03,1037.5,1038.81005859375,1011.3599853515624,1014.5900268554688,1010.2590942382812,797500,-0.0246858911922258,-0.0249956969878391,27.450073242187614,15.602316582369385,805681627.6550293,41099900,20.828006742375017,514.1677916897928
2024-10-04,1015.4000244140624,1023.0900268554688,1007.280029296875,1012.8200073242188,1008.4966430664062,1071800,-0.0017445536317629,-0.0017460771375996,15.80999755859375,15.487137440652504,1080906702.0385742,40028100,20.51005552457362,514.4399536367414
2024-10-07,1011.219970703125,1011.7000122070312,992.7999877929688,996.0499877929688,991.7982177734376,583400,-0.016557740085476,-0.016696351656803,18.9000244140625,14.730320933926464,578615080.2490236,39444700,22.821690047453387,514.582967596082
2024-10-08,1001.5,1007.989990234375,993.010009765625,1005.260009765625,1000.9688720703124,736000,0.0092464920107062,0.0092040049070782,14.97998046875,18.928776787995982,736713089.8437499,40180700,22.28878879811273,514.7667323595905
2024-10-09,1007.4600219726562,1014.6300048828124,1001.0,1012.1900024414062,1007.8692626953124,598100,0.0068937115004663,0.0068700585136988,13.630004882812386,17.214628309934056,602806606.0180663,40778800,23.29139614338274,514.9180819182161
2024-10-10,1011.5599975585938,1013.9099731445312,998.1699829101562,999.02001953125,994.7555541992188,510900,-0.0130113190088009,-0.0130967077084377,15.739990234375,16.583462607554253,508220612.64038086,40267900,29.402858346654398,515.0438546049872
2024-10-11,1003.3099975585938,1017.739990234375,996.280029296875,1015.6699829101562,1011.3344116210938,479900,0.0166662627334823,0.0165289046398028,21.4599609375,29.04371451320486,485339384.1369629,40747800,38.42682102520926,515.1660166015948
2024-10-14,1018.47998046875,1023.6900024414062,1009.4500122070312,1014.25,1009.9205322265624,497300,-0.0013980335072995,-0.0013990116679171,14.239990234375,38.46092801917413,502233480.6762695,40250500,40.550301818352345,515.2921839055402
2024-10-15,1016.8300170898438,1024.3599853515625,1003.7899780273438,1016.530029296875,1012.1908569335938,514400,0.0022480231212114,0.0022455000977372,20.57000732421875,44.14918904386212,520670976.8066406,40764900,34.02264297952951,515.4232205765303
2024-10-16,1011.5700073242188,1020.5499877929688,1007.3200073242188,1007.9600219726562,1003.6574096679688,367100,-0.0084306701717074,-0.0084664092830128,13.22998046875,37.16920169940505,368442635.0891113,40397800,26.084451847681954,515.515086596754
2024-10-17,1010.0499877929688,1013.0900268554688,997.6699829101562,998.22998046875,993.9689331054688,739700,-0.0096531709616981,-0.0097000648436336,15.4200439453125,33.12075674905829,735238819.8181152,39658100,25.417202744482935,515.6964181461742
2024-10-18,998.0,1002.6900024414062,989.77001953125,990.6799926757812,986.4511108398438,869200,-0.0075634378653435,-0.0075921857082643,12.91998291015625,26.832423103348788,857423305.5419922,38788900,25.019177242225645,515.9059734758102
2024-10-21,985.9000244140624,991.239990234375,967.9000244140624,968.5,964.3657836914062,794200,-0.0223886687396343,-0.022643099735534,23.339965820312614,23.60817395674681,765899305.4077148,37994700,23.211270012539845,516.0883047381477
2024-10-22,963.0,972.75,919.4199829101562,962.3400268554688,958.2321166992188,1511700,-0.0063603117156532,-0.0063806246751902,53.33001708984375,23.68471709759102,1448559490.814209,36483000,23.238562730082187,516.4302061781076
2024-10-23,951.7999877929688,959.5999755859376,932.530029296875,941.3900146484376,937.37158203125,850100,-0.0217698137063346,-0.0220102723327019,27.069946289062614,24.46628222480224,796859581.8847656,35632900,24.709396013471334,516.6131739439525
2024-10-24,945.7100219726562,952.02001953125,928.5,928.9000244140624,924.934814453125,523400,-0.0132677028155419,-0.0133565051276454,23.52001953125,22.76382491367072,484110881.8847656,35109500,24.896854202288125,516.7224192683767
2024-10-25,930.22998046875,943.8300170898438,930.22998046875,933.02001953125,929.0372924804688,547700,0.0044354239490589,0.0044256164458509,13.60003662109375,27.71374239208029,508833725.09155273,35657200,17.386292651697975,516.8378222190241
2024-10-28,934.780029296875,943.27001953125,927.2000122070312,928.6099853515624,924.6460571289062,578700,-0.0047266513272445,-0.0047378572686248,16.07000732421875,21.945693946824747,535092673.26049805,35078500,10.767378821044717,516.9583886010599
2024-10-29,927.2000122070312,932.3800048828124,923.75,927.3300170898438,923.3715209960938,680400,-0.0013784043342703,-0.0013793552074169,8.630004882812386,17.600823031784444,628261982.8857422,34398100,10.688125856005199,517.0996091378381
2024-10-30,919.72998046875,935.8599853515624,914.8499755859376,922.7899780273438,918.8508911132812,628400,-0.0048957865604689,-0.0049078101829371,21.010009765624773,18.84249251641785,577405899.9755859,33769700,4.714849827987991,517.2284993429084
2024-10-31,875.0,883.1500244140625,815.989990234375,838.2000122070312,834.6220703125,2291400,-0.091667561750666,-0.0961448459669651,67.1600341796875,3.3637030500835152,1912453011.9140625,31478300,8.281918463343835,517.5993659594546
2024-11-01,844.6099853515625,862.0,837.8800048828125,843.5999755859375,839.9989013671875,1087300,0.0064422344507069,0.0064215719526409,24.1199951171875,6.074645441097076,913330805.456543,32565600,8.208541039046557,517.7780236732399
2024-11-04,845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,825.302001953125,743600,-0.0174963317096507,-0.0176512016168364,25.25,4.605016003949473,613694568.6523438,31822000,8.098173244816174,517.8945252448591
2024-11-05,824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,825.8894653320312,633200,0.0007118162533423,0.0007115630323105,17.489990234375,5.086759325910464,522953209.4482422,32455200,8.109867548382406,517.9938500745509
2024-11-06,844.510009765625,844.510009765625,813.530029296875,816.6500244140625,813.1640014648438,879500,-0.015408192501973,-0.0155281323324798,30.97998046875,5.00987796521207,715177739.2883301,31575700,8.270744851230726,518.126006150067
2024-11-07,817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,820.9605102539062,780900,0.0095878676072942,0.0095421957033813,18.48004150390625,8.877613110155423,641088062.4572754,32356600,12.808972117132477,518.2463453217534
2024-11-08,826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,824.8837890625,563600,0.0047788885818398,0.0047675059436356,7.92999267578125,11.9016396175615,464904503.515625,32920200,13.921928543122647,518.3342633363466
2024-11-11,824.0,834.4199829101562,820.4500122070312,825.6799926757812,822.1554565429688,691800,-0.0033075356258753,-0.0033130176130832,13.969970703125,12.12724002524986,568767144.8364258,32228400,14.272971507382955,518.4411509812196
2024-11-12,824.3099975585938,831.0,817.1400146484375,821.0,817.4954223632812,677600,-0.0056680693932047,-0.0056841938571148,13.8599853515625,13.329248123473404,553934898.1933594,31550800,14.291216154651314,518.5441665025907
2024-11-13,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,800.8966064453125,589500,-0.0203044756752075,-0.0205134450559876,20.22998046875,12.99826229068833,472128549.4995117,30961300,13.800950699892603,518.6287575652535
2024-11-14,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,779.1697387695312,1086900,-0.0271281804679051,-0.0275029428513488,22.469970703125,9.546799204718964,846879589.0686035,29874400,13.133799487439301,518.7725959937833
2024-11-15,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,753.5794677734375,1374500,-0.0328429990575687,-0.0333944379253579,29.40997314453125,8.566426795126404,1035794978.4545898,28499900,12.952321346781282,518.9364140402927
2024-11-18,751.969970703125,762.7000122070312,750.2000122070312,762.0,758.7472534179688,1027800,0.0068576518675598,0.0068342451222679,12.5,10.864871703945497,779840427.0629883,29527700,12.772946824372722,519.0614563851622
2024-11-19,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,741.4215698242188,979900,-0.0228345915134481,-0.0230993388266607,22.40997314453125,10.241363614978011,726518996.270752,28547800,14.741925782982193,519.1719411735896
2024-11-20,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,740.1768798828125,654500,-0.001678788414129,-0.001680199158514,14.67999267578125,16.305417646546474,484445767.8833008,27893300,12.929669861487202,519.2452626778315
2024-11-21,744.8699951171875,757.5599975585938,735.9500122070312,744.5,741.3219604492188,973000,0.0015470363875558,0.0015458409595185,21.6099853515625,13.69960576900192,721306267.5170898,28866300,12.73272482934862,519.3547393082671
2024-11-22,744.7000122070312,751.4000244140625,737.6300048828125,738.0,734.8497314453125,1029400,-0.0087306586735731,-0.008768994166512,13.77001953125,14.581996965748516,756454313.5498047,27836900,21.45870213693041,519.4670705326531
2024-11-25,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,746.3106079101562,1196400,0.0155962178040158,0.015475846741428,16.239990234375,21.284837358122232,892886011.3037109,29033300,21.777014593543107,519.6044174543337
2024-11-26,743.1900024414062,754.1799926757812,736.5,753.030029296875,749.8156127929688,779800,0.0046964425343321,0.0046854486560667,17.67999267578125,25.511939433634268,584706214.855957,29813100,26.712727330618623,519.6952317941222
2024-11-27,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,751.6477661132812,544800,0.0024434718203425,0.0024404913971402,12.63995361328125,21.911118410507967,409497702.9785156,30357900,21.965964414658927,519.7591406885094
2024-11-29,746.6199951171875,754.510009765625,740.0,750.219970703125,747.0175170898438,489800,-0.0061601314234993,-0.0061791833148102,14.510009765625,18.62459476089971,365889179.87060547,29868100,28.96669720728577,519.8154209618542
2024-12-02,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,759.0858764648438,896200,0.0161553900663731,0.0160262804404188,15.48004150390625,26.365705649274545,680292762.487793,30764300,29.17417857926888,519.9237923874606
2024-12-03,758.530029296875,770.0,747.5700073242188,749.5700073242188,746.3704223632812,649800,-0.0167510086747759,-0.01689289352864,22.42999267578125,24.864563821737605,484991500.45166016,30114500,28.94944874316115,519.9981325902287
2024-12-04,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,751.040283203125,731800,0.0062567603162211,0.0062372680547476,11.989990234375,30.758561816470376,549611279.2480469,30846300,36.302829309688676,520.08352145885
2024-12-05,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,764.6221313476562,779000,0.0180840474849175,0.017922476100404,18.33001708984375,44.00887001338244,595640640.3198242,31625300,45.30863172116143,520.1796897073671
2024-12-06,768.6400146484375,778.1199951171875,765.1599731445312,778.0,774.6790161132812,813700,0.013152751343856,0.0130670049587922,12.96002197265625,59.96425843457708,630356315.411377,32439000,54.4325126994898,520.2841904554209
2024-12-09,777.0,800.989990234375,773.0,788.0,784.6362915039062,1027300,0.0128534208149624,0.0127715166871522,27.989990234375,61.69696207586152,806056862.2619629,33466300,52.74934413566509,520.4211598134957
2024-12-10,784.0999755859375,791.489990234375,762.7000122070312,778.5,775.1768188476562,1298500,-0.0120558693992079,-0.0121291308080731,28.78997802734375,66.41801235671801,1006567099.2736816,32167800,52.086391221335695,520.5878940659179
2024-12-11,778.1500244140625,781.3200073242188,766.8699951171875,773.0,769.7002563476562,776800,-0.0070649203728011,-0.0070899950931339,14.45001220703125,63.79193442521988,597903159.1308594,31391000,44.26420603745337,520.6853915754677
2024-12-12,773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,737.8070678710938,924000,-0.0414358553391945,-0.0423187968151032,38.26995849609375,48.7244493390119,681733730.7128906,30467000,45.5330711728149,520.786424295101
2024-12-13,738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,728.1783447265625,696900,-0.0130504620568551,-0.0131363675596771,11.489990234375,47.63318427054074,507467488.4399414,29770100,36.304619891810866,520.8591849825418
2024-12-16,730.52001953125,739.3900146484375,722.22998046875,724.8699951171875,721.7757568359375,920100,-0.0087926095811449,-0.0088314926630643,17.1600341796875,40.97171033038528,664105873.8647461,28850000,43.972823438677025,520.9522066600167
2024-12-17,721.3699951171875,744.7999877929688,721.0800170898438,740.010009765625,736.8511962890625,978700,0.0208865971326213,0.0206714626245506,23.719970703125,45.6037344321048,721156265.8081055,29828700,38.18924661441852,521.0584788790852
2024-12-18,735.2100219726562,745.0,712.2999877929688,714.6199951171875,711.5694580078125,907800,-0.0343105072076617,-0.0349129324740297,32.70001220703125,38.27417770153932,645962753.9794922,28920900,36.562476529442705,521.1454212535153
2024-12-19,711.0,714.0499877929688,693.0,708.25,705.2266845703125,1086700,-0.0089137797668521,-0.0089537451742029,21.04998779296875,37.89444651694015,766369838.1225586,27834200,40.70908181631587,521.245929887918
2024-12-20,710.2000122070312,717.6099853515625,700.8300170898438,701.8499755859375,698.85400390625,1890000,-0.0090363578172674,-0.0090774333345221,16.77996826171875,31.957266666837317,1320834067.3828125,25944200,46.278907299601876,521.4144285329158
2024-12-23,708.3800048828125,718.1900024414062,706.1599731445312,715.1300048828125,712.077392578125,866500,0.0189215323915479,0.0187447467530631,12.030029296875,39.7585314735537,617015060.6689453,26810700,50.33331731627626,521.4973215515734
2024-12-24,712.2999877929688,720.0,706.1500244140625,714.469970703125,711.420166015625,382100,-0.0009229706901948,-0.000923396889909,13.8499755859375,37.87706747006133,271833645.4345703,26428600,49.563668731220325,521.5337259650344
2024-12-26,709.0800170898438,718.489990234375,709.0800170898438,716.6799926757812,713.6207275390625,619200,0.0030931953134838,0.0030884212271144,9.40997314453125,33.226367864591595,441873954.4921875,27047800,43.37481087946085,521.5933736839103
2024-12-27,710.52001953125,718.989990234375,709.0900268554688,712.4000244140625,709.3590698242188,795600,-0.0059718805107303,-0.0059897835010782,9.89996337890625,27.665840528305598,564366075.9521484,26252200,36.64751490842478,521.6682600397011
2024-12-30,708.0399780273438,708.969970703125,700.4199829101562,702.5900268554688,699.5909423828125,537200,-0.0137703567303746,-0.0138660475728408,8.54998779296875,20.88368082909176,375820254.2480469,25715000,43.446604431600136,521.7161607611656
2024-12-31,703.9000244140625,713.0,703.3900146484375,712.3300170898438,709.289306640625,473500,0.0138629071222389,0.0137676959519497,9.6099853515625,27.47943944613867,335848486.69433594,26188500,48.92571217368307,521.7606609991711
2025-01-02,720.8599853515625,726.8099975585938,711.9199829101562,715.1900024414062,712.1370849609375,479000,0.004014974275871,0.0040069357757171,14.8900146484375,29.964680104910244,341113663.69628906,26667500,55.72479529901625,521.8063399530348
2025-01-03,716.0700073242188,722.0,714.760009765625,718.1500244140625,715.08447265625,558000,0.0041387925970379,0.0041302513538031,7.239990234375,40.09549942720564,399017135.7421875,27225500,62.474156654132486,521.8603485651556
2025-01-06,715.0,733.6900024414062,713.75,716.260009765625,713.2025756835938,820300,-0.0026317128180196,-0.002635181861886,19.94000244140625,42.99946532272652,585040072.833252,26405200,70.4342021671724,521.9389175725493
2025-01-07,716.3400268554688,734.4400024414062,716.3400268554688,730.2999877929688,727.1826171875,802500,0.019601782131124,0.0194121413911126,18.0999755859375,52.36026916649615,583564050.2929688,27207700,69.8220718692302,522.0213329364128
2025-01-08,728.0399780273438,743.280029296875,725.5999755859375,733.5900268554688,730.4586181640625,758800,0.004505059525808,0.0044949421201054,17.6800537109375,46.88894222372193,554271999.4628906,27966500,68.6889744662929,522.1004428977866
2025-01-10,721.3300170898438,724.72998046875,691.0,696.8800048828125,693.9052124023438,1117200,-0.0500417201642335,-0.0513372113142357,33.72998046875,42.25329115543633,775230903.2958984,26849300,66.86105634076169,522.1963944418251
2025-01-13,669.239990234375,717.3699951171875,666.25,716.9000244140625,713.83984375,1406000,0.0287281764012714,0.0283232590794107,51.1199951171875,53.37497907349389,1003658820.3125,28255300,55.911449768916114,522.330999066531
2025-01-14,714.010009765625,715.97998046875,686.0,690.8699951171875,687.9208984375,791700,-0.0363091883136426,-0.0369847705831763,29.97998046875,46.28503261857831,544626975.2929688,27463600,55.926350135504435,522.3964632027082
2025-01-15,700.6099853515625,712.5999755859375,698.2000122070312,703.4299926757812,700.4273071289062,880400,0.0181800098235314,0.0180167294349265,14.39996337890625,46.022026977065615,616656201.1962891,28344000,50.073442247175635,522.4746968091878
2025-01-16,701.0399780273438,706.5399780273438,691.3300170898438,693.22998046875,690.2708129882812,853900,-0.0145004257219168,-0.0146065843751651,15.2099609375,43.21839215433001,589422247.2106934,27490100,42.57034408986857,522.5461829616241
2025-01-17,705.3400268554688,707.47998046875,680.8900146484375,681.5800170898438,678.6705932617188,1111900,-0.0168053168528791,-0.016948128447211,26.5899658203125,39.43027677681798,754613832.6477051,26378200,41.44172955303884,522.6327452416903
2025-01-21,687.4600219726562,692.9299926757812,681.52001953125,687.7999877929688,684.8640747070312,1145300,0.0091259021781779,0.0090845127528861,11.40997314453125,42.67770868911561,784374824.7619629,27523500,40.133612397537654,522.7253425110183
2025-01-22,689.77001953125,699.8800048828125,677.6799926757812,680.030029296875,677.127197265625,945100,-0.0112969532599821,-0.0113612485221331,22.20001220703125,43.202359668434816,639952914.1357422,26578400,43.14886242792848,522.7980317233549
2025-01-23,680.5399780273438,696.1900024414062,678.280029296875,694.6400146484375,691.6748046875,1145000,0.021484305283588,0.0212567707753115,17.90997314453125,44.82173680565274,791967651.3671875,27723400,37.84997879361944,522.8942965124136
2025-01-24,688.739990234375,693.8400268554688,675.1099853515625,675.7899780273438,672.9052734375,1021800,-0.0271363524054921,-0.0275113426957523,18.73004150390625,39.45398021704548,687574608.3984375,26701600,39.91122524412312,522.9705676327094
2025-01-27,676.72998046875,698.4500122070312,676.72998046875,684.7100219726562,681.7871704101562,1051400,0.0131993273396173,0.0131129752482197,21.72003173828125,41.3260012153771,716831030.9692383,27753000,34.34410679698488,523.0536115665603
2025-01-28,682.1099853515625,690.2999877929688,678.1300048828125,686.3300170898438,683.4002685546875,640100,0.0023659848916792,0.0023631903564428,12.16998291015625,42.2255651452298,437444511.90185547,28393100,32.76935868839714,523.1046401538136
2025-01-29,685.9600219726562,697.5700073242188,682.3300170898438,687.27001953125,684.3363037109375,522800,0.0013696733807693,0.0013687362338102,15.239990234375,38.00660564903953,357771019.5800781,28915900,26.870825021668555,523.1465367609155
2025-01-30,688.3099975585938,689.6199951171875,674.3300170898438,683.0800170898438,680.1642456054688,771800,-0.0060965026739704,-0.0061151622237155,15.28997802734375,35.992040165003715,524950764.7583008,28144100,27.304084328418227,523.2067483070953
2025-01-31,677.2899780273438,688.0,671.9600219726562,672.97998046875,670.1072387695312,943800,-0.0147861445245257,-0.01489654921764,16.03997802734375,42.22411901960393,632447211.9506836,27200300,28.264884269915015,523.2756018010057
2025-02-03,668.7999877929688,673.6500244140625,663.4299926757812,666.8499755859375,664.00341796875,1009200,-0.0091087223770172,-0.0091504604356068,10.22003173828125,32.09814667189349,670112249.4140625,26191100,38.55414712032261,523.3460974553528
