Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-03-24,31.15999984741211,31.82999992370605,30.96999931335449,31.229999542236328,28.557662963867188,2024500,0.0166015828561958,0.0164652830392855,0.8600006103515625,38.16793511131671,57814988.67034912,258706200,32.203941057692724,27.948885633933603
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,29.12460899353028,1788800,0.0198526759833401,0.0196581815539449,2.049999237060547,34.37503319463207,52098100.56762697,260495000,30.605279301017426,27.949478426916656
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,29.673269271850582,1373000,0.0188383740513797,0.0186631293456822,1.0000019073486328,39.62267557947733,40741398.71025085,261868000,31.160798746521714,27.950145269292786
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,28.96001625061035,1474800,-0.0240368870280449,-0.0243304873693706,1.0999984741210938,40.29348983487809,42710231.96640015,260393200,25.3285496409663,27.950564725553228
2021-03-30,31.26000022888184,31.89999961853028,30.75,31.770000457763672,29.051454544067383,1412600,0.0031573978642054,0.0031524237509883,1.149999618530277,33.459112863383794,41038084.688949585,261805800,26.363036876098512,27.951002527785114
2021-03-31,31.690000534057617,32.20000076293945,31.21999931335449,31.75,29.03316879272461,1823800,-0.0006294263619411,-0.0006296245338745,0.9800014495849644,33.0390810765313,52950693.24417114,259982000,27.482535194945246,27.95155787319749
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,29.35321998596192,1644500,0.0110236397384742,0.0109633222956044,1.1799983978271484,33.207562515906105,48271370.26691438,261626500,27.728726389416003,27.952206161647773
2021-04-05,32.060001373291016,32.11000061035156,30.86000061035156,31.280000686645508,28.6033878326416,1896000,-0.0255451413398231,-0.0258770836726813,1.2500000000000036,33.08271993429891,54232023.33068848,259730500,27.228310801074944,27.95255321804012
2021-04-06,31.32999992370605,32.27000045776367,30.600000381469727,31.15999984741211,28.49365425109864,1662400,-0.0038363840739781,-0.0038437618707793,1.670000076293945,37.3937806781137,47367850.82702638,258068100,33.70696169753217,27.952805956038894
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,29.462949752807617,1622700,0.0340179428432423,0.033452128782141,1.170000076293945,42.74611594953148,47809528.56388092,259690800,34.73861709400911,27.953494156924236
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.51000022888184,28.813705444335938,1237500,-0.0220359574964081,-0.0222823759794643,1.0699996948242188,44.11768560638483,35656960.48736572,258453300,37.03396131312102,27.953793010271298
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,28.383920669555664,1317600,-0.0149159841871278,-0.0150283462059858,0.7899990081787109,41.06462119249419,37398653.87420654,257135700,42.75445157580297,27.95395205823678
2021-04-12,31.32999992370605,31.71999931335449,31.100000381469727,31.280000686645508,28.6033878326416,1027700,0.0077320947180259,0.0077023552740885,0.6199989318847621,45.25359141602543,29395701.675605774,258163400,43.73397890794345,27.954139309384455
2021-04-13,31.21999931335449,31.8799991607666,30.61000061035156,31.63999938964844,28.932580947875977,1587900,0.0115088854914837,0.0114431620571577,1.2699985504150426,56.80475545448655,45942045.28713226,259751300,42.97627036046222,27.954575008385767
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,30.02989387512207,1661900,0.0379265482475614,0.0372250194726123,1.0499992370605469,60.80536751153719,49906680.63106537,261413200,49.963511539772334,27.955541762113654
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,30.48711204528809,1189000,0.0152254340980138,0.0151106903922481,1.0499992370605469,60.16373084831692,36249176.22184754,262602200,50.6986927135187,27.95638520030048
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,30.5236873626709,1628500,0.0011996976731831,0.001198978610977,0.5200004577636719,56.86852951996212,49707824.87010956,264230700,50.47841884048023,27.95755617640783
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,30.157922744750977,1498900,-0.0119829761579604,-0.0120553507733626,0.7999992370605469,60.250437568834265,45203710.40210724,262731800,48.98365711084172,27.958479531391266
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,29.47209548950196,2024300,-0.0227411967678837,-0.0230037661817093,1.549997329711914,53.26707057969888,59660362.89939882,260707500,47.51140774527401,27.959336856444732
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,29.91101837158203,1183600,0.0148928291249741,0.0147830198500526,1.279998779296875,56.39997841857071,35402681.34460449,261891100,47.30533755277313,27.959982994087753
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,29.96588897705078,1513400,0.0018344612940655,0.0018327807249245,0.6700019836425781,54.64632984566283,45350376.37786865,263404500,55.49047211880417,27.960831767244606
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,31.03577041625977,1494600,0.0357033105217852,0.0350807230175375,1.3499984741210938,67.59258160753178,46386062.46414185,264899100,63.59602208828772,27.962116188016843
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,31.264373779296875,1678300,0.0073658027486032,0.0073388077026106,0.7399978637695312,69.70090103187802,52470998.513793945,266577400,56.21062779349081,27.96366437272285
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,31.00832939147949,1412700,-0.0081896534894595,-0.0082233729281388,0.9099998474121094,62.22860013088528,43805466.93134307,265164700,63.44321786463465,27.964865420658533
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,31.575271606445312,1872000,0.0182835459404533,0.0181184117034043,0.7299995422363281,72.14067824498711,59108908.447265625,267036700,70.77900624404381,27.966751699218257
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,31.91460418701172,2166800,0.0107467826340768,0.010689446386585,1.229999542236328,78.72363139929199,69152564.35241699,269203500,72.53210154071604,27.969137647968388
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,31.813724517822266,2260900,-0.0031609249670878,-0.0031659312428365,0.9099998474121094,76.63132892014973,71927649.76234436,266942600,80.30306929859417,27.971560565397738
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,32.5932502746582,2894700,0.0245028134445322,0.0242074348565725,0.9199981689453124,78.2559292334537,94347681.5700531,269837300,80.57917666256704,27.975286726633303
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,32.53822708129883,1854000,-0.0016881775489006,-0.001689604126389,0.8600006103515625,73.07399566483878,60325873.00872803,267983300,81.29303003896389,27.977641708772104
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,33.40945816040039,1962600,0.0267756161675538,0.0264234223308036,1.4399986267089844,74.97977522374421,65569402.58560181,269945900,82.54829608851023,27.980607719844052
2021-05-06,36.52000045776367,37.560001373291016,36.18999862670898,37.15999984741211,34.07892990112305,3166000,0.0200383896532678,0.0198402635028973,1.3700027465820384,77.42260570004794,107893892.06695557,273111900,88.25846046721826,27.985974759182504
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,35.060211181640625,2115800,0.0287943689360163,0.0283876010570166,1.6199989318847656,84.53367643822298,74180394.81811523,275227700,95.03545588455327,27.990133025788968
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,34.60166931152344,1806000,-0.0130786967523259,-0.0131649760125542,1.220001220703125,87.33014301466787,62490614.77661133,273421700,86.78375242260636,27.99344861282437
2021-05-11,36.91999816894531,37.84999847412109,36.25,37.54999923706055,34.43659973144531,2313900,-0.0047705669513219,-0.004781982425834,1.5999984741210866,84.30186464347977,79682848.11859131,271107800,87.05940892535283,27.997585791260907
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,34.62000274658203,1867700,0.0053258166185683,0.0053116846113541,1.4699974060058594,84.60188691981013,64659779.12979126,272975500,80.8951790399653,28.0010163112854
2021-05-13,37.18000030517578,38.18999862670898,36.52000045776367,37.47999954223633,34.37239074707031,1795600,-0.0071522813364353,-0.0071779815171937,1.6699981689453054,78.26225615958367,61719064.82543945,271179900,80.85341337622769,28.004187797377732
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,35.32616424560547,1433700,0.0277482443846723,0.0273702385819591,0.7999992370605469,80.64053754622232,50647121.67892456,272613600,85.46944949240802,28.00709673309612
2021-05-17,38.45000076293945,39.20000076293945,38.18999862670898,39.04999923706055,35.81222915649414,1329400,0.0137593458352653,0.0136655454780017,1.010002136230476,85.02327953772993,47608777.44064331,273943000,80.90037211523101,28.0099709762337
2021-05-18,39.04999923706055,39.27999877929688,38.47999954223633,38.52000045776367,35.32616424560547,1143300,-0.0135725957958282,-0.0136655454780016,0.799999237060554,77.67257188079401,40388403.58200073,272799700,74.85626582704842,28.01228727943165
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,34.959327697753906,1539900,-0.0103842734042997,-0.0104385661589729,1.1100006103515625,72.37194982487141,53833868.72177124,271259800,73.92137898349989,28.015248407724048
2021-05-20,38.119998931884766,38.81999969482422,37.43999862670898,38.650001525878906,35.445396423339844,1100400,0.0139038350447788,0.0138080634377107,1.3800010681152417,75.25513222308703,39004114.224243164,272360200,72.64623315146946,28.017510866448244
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,35.362850189208984,1459200,-0.0023288280696588,-0.0023315440072015,0.6599998474121094,71.32762038378519,51601470.99609375,270901000,66.95065868345672,28.020475588451948
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,35.445396423339844,1218200,0.0023342641695789,0.0023315440072015,0.8799972534179688,72.2924941189823,43179581.9229126,272119200,58.7678681975381,28.022976632847428
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.27999877929688,34.188987731933594,2057900,-0.0354463151265234,-0.0360897873523101,1.579998016357422,55.64411128634442,70357517.85354614,270061300,55.27158646871424,28.026483283414002
2021-05-26,37.4900016784668,38.18000030517578,37.27999877929688,37.880001068115234,34.739234924316406,1188200,0.0160942814890323,0.0159661415921124,0.9000015258788991,54.86486744750372,41277158.937072754,271249500,56.165558868149525,28.028686775356064
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,35.54627990722656,2529000,0.0232315128605566,0.0229657691473265,0.8199996948242188,53.675528858468766,89896541.88537598,273778500,55.24655147376105,28.03393540180269
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,35.637977600097656,1315500,0.0025796705902958,0.0025763489513817,0.5499992370605469,58.29659355358877,46881759.53292847,275094000,64.4401358521128,28.036695952294604
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,36.57340621948242,1608700,0.0262480837123093,0.0259095145109518,0.979999542236328,65.22865368773907,58835638.58528137,276702700,64.02431691689023,28.040484154609743
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,37.22453689575195,1525100,0.0178033916874462,0.0176467675382811,1.1500015258789062,67.40191268293006,56771141.2197113,278227800,72.06513303010162,28.044346201880305
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,37.783958435058594,1523300,0.0150283008455769,0.0149164947115177,1.1199989318847656,71.88226393525574,57556303.884124756,279751100,82.2689625357406,28.048435319749753
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,42.42441940307617,11428800,0.1228156381760106,0.1158394932461573,1.779998779296875,80.91044672482307,484860204.47387695,291179900,85.65976400005309,28.093576705046264
2021-06-07,46.380001068115234,48.34999847412109,46.29999923706055,47.34000015258789,43.41487121582031,7494600,0.0233462667652282,0.0230779113839268,2.04999923706054,81.71373686369624,325377093.8140869,298674500,94.68640286212117,28.12506051149969
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,43.222293853759766,40189300,-0.0044357464773584,-0.0044456135902496,1.6800003051757812,83.76472775971669,1737073734.3769073,258485200,91.16581738320026,28.289608160013493
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,41.46148300170898,4165800,-0.040738486902347,-0.0415915477403373,2.4399986267089844,74.84233977538278,172720245.88851926,254319400,91.34442730234566,28.30447229069216
2021-06-10,45.75,46.68000030517578,45.09999847412109,46.54999923706055,42.69036865234375,2515200,0.0296392111826806,0.029208460473869,1.5800018310546946,76.19360494207197,107374815.234375,256834600,91.42455513736553,28.314267351860547
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,43.03886032104492,1933800,0.0081632386812859,0.0081300996739991,0.6100006103515625,77.22838327093498,83228548.08883667,258768400,92.80821227421983,28.32197151135942
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,43.16725540161133,2161300,0.0029832360710448,0.0029787950525292,1.5999984741210938,77.30221248594248,93297389.09950256,260929700,94.93634406622596,28.330647522145487
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,43.74501419067383,2442000,0.0133841909495346,0.0132954139276639,1.1899986267089844,85.49047898485571,106825324.65362549,263371700,95.04309590285209,28.340819401113574
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,44.90055084228516,2603500,0.0264152766432907,0.0260724179217889,1.75,86.11476121963214,116898584.11788942,265975200,91.4008753655316,28.35246160699299
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,41.59903717041016,3108200,-0.0735294692368405,-0.0763730408179911,4.240001678466797,68.2724074203736,129298127.33306886,262867000,87.69417793360415,28.36357054688795
2021-06-18,44.63999938964844,45.36000061035156,44.02999877929688,44.18000030517578,40.516876220703125,3547700,-0.0260140864624817,-0.0263584379313322,1.3300018310546804,63.89760117528935,143741721.76818848,259319300,87.758691105668,28.375192679778767
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,41.92001724243164,1870600,0.0346310266883691,0.0340448672042772,1.2000007629394531,64.83460724618904,78415584.25369263,261189900,85.64587067921879,28.382018894021158
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,41.62655258178711,1979400,-0.0070005853992703,-0.0070252044630902,1.4399986267089844,62.46107136779122,82395598.1803894,259210500,85.67218611058128,28.389078237243993
2021-06-23,45.84999847412109,46.13999938964844,45.25,45.25,41.4981575012207,1533000,-0.0030844514523304,-0.0030892181770556,0.8899993896484375,60.777012346154535,63616675.44937134,257677500,81.88965401112817,28.394487388993106
2021-06-24,45.54999923706055,45.68999862670898,45.0099983215332,45.59000015258789,41.80995941162109,1591400,0.0075136326327551,0.0074855458962924,0.6800003051757741,47.618996938695545,66536369.40765379,259268900,80.5990241864801,28.400231385200403
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,41.55319213867188,2508100,-0.0061412944801337,-0.0061602297937768,0.8199996948242188,42.35117142611753,104219561.20300294,256760800,51.76255816876255,28.409100989460793
2021-06-28,45.0,45.119998931884766,43.27999877929688,44.04999923706055,40.39764404296875,2466500,-0.0278088887093637,-0.0282028772940468,1.8400001525878835,39.24571500276968,99640789.03198242,254294300,60.33114672940678,28.417046018472085
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,40.26009750366211,1161100,-0.0034048158640226,-0.00341062544033,0.8600006103515625,44.78085407219201,46745999.211502075,253133200,59.0919217906966,28.42073958338061
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,40.76449203491211,1625400,0.0125283981541306,0.0124505671648669,1.05999755859375,41.0714342560009,66258605.35354614,254758600,58.17525441323953,28.42612637759856
2021-07-01,45.310001373291016,45.59999847412109,44.27999877929688,44.77999877929688,41.06712341308594,1336700,0.007423896706836,0.0073964752182473,1.3199996948242043,40.81978446130779,54894423.86627197,256095300,53.05156438771627,28.43066143062523
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,41.0854721069336,940200,0.0004467976406112,0.0004466978562666,0.8800010681152344,40.20706800448336,38628560.87493897,257035500,45.97511198661894,28.43385394906695
2021-07-06,44.77000045776367,44.77999877929688,43.36000061035156,43.97999954223633,40.333457946777344,1471200,-0.0183036514269321,-0.0184732357842449,1.4199981689453196,34.21053096192071,59338583.33129883,255564300,37.129193837137755,28.438549540850467
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,39.563106536865234,1975200,-0.0190995627235492,-0.0192843156209065,1.520000457763672,24.383741413975716,78145048.03161621,253589100,39.79805001354318,28.444440010067666
2021-07-08,42.369998931884766,43.84000015258789,42.09999847412109,43.310001373291016,39.71901321411133,1461900,0.0039407086776872,0.0039329644238111,1.740001678466804,37.07438228945647,58065225.41770935,255051000,49.18700211590401,28.448856769032165
2021-07-09,43.84999847412109,45.08000183105469,43.38999938964844,45.040000915527344,41.30556869506836,1281900,0.0399444838270393,0.0391673307929293,1.69000244140625,55.07075974942352,52949608.51020813,256332900,47.828196534878394,28.45327166855159
2021-07-12,44.34999847412109,45.060001373291016,44.040000915527344,44.65999984741211,40.95707702636719,1301200,-0.0084369173385278,-0.0084727095852831,1.020000457763672,42.8376297888592,53293348.626708984,255031700,47.92749662609274,28.457628509140154
2021-07-13,44.31999969482422,44.59999847412109,44.0,44.38999938964844,40.7094612121582,1965900,-0.0060457393980917,-0.0060640888753461,0.5999984741210866,43.13181005273773,80030729.79698181,253065800,40.63154779697374,28.46407493990439
2021-07-14,44.880001068115234,45.59999847412109,42.81999969482422,43.02999877929688,39.46222305297852,1794200,-0.0306375501429427,-0.0311166917687388,2.779998779296868,36.94112166180242,70803120.60165407,251271600,40.33336906280268,28.469353783049268
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,38.499290466308594,1894900,-0.0244013771190027,-0.0247040242024614,1.1799964904785156,30.401759946670538,72952305.50460815,249376700,30.824059104508166,28.4744355264757
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,37.90317153930664,1433600,-0.015483893853151,-0.0156050213142271,1.3199996948242188,29.227477370884785,54337986.71875,247943100,31.334587078860327,28.47804832111446
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,36.72013092041016,2341400,-0.0312121801646501,-0.031709659246576,1.6599998474121094,29.13630296010436,85976514.53704835,245601700,34.67970810710143,28.483203012701665
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,38.03157806396485,2443600,0.0357146641551255,0.035091685202359,1.950000762939453,38.84299604095411,92933964.1571045,248045300,34.936505814860844,28.489431266754575
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,39.27881622314453,1774200,0.0327948042829557,0.0322685298278776,1.3199996948242188,43.07695534713436,69688475.74310303,249819500,29.703154475862586,28.49453867255055
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,39.27881622314453,823300,0.0,0.0,0.9300003051757812,41.42487856023917,32338249.396514893,249819500,29.746396458890363,28.49690707163753
2021-07-23,42.54999923706055,42.77999877929688,41.959999084472656,42.52000045776367,38.99451446533203,954700,-0.0072380429236301,-0.0072643646450521,0.8199996948242259,40.223004510604376,37228062.96005249,248864800,35.65445433003525,28.499579784941563
2021-07-26,42.93999862670898,43.59999847412109,42.79999923706055,43.4900016784668,39.88408660888672,1247400,0.0228127508638569,0.022556430981998,0.7999992370605398,47.925495345220114,49751409.63592529,250112200,37.416578524644414,28.503365698027906
2021-07-27,43.02000045776367,43.02999877929688,41.56999969482422,42.08000183105469,38.59099578857422,956100,-0.0324212218520351,-0.0329584329506491,1.4599990844726634,45.71891279842352,36896851.07345581,249156100,42.930977702867146,28.50593628594153
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,39.30632781982422,982200,0.01853624185209,0.0183665396079422,1.7099990844726562,48.26791635379124,38606675.18463135,250138300,41.19654439881156,28.508762895013604
2021-07-29,43.02999877929688,43.27999877929688,42.45000076293945,42.93000030517578,39.462589263916016,709200,0.0039754780657221,0.0039675967339324,0.829998016357429,41.2094082472456,27986868.30596924,250847500,35.52984212011546,28.51083245889895
2021-07-30,42.65999984741211,43.02999877929688,41.97999954223633,42.11000061035156,38.70882034301758,808400,-0.0191008480426212,-0.0192856259678746,1.049999237060554,39.67549023145783,31292210.36529541,250039100,37.68930402874703,28.5130282525924
2021-08-02,42.33000183105469,43.38999938964844,41.52999877929688,41.52999877929688,38.175662994384766,909300,-0.0137735364681291,-0.0138692717132854,1.8600006103515556,38.66157334795459,34713130.36079407,249129800,38.775611231407474,28.515367888734257
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,38.7180061340332,1352600,0.014206515279858,0.0141065484163786,1.80999755859375,46.445481914759455,52369975.09689331,250482400,48.15008779180046,28.51904131260944
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,38.06535720825195,1607900,-0.0168564704370861,-0.0170001577307675,1.75,47.86414880078169,61205287.855148315,248874500,56.45258244694379,28.523125429557663
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,38.975399017333984,1650200,0.0239073497748432,0.0236260437883636,4.430000305175781,55.11937771470286,64317203.45840454,250524700,66.61226196362598,28.527712760136456
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,39.416629791259766,1170200,0.0113207506542665,0.0112571505073979,0.720001220703125,63.856004547637454,46125340.18173218,251694900,57.63829696167194,28.531100595734504
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,39.19601440429688,956900,-0.0055970129392391,-0.0056127349076445,1.2199974060058594,56.73894614141522,37506666.18347169,250738000,57.27026097384476,28.53381322830386
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,40.81385803222656,1599900,0.041275717761557,0.0404466131245688,1.9199981689453125,58.5183482276674,65298091.46575928,252337900,54.17808516300994,28.539033284831355
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.18999862670898,40.62082290649414,1669000,-0.004729646621008,-0.0047408667918624,1.1399993896484375,57.290944322974426,67796153.43093872,250668900,59.426807795738654,28.544388506835247
2021-08-12,44.33000183105469,44.77999877929688,43.7599983215332,44.31999969482422,40.740325927734375,723000,0.0029419153205074,0.0029375963562422,1.020000457763679,59.65769861575253,29455255.645751953,251391900,52.30817738373923,28.546729822530626
2021-08-13,44.04999923706055,44.31999969482422,43.59999847412109,43.93999862670898,40.39101028442383,1039400,-0.0085741985454452,-0.008611168462422,0.7200012207031321,52.98253977445395,41982416.08963013,250352500,50.676614913600396,28.549997792400106
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,39.545318603515625,1442100,-0.0209376213903302,-0.0211599218219271,1.1100006103515625,55.92689008020031,57028303.95812988,248910400,42.285271747711114,28.55420528839131
2021-08-17,42.56999969482422,43.72999954223633,42.34999847412109,43.22999954223633,39.73836135864258,1951800,0.0048815577151473,0.0048696815460723,1.3800010681152417,52.86932032665991,77561333.69979858,250862200,36.48040122594444,28.5599946955424
2021-08-18,43.22999954223633,43.43999862670898,42.33000183105469,42.459999084472656,39.03055191040039,1565800,-0.0178117422068347,-0.017972280454395,1.1099967956542898,47.32651727745528,61114038.18130493,249296400,34.50794727539286,28.564341011867988
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,37.79877853393555,1923500,-0.0315592098029394,-0.0320679335774467,1.6899986267089844,44.6831253047772,72705950.51002502,247372900,39.34772928601872,28.569047494759836
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.84999847412109,38.46981430053711,1007700,0.0177528426215971,0.0175971014420981,1.229999542236328,51.69131587928685,38766031.870651245,248380600,45.42880633852772,28.571690378090512
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,39.591285705566406,1082400,0.0291519838455169,0.028735146475406,0.6899986267089844,54.70767676742752,42853607.64770508,249463000,44.43190916107249,28.574849066785724
2021-08-24,43.63999938964844,44.09000015258789,43.27999877929688,43.90999984741211,40.36343765258789,1188400,0.0195030783481962,0.0193153304963735,0.8100013732910085,62.23090816362995,47967909.30633545,250651400,43.595650097285166,28.57855793322152
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,40.77709197998047,1281900,0.0102482432480837,0.0101960860470288,1.3499984741210938,60.12394736695445,52272154.20913696,251933300,37.23156627349704,28.582696320866244
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,40.050899505615234,1193900,-0.0178088343014199,-0.0179693198192142,0.9699974060058594,53.45344833888865,47816768.91975403,250739400,43.84346906551132,28.58631871339947
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,41.50328063964844,1406500,0.0362633836433454,0.035621342841957,1.529998779296875,61.07675470404406,58374364.21966553,252145900,36.45680990981102,28.591123462558393
2021-08-30,45.15999984741211,45.34999847412109,44.15999984741211,44.18000030517578,40.61163330078125,1009200,-0.0214837797187383,-0.0217179156035187,1.1899986267089773,48.95638931017593,40985260.32714844,251136700,35.934886248463954,28.594330875195705
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,40.37262344360352,1926000,-0.0058852559661305,-0.0059026423340686,0.779998779296875,48.72517916146794,77757672.75238039,249210700,30.79138634765672,28.600325641100273
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,40.25313186645508,1461600,-0.0029597179216099,-0.0029641065482348,0.7899971008300781,47.4976341018502,58833977.53601074,247749100,36.07750286434954,28.604824733945286
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,41.41136169433594,983300,0.0287736574566033,0.0283674690573469,0.970001220703125,54.83873185242645,40719791.95404053,248732400,41.44079648607137,28.608150340370326
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,41.41136169433594,730700,0.0,0.0,0.8299980163574219,59.62087038065583,30259281.99005127,248732400,42.53560643546228,28.610620513130037
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,40.83224487304688,1411600,-0.0139844911539883,-0.0140831954504517,1.1500015258789062,55.42387583503538,57638796.862792976,247320800,43.32735834343041,28.615174041507895
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,40.72194290161133,1178900,-0.0027013447773566,-0.0027049999933093,1.0099983215332031,58.91476577698891,48007098.486709595,246141900,44.781017512859805,28.618940017707413
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,40.40940475463867,1229000,-0.0076749321054691,-0.0077045359659032,1.0499992370605469,65.23612928045823,49663158.44345093,244912900,39.35140395740385,28.62276222597352
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,39.97735977172852,898600,-0.0106916938156718,-0.0107492606664455,1.4300003051757812,59.05081357789228,35923655.49087525,244014300,39.025410749240244,28.62545293523319
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,41.12639999389648,956000,0.0287422738452212,0.0283369627454326,1.020000457763672,59.18591979722636,39316838.39416503,244970300,32.590303852672434,28.628603728773083
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,40.63002014160156,896200,-0.0120696159247729,-0.0121430451791154,1.3699989318847656,51.64963828960532,36412624.05090332,244074100,32.68293133404998,28.63143873475843
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,42.937278747558594,1250100,0.0567870406639203,0.0552332113422358,1.8899993896484373,60.82948815235488,53675892.162323,245324200,40.147601971916565,28.636151020058875
