Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-20,198.75,199.8000030517578,197.47000122070312,198.6499938964844,198.6499938964844,731800,0.0094003598375964,0.0093564514105836,2.3300018310546875,92.01144083568585,145372065.5334473,69101400,76.4617621773449,132.08512667536215
2021-01-21,199.02999877929688,201.07000732421875,197.97000122070312,201.0,201.0,671700,0.0118298825860532,0.0117604565234398,3.100006103515625,92.48828981692492,135011700.0,69773100,81.18741215002606,132.12208655504375
2021-01-22,199.1999969482422,204.5500030517578,198.5200042724609,204.32000732421875,204.32000732421875,833900,0.0165174493742226,0.0163825200719555,6.029998779296903,93.18322814082283,170382454.10766602,70607000,86.48597359556415,132.1701253204217
2021-01-25,209.4600067138672,211.009994506836,203.8500061035156,207.25,207.25,1197700,0.0143402142264603,0.014238365884373,7.159988403320369,93.97760504420762,248223325.0,71804700,88.04437156136866,132.24180728904258
2021-01-26,208.4199981689453,210.5599975585937,204.22000122070312,208.5599975585937,208.5599975585937,1827100,0.0063208567362784,0.0063009639038278,6.339996337890597,93.9623847770269,381059971.5393065,73631800,67.42807572158321,132.35280055764792
2021-01-27,203.5,208.5500030517578,196.3800048828125,201.22000122070312,201.22000122070312,3259400,-0.035193692097299,-0.0358279149888176,12.169998168945312,77.19847470695005,655856471.9787598,70372400,62.064447690653815,132.53101014253184
2021-01-28,203.8999938964844,203.91000366210932,198.1999969482422,201.3500061035156,201.3500061035156,666200,0.000646083301977,0.0006458746800137,5.710006713867159,76.41065164884509,134139374.0661621,71038600,53.68130080995898,132.56739027565328
2021-01-29,201.1699981689453,202.2700042724609,195.5599975585937,195.9499969482422,195.9499969482422,701400,-0.0268190165958933,-0.0271852085389537,6.710006713867188,56.82805565190304,137439327.85949707,70337200,51.86196043407062,132.60264729016518
2021-02-01,195.57000732421875,198.63999938964844,194.1300048828125,196.3500061035156,196.3500061035156,904900,0.002041383830075,0.0020393030374206,4.5099945068359375,58.82352941176474,177677120.52307126,71242100,47.58071034330006,132.64836251951027
2021-02-02,193.3000030517578,195.3600006103516,190.63999938964844,194.19000244140625,194.19000244140625,812600,-0.0110007822509086,-0.0110617383111114,4.720001220703153,51.81872526816611,157798795.98388672,70429500,50.92499632811257,132.68796883231929
2021-02-03,194.69000244140625,196.259994506836,192.44000244140625,194.91000366210932,194.91000366210932,482700,0.0037077151843609,0.003700858551485,3.819992065429716,54.84847798273352,94083058.76770017,70912200,51.69785429256185,132.71174676225115
2021-02-04,195.27999877929688,199.16000366210932,194.58999633789065,199.0800018310547,199.0800018310547,737000,0.021394479968172,0.0211688308386668,4.570007324218693,57.968977119581936,146721961.3494873,71649200,55.29752730342445,132.75044819980602
2021-02-05,199.0800018310547,201.2700042724609,196.82000732421875,199.13999938964844,199.13999938964844,525500,0.0003013741111206,0.0003013287070653,4.449996948242159,55.96925517385056,104648069.67926025,72174700,54.433898048004956,132.77804070455238
2021-02-08,200.0,205.8600006103516,200.0,205.7899932861328,205.7899932861328,451100,0.033393561900503,0.032848106834609,5.860000610351591,61.58802301366334,92831865.97137451,72625800,53.67463551759699,132.8040800789671
2021-02-09,204.97999572753903,206.2700042724609,203.2899932861328,205.33999633789065,205.33999633789065,487000,-0.0021866804165568,-0.0021890746931609,2.9800109863280966,58.9462420706565,100000578.21655275,72138800,53.615748975046685,132.8319977146254
2021-02-10,205.3800048828125,207.92999267578125,203.83999633789065,206.75,206.75,634800,0.0068666781302029,0.0068432098673512,4.089996337890597,57.88751450526381,131244900.0,72773600,48.44921266735234,132.86906287522262
2021-02-11,207.259994506836,208.3300018310547,203.4199981689453,206.2700042724609,206.2700042724609,541100,-0.0023216238333209,-0.0023243229803445,4.910003662109375,52.90091775190505,111612699.3118286,72232500,45.189439109473135,132.90042260586875
2021-02-12,207.5599975585937,210.8300018310547,206.509994506836,210.6199951171875,210.6199951171875,427200,0.0210888192884346,0.0208695278459516,4.320007324218722,54.81015591581925,89976861.9140625,72659700,39.42699897026862,132.92662906476068
2021-02-16,210.0,213.8000030517578,207.66000366210932,208.3500061035156,208.3500061035156,669300,-0.0107776520097671,-0.0108361516064145,6.139999389648466,49.708264084387615,139448659.08508298,71990400,50.708147225043675,132.96645299540197
2021-02-17,204.5200042724609,206.44000244140625,200.8600006103516,204.13999938964844,204.13999938964844,748500,-0.0202064151213678,-0.0204133571775086,5.580001831054659,54.44308903637919,152798789.54315186,71241900,50.192675687620834,133.008455130362
2021-02-18,202.4900054931641,204.27999877929688,198.5500030517578,199.02999877929688,199.02999877929688,758500,-0.0250318439582138,-0.0253504689876176,5.729995727539063,46.934450913390265,150964254.07409668,70483400,46.57198062321278,133.04791381238127
2021-02-19,199.63999938964844,200.1499938964844,198.0,198.8099975585937,198.8099975585937,1395700,-0.0011053671408957,-0.0011059785097199,2.1499938964844034,54.3784470695966,277479113.59252924,69087700,45.070188988006706,133.12015611959524
2021-02-22,196.6100006103516,197.9499969482422,192.1000061035156,192.7899932861328,192.7899932861328,1244900,-0.0302801888556267,-0.0307481037015391,5.849990844726591,45.350033503181145,240004262.64190674,67842800,43.645766638765956,133.17856621948886
2021-02-23,192.3699951171875,192.92999267578125,182.41000366210932,186.7700042724609,186.7700042724609,1185300,-0.0312256300810033,-0.0317235425855723,10.519989013671903,41.19600895829898,221378486.06414792,66657500,45.9564450745625,133.22846819519523
2021-02-24,186.3800048828125,189.83999633789065,185.16000366210932,189.5,189.5,965900,0.0146168852871928,0.0145110883214453,4.679992675781307,43.873150453513055,183038050.0,67623400,46.91693552293561,133.2711345491505
2021-02-25,190.6499938964844,194.02999877929688,188.259994506836,190.0399932861328,190.0399932861328,966600,0.0028495687922576,0.0028455164675334,5.770004272460909,38.84499283755023,183692657.51037598,68590000,41.40904106641149,133.31417652275854
2021-02-26,190.0500030517578,192.259994506836,184.52999877929688,189.97999572753903,189.97999572753903,752200,-0.0003157101700348,-0.0003157600169823,7.729995727539091,38.69692368639465,142902952.78625485,67837800,42.31462665860642,133.34759091416169
2021-03-01,193.0399932861328,196.72999572753903,192.509994506836,194.1199951171875,194.1199951171875,652100,0.0217917648318397,0.0215577184104051,4.220001220703068,34.64876450258754,126585648.81591797,68489900,38.176750193714966,133.3786420661355
2021-03-02,194.75,195.3699951171875,191.38999938964844,192.16000366210932,192.16000366210932,428100,-0.0100968035461516,-0.0101481219941593,3.9799957275390634,33.32489053969529,82263697.567749,68061800,32.6725111143627,133.39835250604983
2021-03-03,192.3600006103516,192.6699981689453,187.9900054931641,188.3699951171875,188.3699951171875,564400,-0.0197231914690537,-0.0199202895165421,4.679992675781222,28.06680077903661,106316025.24414062,67497400,32.382246971245856,133.42264349619379
2021-03-04,187.7400054931641,189.259994506836,184.0,186.02999877929688,186.02999877929688,704300,-0.0124223411294079,-0.0125001434047013,5.259994506835966,26.87383209669406,131020928.14025879,66793100,33.199665751769594,133.45163590142175
2021-03-05,189.2700042724609,191.13999938964844,183.009994506836,190.44000244140625,190.44000244140625,620300,0.0237058737356727,0.0234292526781019,8.130004882812472,26.97398065176172,118129933.5144043,67413400,32.08696683048068,133.47928349470433
2021-03-08,189.1699981689453,192.5599975585937,188.22999572753903,188.2400054931641,188.2400054931641,545600,-0.011552178744164,-0.0116194235453252,4.330001831054688,27.01713414381084,102703746.99707033,66867800,38.54581867370375,133.5026410607839
2021-03-09,190.25,194.91000366210932,188.5599975585937,192.94000244140625,192.94000244140625,717800,0.0249681088561848,0.0246614987953032,6.350006103515625,37.34176844084683,138492333.7524414,67585600,43.72499524018142,133.53597628600264
2021-03-10,195.6499938964844,195.6499938964844,191.25,191.6999969482422,191.6999969482422,440600,-0.0064268968460319,-0.0064476382639619,4.399993896484403,40.9214695464732,84463018.65539551,67145000,52.66565449280558,133.55599286464417
2021-03-11,194.6300048828125,196.6499938964844,193.5399932861328,195.0800018310547,195.0800018310547,488800,0.0176317419750668,0.0174781060958725,3.110000610351591,45.715601723371016,95355104.89501953,67633800,56.97166211414355,133.57947302083855
2021-03-12,195.0,196.97000122070312,191.009994506836,196.17999267578125,196.17999267578125,481900,0.0056386653393574,0.0056228275739671,5.960006713867159,54.39005700017744,94539138.47045898,68115700,67.01315516722481,133.60301790985093
2021-03-15,195.02999877929688,199.1199951171875,194.9199981689453,198.6999969482422,198.6999969482422,505800,0.0128453683685554,0.0127635663971584,4.199996948242188,66.98945834970328,100502458.4564209,68621500,65.48856814599074,133.62870589440416
2021-03-16,199.5,202.5200042724609,197.25,201.0599975585937,201.0599975585937,535100,0.0118772050659179,0.0118072246354478,5.270004272460909,66.63788256790468,107587204.69360349,69156600,63.28476362447331,133.6568446919211
2021-03-17,200.52999877929688,201.9600067138672,197.9199981689453,201.3800048828125,201.3800048828125,436800,0.0015916011544043,0.0015903358996297,4.040008544921875,66.4252754825503,87962786.1328125,69593400,73.39714470775172,133.67990584604493
2021-03-18,199.5,203.1499938964844,198.3600006103516,200.2899932861328,200.2899932861328,919800,-0.0054127101512088,-0.0054274119418186,4.7899932861328125,64.500692332323,184226735.82458496,68673600,73.40119941400125,133.7276349519676
2021-03-19,201.3699951171875,203.4199981689453,200.0399932861328,200.25,200.25,631300,-0.0001996769058535,-0.000199696843941,3.3800048828125,59.74563196106174,126417825.0,68042300,79.33088743204299,133.76033435532335
2021-03-22,200.25,204.27999877929688,199.759994506836,202.94000244140625,202.94000244140625,644100,0.0134332206811798,0.0133437949326556,4.520004272460909,66.74951990326949,130713655.57250977,68686400,78.67934953300934,133.7950120627092
2021-03-23,203.83999633789065,204.6100006103516,199.8000030517578,201.33999633789065,201.33999633789065,596100,-0.0078841336565843,-0.0079153777685297,4.809997558593778,71.6238616971589,120018771.81701662,68090300,79.46927999076301,133.82633261434896
2021-03-24,202.0399932861328,202.0399932861328,197.6300048828125,197.7100067138672,197.7100067138672,578500,-0.018029153124308,-0.018193658567649,4.4099884033203125,68.67008103057273,114375238.88397217,67511800,79.69819651112802,133.85506786782338
2021-03-25,198.3000030517578,201.8099975585937,198.0,201.3000030517578,201.3000030517578,672900,0.0181578889079003,0.0179950032610478,3.8099975585937216,67.82665498462853,135454772.05352783,68184700,80.4913171577729,133.8903369767807
2021-03-26,201.259994506836,210.4499969482422,201.1699981689453,210.44000244140625,210.44000244140625,817200,0.0454048646352895,0.0444042406580495,9.279998779296877,79.6791330398805,171971569.9951172,69001900,80.77072945299757,133.9389206729474
2021-03-29,210.1300048828125,215.91000366210932,208.5599975585937,208.77999877929688,208.77999877929688,769600,-0.0078882514866515,-0.0079195283307297,7.350006103515625,73.05004223254278,160677087.06054688,68232300,73.46229741872801,133.9836265367215
2021-03-30,207.1300048828125,209.38999938964844,204.69000244140625,207.6300048828125,207.6300048828125,674200,-0.0055081612377057,-0.0055233870945384,4.699996948242188,73.24191121763519,139984149.2919922,67558100,74.0229372710089,134.02214529991124
2021-03-31,208.6300048828125,211.3800048828125,207.5,208.6199951171875,208.6199951171875,638300,0.0047680499498796,0.004756718803756,3.8800048828125,71.23588094885959,133162142.88330078,68196400,79.2408291240047,134.05906586566164
2021-04-01,210.44000244140625,211.72000122070312,206.67999267578125,211.1100006103516,211.1100006103516,456200,0.0119356032568469,0.0118649356951911,5.040008544921875,72.43764054296885,96308382.2784424,68652600,79.95249066553119,134.08631149160135
2021-04-05,212.1100006103516,216.1499938964844,210.9600067138672,215.27999877929688,215.27999877929688,766400,0.0197527268101425,0.0195601732106244,5.189987182617216,73.73998095710016,164990591.06445312,69419000,79.81049577653037,134.13451553226807
2021-04-06,214.0,215.4499969482422,213.1999969482422,215.3500061035156,215.3500061035156,437900,0.0003251919575235,0.0003251390940791,2.25,71.89703709245993,94301767.67272948,69856900,73.15088271234873,134.1620560566068
2021-04-07,214.94000244140625,215.2899932861328,209.1699981689453,210.8999938964844,210.8999938964844,647300,-0.02066409139033,-0.0208805812980266,6.1199951171875,62.94883907045946,136515566.04919437,69209600,62.80413613113557,134.20050252726818
2021-04-08,205.3699951171875,211.97000122070312,205.009994506836,211.5500030517578,211.5500030517578,979000,0.00308207289751,0.0030773330473824,6.960006713867159,65.50111163952971,207107452.9876709,70188600,61.94497778564539,134.2590693942568
2021-04-09,211.69000244140625,211.94000244140625,209.0399932861328,210.4199981689453,210.4199981689453,396700,-0.0053415498298812,-0.0053558669135434,2.900009155273437,63.592612971473336,83473613.2736206,69791900,55.380831114054004,134.28242940251815
2021-04-12,209.5800018310547,210.4199981689453,205.8099975585937,207.1999969482422,207.1999969482422,570100,-0.0153027338120106,-0.0154210290214705,4.610000610351591,55.61411771140794,118124718.26019287,69221800,56.342673395272705,134.31455641810865
2021-04-13,208.17999267578125,208.6300048828125,205.009994506836,207.0,207.0,427200,-0.0009652362509066,-0.0009657023913979,3.620010375976534,57.74494025521506,88430400.0,68794600,62.775105929337705,134.33854599004582
2021-04-14,206.33999633789065,209.9499969482422,205.5,209.32000732421875,209.32000732421875,595200,0.0112077648512982,0.0111454232291721,4.449996948242188,66.47742259624448,124587268.359375,69389800,61.95659648271238,134.37300961632118
2021-04-15,211.27999877929688,211.27999877929688,208.27999877929688,209.57000732421875,209.57000732421875,453100,0.0011943435469727,0.0011936308861035,3.0,62.96644170061896,94956170.31860352,69842900,61.17196726867839,134.3993114957095
2021-04-16,210.6199951171875,211.83999633789065,208.97000122070312,209.7700042724609,209.7700042724609,632100,0.0009543204716919,0.000953865397412,2.8699951171875284,48.54031074702812,132595619.70062254,70475000,53.7258026825609,134.43607091586193
2021-04-19,210.16000366210932,211.1000061035156,207.5,208.4900054931641,208.4900054931641,506800,-0.006101915208212,-0.0061206079727181,3.6000061035155966,49.35756979181954,105662734.78393556,69968200,55.531784273152596,134.46501736572546
2021-04-20,208.94000244140625,209.8999938964844,204.94000244140625,207.009994506836,207.009994506836,404600,-0.0070987143140377,-0.0071240300638195,4.959991455078153,48.64626789989457,83756243.77746585,69563600,54.35482740706691,134.48764860234365
2021-04-21,206.8099975585937,210.1699981689453,206.3500061035156,209.5,209.5,434500,0.0120284312798326,0.0119566646206728,3.819992065429716,51.80328463455909,91027750.0,69998100,54.28987990934297,134.51277048298945
2021-04-22,209.0,210.4499969482422,207.4199981689453,208.4600067138672,208.4600067138672,447500,-0.0049641684302281,-0.004976530844036,3.029998779296875,44.22660356609524,93285853.00445557,69550600,51.37126248243678,134.53826781868227
2021-04-23,208.6100006103516,210.8300018310547,207.7700042724609,209.63999938964844,209.63999938964844,320400,0.0056605230633082,0.005644562504382,3.0599975585937784,35.871771369336,67168655.80444336,69871000,53.36121171339424,134.5568037781443
2021-04-26,209.1000061035156,211.5800018310547,208.7100067138672,210.7400054931641,210.7400054931641,755100,0.0052471193794993,0.0052334012149151,2.8699951171875,39.01859766226161,159129778.1478882,70626100,51.386533006507186,134.60109154285996
2021-04-27,212.4900054931641,213.3800048828125,204.92999267578125,205.33999633789065,205.33999633789065,952300,-0.0256240344240126,-0.0259580482010041,8.45001220703125,37.32910390565987,195545278.51257327,69673800,41.78004136493934,134.6529158970958
2021-04-28,189.8500061035156,191.759994506836,184.0,186.6999969482422,186.6999969482422,3111500,-0.0907762721441565,-0.0951640898345563,7.759994506835966,18.88305576084868,580917040.5044556,66562300,44.55414508450929,134.77720402134014
2021-04-29,187.1000061035156,190.9900054931641,187.009994506836,190.5599975585937,190.5599975585937,974700,0.0206748830929097,0.0204640585933508,3.980010986328125,26.72293506576183,185738829.62036127,67537000,44.097366079046544,134.8189015120365
2021-04-30,189.009994506836,189.16000366210932,185.3999938964844,186.759994506836,186.759994506836,750800,-0.0199412421307851,-0.0201427521054662,3.760009765624943,26.36448585598444,140219403.87573245,66786200,42.55144016150217,134.8487913839072
2021-05-03,183.2400054931641,187.4900054931641,183.2400054931641,183.6999969482422,183.6999969482422,900200,-0.0163846522199473,-0.0165203650814242,4.25,24.728858725855236,165366737.25280762,65886000,36.81396517159523,134.88247381690041
2021-05-04,181.19000244140625,182.3300018310547,178.16000366210938,181.22999572753903,181.22999572753903,741800,-0.013445842469987,-0.0135370563643941,4.1699981689453125,19.63242991434288,134436410.83068845,65144200,36.9010071956759,134.9087919952555
2021-05-05,182.3300018310547,183.0,178.58999633789062,180.7100067138672,180.7100067138672,542700,-0.0028692215744108,-0.0028733456811721,4.410003662109375,18.981085597797048,98071320.64361572,64601500,35.516492146629865,134.92781148725106
2021-05-06,181.25,182.77999877929688,179.88999938964844,182.08999633789065,182.08999633789065,467100,0.0076364870386425,0.0076074766694296,2.889999389648437,20.985314774123538,85054237.28942873,65068600,39.55951479997223,134.9446619054231
2021-05-07,182.009994506836,185.2700042724609,181.1199951171875,184.27999877929688,184.27999877929688,420200,0.0120270332552612,0.0119552832113232,4.150009155273409,25.09770992606028,77434455.48706055,65488800,39.648537218345446,134.96051381113432
2021-05-10,184.27999877929688,184.7700042724609,182.5,182.72000122070312,182.72000122070312,431000,-0.0084653655791591,-0.0085014002951641,2.270004272460909,25.05648009822785,78752320.52612305,65057800,35.53376744398653,134.97624860854526
2021-05-11,180.58999633789065,183.13999938964844,177.85000610351562,182.6000061035156,182.6000061035156,470000,-0.0006567158296074,-0.0006569315619029,5.2899932861328125,20.96285906103056,85822002.86865233,64587800,30.8869250494187,134.99335229565858
2021-05-12,180.42999267578125,180.66000366210932,174.33999633789062,174.9600067138672,174.9600067138672,648000,-0.0418400828821292,-0.042740586844235,6.320007324218722,18.348440269837297,113374084.35058594,63939800,31.120862167754794,135.0131322842794
2021-05-13,176.8300018310547,179.8800048828125,176.0500030517578,179.32000732421875,179.32000732421875,417400,0.024919984242353,0.0246145453894049,3.830001831054688,22.97682975622108,74848171.0571289,64357200,27.528426790498145,135.02725240384945
2021-05-14,179.77999877929688,182.17999267578125,179.5399932861328,181.2700042724609,181.2700042724609,280800,0.0108743969919455,0.0108156959127815,2.639999389648437,24.12641729948008,50900617.199707024,64638000,29.57239618165123,135.03716443101044
2021-05-17,179.77999877929688,181.47999572753903,179.00999450683594,180.6499938964844,180.6499938964844,304000,-0.0034203694012419,-0.0034262322371896,2.4700012207030966,26.33696518175421,54917598.14453126,64334000,45.42941936719007,135.0477467667663
2021-05-18,181.1300048828125,181.3300018310547,179.63999938964844,180.63999938964844,180.63999938964844,412700,-5.5325254213367536e-05,-5.5326784711694826e-05,1.69000244140625,40.966008454666685,74550127.74810791,63921300,35.23410435688302,135.06210198156018
2021-05-19,178.44000244140625,181.22000122070312,176.5500030517578,180.5599975585937,180.5599975585937,395700,-0.0004428799342616,-0.0004429780345452,4.6699981689453125,33.19891301561255,71447591.03393552,63525600,43.170886935940544,135.0758332433118
2021-05-20,180.3300018310547,185.67999267578125,179.4499969482422,185.0599975585937,185.0599975585937,412000,0.0249224637840377,0.0246169646403938,6.229995727539063,47.20945785169498,76244718.9941406,63937600,57.41777638871229,135.09153492937446
2021-05-21,185.8099975585937,187.3600006103516,183.72000122070312,183.8999938964844,183.8999938964844,1030400,-0.0062682571998956,-0.0062879852074153,3.639999389648466,50.35013493030698,189490553.71093753,62907200,68.72813674089463,135.12985060781998
2021-05-24,185.6000061035156,187.52999877929688,185.4199981689453,185.5200042724609,185.5200042724609,875300,0.0088091921138855,0.0087706175559704,2.1100006103515625,57.74090557168995,162385659.73968503,63782500,60.95550572384511,135.16343122467322
2021-05-25,186.0800018310547,187.0,184.5200042724609,185.0599975585937,185.0599975585937,550300,-0.002479553165553,-0.0024826323485552,2.479995727539091,57.866165288225446,101838516.65649411,63232200,56.41371194754284,135.18432776128566
2021-05-26,185.1300048828125,186.25,183.94000244140625,185.07000732421875,185.07000732421875,210300,5.408929945471819e-05,5.408783668130712e-05,2.30999755859375,55.66972538855288,38920222.5402832,63442500,56.768090839142815,135.19231046119148
2021-05-27,185.759994506836,188.3500061035156,185.1199951171875,187.1999969482422,187.1999969482422,467600,0.011509102176086,0.011443376276313,3.2300109863280966,55.568261505917015,87534718.57299805,63910100,57.289562955472064,135.21080835063992
2021-05-28,187.9900054931641,188.009994506836,184.8099975585937,185.42999267578125,185.42999267578125,362900,-0.0094551511822423,-0.0095001349006397,3.1999969482422443,55.12672924131038,67292544.34204102,63547200,55.106161689059455,135.2246668721427
2021-06-01,177.9199981689453,181.509994506836,176.74000549316406,179.1999969482422,179.1999969482422,751900,-0.0335975622801864,-0.0341749293297953,4.769989013671903,44.77565047926351,134740477.7053833,62795300,63.37773544112563,135.24979622039808
2021-06-02,179.77000427246094,182.5,179.4600067138672,181.6300048828125,181.6300048828125,527000,0.0135603123658096,0.0134691941337131,3.0399932861328125,62.202689853894384,95719012.57324219,63322300,63.80433407919281,135.26836491773813
2021-06-03,180.63999938964844,185.1199951171875,180.08999633789062,184.0599975585937,184.0599975585937,489200,0.0133788064221496,0.013290100501879,5.029998779296875,59.33068046924936,90042150.80566403,63811500,65.30641892091784,135.2864911921721
2021-06-04,185.82000732421875,189.72999572753903,184.72000122070312,188.759994506836,188.759994506836,569600,0.0255351353394757,0.0252145596103487,5.009994506835909,63.3037011339738,107517692.87109378,64381100,64.64760507884895,135.30961170978134
2021-06-07,188.32000732421875,189.25,186.47000122070312,187.3099975585937,187.3099975585937,365600,-0.0076816962833177,-0.0077113524831127,2.779998779296875,61.49068519202993,68480535.10742186,64015500,64.34683015359795,135.32403888075146
2021-06-08,188.0599975585937,189.759994506836,187.69000244140625,188.6199951171875,188.6199951171875,333800,0.0069937407275015,0.006969397954944,2.069992065429716,63.177001367142495,62961354.37011719,64349300,63.86852632616197,135.33753593577842
2021-06-09,189.6000061035156,189.72000122070312,187.63999938964844,187.7400054931641,187.7400054931641,430800,-0.0046654100668207,-0.0046763270604352,2.0800018310546875,61.55084863507989,80878394.3664551,63918500,65.61627428580637,135.35465752034054
2021-06-10,193.7899932861328,196.8000030517578,191.69000244140625,194.2899932861328,194.2899932861328,746000,0.0348886097865124,0.0342937975308453,5.1100006103515625,63.92997074898898,144940334.99145508,64664500,56.507923324130736,135.38798369343814
2021-06-11,193.92999267578125,194.0599975585937,190.4199981689453,192.7400054931641,192.7400054931641,438700,-0.0079777026431105,-0.0080096947755884,3.639999389648409,63.1861851404224,84555040.40985109,64225800,47.65675972461487,135.4070489576621
2021-06-14,192.91000366210932,192.91000366210932,189.9900054931641,191.72999572753903,191.72999572753903,353000,-0.0052402705034729,-0.0052540488769628,2.919998168945256,59.43481695929314,67680688.49182127,63872800,47.68847888058131,135.42211053248056
2021-06-15,191.8999938964844,192.41000366210932,188.66000366210932,189.38999938964844,189.38999938964844,532600,-0.0122046439786911,-0.0122797322216417,3.75,56.22306189267962,100869113.67492676,63340200,45.23493776336166,135.44387618599833
2021-06-16,189.1199951171875,190.2100067138672,187.0,188.13999938964844,188.13999938964844,561000,-0.0066001373041258,-0.0066220145252503,3.2100067138671875,54.26033315277993,105546539.65759277,62779200,38.77679586706731,135.46625268777143
2021-06-17,188.27999877929688,189.57000732421875,186.5800018310547,187.88999938964844,187.88999938964844,416200,-0.0013287977081484,-0.0013296813426907,2.9900054931640625,51.01025355979217,78199817.74597168,62363000,35.09503807271752,135.48276257105334
2021-06-18,187.1499938964844,187.8600006103516,183.1100006103516,183.509994506836,183.509994506836,1097100,-0.0233115381182644,-0.0235875499682644,4.75,47.38846565586088,201328814.97344977,61265900,41.78050384832886,135.52259962918578
2021-06-21,183.91000366210932,186.5399932861328,183.009994506836,185.47999572753903,185.47999572753903,361600,0.0107351167765943,0.0106779044999265,3.5299987792968466,59.66154565574822,67069566.45507812,61627500,35.165978038340704,135.536253726315
2021-06-22,185.22999572753903,185.7400054931641,184.0500030517578,185.16000366210932,185.16000366210932,427700,-0.0017252106577559,-0.0017267005474918,1.6900024414062784,55.80783838010555,79192933.56628415,61199800,28.990470388067706,135.55229072995388
2021-06-23,185.5,186.6000061035156,184.0399932861328,184.25,184.25,357400,-0.0049146880757788,-0.0049268048717038,2.560012817382784,50.32906594109375,65850950.0,60842400,27.81672647703366,135.56543814011553
2021-06-24,185.22999572753903,187.6300048828125,184.72999572753903,187.47000122070312,187.47000122070312,458300,0.0174762617134498,0.0173253080511125,2.900009155273466,47.64513553820016,85917501.55944824,61300700,36.16179614878293,135.58340127790754
2021-06-25,188.0500030517578,190.6999969482422,187.2700042724609,189.759994506836,189.759994506836,689400,0.0122152518868172,0.0121412477408461,3.4299926757812784,54.33935523834399,130820540.21301274,61990100,35.83121996608168,135.6115905423503
2021-06-28,190.2100067138672,192.2700042724609,188.72999572753903,190.5500030517578,190.5500030517578,293900,0.0041631986076675,0.0041545564739869,3.540008544921875,53.48251460213956,56002645.89691162,62284000,36.968164843729696,135.6237742688202
2021-06-29,191.1199951171875,191.42999267578125,189.3300018310547,190.4499969482422,190.4499969482422,208100,-0.0005248286639411,-0.0005249664347104,2.0999908447265625,55.03154881567285,39632644.3649292,62075900,27.081102578843534,135.6323821579221
2021-06-30,190.3000030517578,190.33999633789065,186.1100006103516,186.66000366210932,186.66000366210932,466600,-0.0199002013487185,-0.020100877143937,4.229995727539063,34.21599047982791,87095557.7087402,61609300,32.19524580253815,135.65033914454213
2021-07-01,187.83999633789065,188.9499969482422,186.7100067138672,188.6300048828125,188.6300048828125,288700,0.0105539546879536,0.0104986504865512,2.239990234375,41.64294698643706,54457482.40966797,61898000,32.023818288847664,135.6618722123552
2021-07-02,189.5500030517578,189.759994506836,185.8600006103516,187.9900054931641,187.9900054931641,394700,-0.0033928822195917,-0.0033986510969134,3.899993896484375,42.27912872444855,74199655.16815187,61503300,31.974926320825315,135.67744125767638
2021-07-06,187.75,189.72000122070312,183.72000122070312,189.5200042724609,189.5200042724609,549700,0.0081387240522872,0.0081057832477365,6.0,50.27766950550053,104179146.34857176,62053000,38.3916775768313,135.6997426078011
2021-07-07,190.8300018310547,191.3099975585937,185.63999938964844,186.91000366210932,186.91000366210932,330900,-0.0137716365107259,-0.0138673452231299,5.669998168945284,47.51716690475787,61848520.21179197,61722100,38.49038919016803,135.7125077360182
2021-07-08,184.8500061035156,186.57000732421875,183.2100067138672,186.08999633789065,186.08999633789065,405900,-0.0043871772946999,-0.0043968291970904,3.3600006103515625,46.44829868192789,75533929.51354982,61316200,49.662512198116666,135.72790679621244
2021-07-09,187.5200042724609,191.259994506836,187.33999633789065,190.8600006103516,190.8600006103516,329400,0.0256327818062818,0.0253097702131118,3.919998168945313,64.28294396652447,62869284.20104981,61645600,41.294100587921065,135.74157964510317
2021-07-12,191.0800018310547,192.19000244140625,184.3699951171875,186.0200042724609,186.0200042724609,619800,-0.0253588825443406,-0.0256859604049388,7.82000732421875,50.94407068125677,115295198.64807127,61025800,42.12173351986624,135.76503065521888
2021-07-13,186.22000122070312,186.97999572753903,184.3500061035156,185.38999938964844,185.38999938964844,310700,-0.0033867587804681,-0.0033925068298272,2.629989624023437,50.39777858355678,57600672.81036377,60715100,47.969420428428165,135.7766309303018
2021-07-14,187.2899932861328,190.66000366210932,186.8800048828125,188.08999633789065,188.08999633789065,315000,0.0145638759217396,0.014458841260485,3.779998779296847,56.2540632101299,59248348.846435554,61030100,41.71519537827475,135.78902594623034
2021-07-15,187.1199951171875,187.88999938964844,184.6100006103516,185.0,185.0,215400,-0.0164282864482578,-0.0165647271344038,3.2799987792968466,45.96009056441034,39849000.0,60814700,31.107288469146017,135.7969978340191
2021-07-16,185.22000122070312,186.9900054931641,184.83999633789065,185.6300048828125,185.6300048828125,314200,0.0034054317989864,0.0033996464468119,2.150009155273437,42.85716547726299,58324947.53417969,61128900,24.983366976287087,135.80877048262164
2021-07-19,183.27999877929688,184.3300018310547,181.97999572753903,182.9499969482422,182.9499969482422,348800,-0.0144373639178763,-0.0145425967407509,2.3500061035156534,37.66233508875358,63812958.935546875,60780100,30.85902809939342,135.82113036613362
