Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-01,118.0,118.93000030517578,117.37999725341795,118.83999633789062,113.24362182617188,1155400,0.0152059966848474,0.0150915443005631,1.5500030517578267,57.59997829794068,130841680.65795898,-6044700,54.36411777138337,148.68650149168727
2019-04-02,116.73999786376952,118.20999908447266,114.70999908447266,114.79000091552734,109.38435363769533,2709300,-0.0340793426264703,-0.0346735833669907,3.5,44.28332573339416,296355029.31060797,-8754000,46.95145542294561,148.62812143650936
2019-04-03,115.8000030517578,117.79000091552734,113.87999725341795,115.08000183105467,109.6606903076172,1753000,0.002526290650646,0.0025231049426418,3.910003662109389,44.37818653994617,192235190.10925296,-7001000,36.01184547546834,148.5907054149323
2019-04-04,115.3499984741211,115.66000366210938,113.1999969482422,115.01000213623048,109.59400177001952,1746900,-0.0006081353072884,-0.0006083202965672,2.4600067138671733,40.345334596317805,191449761.6920471,-8747900,38.93912366132227,148.55342725188876
2019-04-05,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,111.20440673828124,2471000,0.0146942801818763,0.0145873653321256,2.7300033569335938,39.18488845904529,274786089.0502929,-6276900,38.29774551789289,148.50299322106937
2019-04-08,116.70999908447266,117.80999755859376,115.83000183105467,116.81999969482422,111.31875610351562,1161100,0.0010282808801229,0.001027752561481,1.979995727539091,36.13818858696072,129252207.71179199,-5115800,39.65016030682551,148.47941425597682
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.8000030517578,110.34676361083984,917100,-0.0087316147493772,-0.0087699586634709,2.3600006103515625,37.69658539755782,101199016.90750122,-6032900,34.62807298554019,148.46032484789438
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894533,115.2699966430664,109.84172821044922,1127000,-0.0045768030150094,-0.0045873086449834,3.060005187988267,31.350452859802477,123791627.69317627,-7159900,34.94655789888735,148.43658203934555
2019-04-11,115.66999816894533,115.91999816894533,113.4800033569336,114.19000244140624,108.8125991821289,989700,-0.0093691991658085,-0.0094133662019604,2.439994812011733,36.44858461082596,107691829.41055298,-8149600,42.02976812702246,148.41520049990297
2019-04-12,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,110.58501434326172,1343100,0.0162886942730424,0.0161574567004573,2.730003356933608,51.33155934234397,148526732.7644348,-6806500,47.40841419662731,148.38751794398715
2019-04-15,116.48999786376952,118.54000091552734,116.08999633789062,117.20999908447266,111.69039916992188,1059600,0.00999579222578,0.0099461647314007,2.4500045776367188,54.25530049366225,118347146.96044922,-5746900,46.98345807004264,148.36634493266482
2019-04-16,118.01000213623048,118.91000366210938,115.20999908447266,116.61000061035156,111.11862182617188,992700,-0.00511930611762,-0.0051324546586501,3.700004577636719,52.73718024266638,110307455.88684082,-6739600,41.88253841393503,148.34622197677857
2019-04-17,117.16999816894533,117.25,111.70999908447266,112.48999786376952,107.19265747070312,1441600,-0.0353312909298886,-0.0359705432494713,5.540000915527344,43.04869967111632,154528935.00976562,-8181200,36.18481784846862,148.31396039451346
2019-04-18,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,108.72683715820312,1193600,0.014312357988879,0.0142109030866869,2.6999969482421875,42.59263192272476,129776352.83203125,-6987600,31.054261167328946,148.28828220563454
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,107.17359924316406,707200,-0.0142856902273265,-0.0143887130450398,2.959999084472656,33.93847925392795,75793169.38476562,-7694800,39.89949808511459,148.27248704826366
2019-04-23,112.5199966430664,116.37999725341795,112.2300033569336,115.1999969482422,109.77500915527344,1089800,0.0242728613248033,0.0239829572590235,4.149993896484361,51.10740658717027,119632804.97741699,-6605000,47.316932062887886,148.2497095087226
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105467,109.89891815185548,958000,0.0011287541448234,0.0011281175808348,1.959999084472656,50.68120069339577,105283163.58947755,-5647000,50.50565042142949,148.229773337946
2019-04-25,115.08000183105467,115.9000015258789,113.69000244140624,115.20999908447266,109.7845687866211,652400,-0.0010404958225009,-0.0010410375140637,2.2099990844726705,50.54343569366052,71623452.6763916,-6299400,47.173679916194644,148.2161681571602
2019-04-26,115.77999877929688,117.87000274658205,115.77999877929688,117.58000183105467,112.0429458618164,1458400,0.0205709882559608,0.0203622630786635,2.0900039672851705,52.30602155943114,163403432.24487305,-4841000,46.857165305707355,148.18757457198691
2019-04-29,117.6999969482422,118.98999786376952,117.4800033569336,118.37000274658205,112.7957534790039,1059100,0.0067189202443493,0.0066964488990188,1.5099945068359233,53.92401645714175,119461982.50961304,-3781900,53.676002152624456,148.16726992671207
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,113.63430786132812,1105700,0.0074342726251686,0.0074067746214416,2.4899978637695312,58.796561113240976,125645454.20227051,-2676200,60.849119730452394,148.14659868212271
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623048,113.40560150146484,1007200,-0.0020126523773293,-0.0020146804838311,1.9399948120117188,59.679071652531086,114222121.83227539,-3683400,68.02858767249919,148.1276657996647
2019-05-02,119.08000183105467,122.6500015258789,119.06999969482422,122.62999725341795,116.85513305664062,1244500,0.0304176470077734,0.0299642025875373,3.5800018310546875,69.30460984452674,145426213.08898926,-2438900,69.1044954241083,148.10662199043676
2019-05-03,122.94000244140624,125.33999633789062,122.48999786376952,123.4800033569336,117.6651382446289,1759200,0.0069317039551499,0.0069077901406775,2.849998474121108,67.81773344535901,206996511.19995117,-679700,69.8462274391898,148.07769291738055
2019-05-06,122.23999786376952,125.1999969482422,121.33000183105467,124.91999816894533,119.03729248046876,1370800,0.0116615189197935,0.0115940474479943,3.869995117187528,68.24411832687287,163176320.5322266,691100,78.28997139135264,148.05620428858535
2019-05-07,123.66999816894533,125.91999816894533,123.45999908447266,125.68000030517578,119.76150512695312,2539700,0.0060839139684161,0.0060654816863271,2.4599990844726705,71.30111202620422,304158294.57092285,3230800,87.57407197876253,148.0174674183538
2019-05-08,127.0,133.22000122070312,123.87000274658205,131.6999969482422,125.498046875,3147800,0.0478997132005467,0.0467878878090056,9.34999847412108,91.41870014977071,395042751.953125,6378600,93.74325077146545,147.97932000791252
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,128.26141357421875,2057900,0.0220192008404014,0.0217802791200994,5.3499908447265625,91.87087781083991,263949162.99438477,8436500,90.50716143451194,147.9575075255006
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,124.69757843017578,1281100,-0.0277857154753775,-0.0281790414889857,5.910003662109375,84.58075723162796,159750067.7268982,7155400,83.70543686949226,147.9415004325754
2019-05-13,129.38999938964844,129.8000030517578,125.3000030517578,126.4499969482422,120.4952392578125,1447600,-0.0337002468313077,-0.0342811894165299,4.500000000000014,69.8974598035406,174428908.34960938,5707800,77.28688876376728,147.92017414662732
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859376,125.61000061035156,119.69481658935548,1469700,-0.0066427742157051,-0.0066649356370792,1.959999084472642,67.73642245785422,175915471.94137576,4238100,75.8153839922517,147.89792521629136
2019-05-15,125.56999969482422,126.69000244140624,123.12000274658205,126.30999755859376,120.36184692382812,1016100,0.0055727587332463,0.0055572883617831,3.5699996948241903,68.77542137490552,122299672.65930176,5254200,76.71013866746816,147.88292688600157
2019-05-16,127.0,128.0,125.16999816894533,125.58000183105467,119.66622924804688,2189600,-0.0057793868535556,-0.0057961521363334,2.8300018310546733,64.32671950199403,262021175.56152344,3064600,70.10569378953788,147.84984685588304
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658205,125.0,119.1135482788086,1720500,-0.004618520803331,-0.0046292191235219,2.529998779296861,61.96325523930384,204934859.8136902,1344100,71.4731886297764,147.82339960421461
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,120.44762420654295,2175700,0.0112000351514311,0.011137779172551,2.970001220703125,62.66391181838421,262057895.9861755,3519800,72.48294918681071,147.79157556301155
2019-05-21,126.55999755859376,130.44000244140625,126.4000015258789,128.3300018310547,122.28671264648438,1819900,0.0152687813649836,0.0151533866645608,4.040000915527344,65.57493870051789,222549588.3453369,5339700,72.64053749651463,147.76679915692955
2019-05-22,128.25,130.07000732421875,127.87999725341795,129.6300048828125,123.5255126953125,1312600,0.0101302915256977,0.0100793240437805,2.1900100708007955,62.68124770829563,162139587.9638672,6652300,72.3483625549142,147.7498264280384
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,123.01092529296876,1420400,-0.0041658390328888,-0.0041745403141453,2.540008544921875,60.27848067842263,174724718.28613284,5231900,72.32110790550136,147.73109694646806
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,123.80183410644533,1283800,0.0064295818570008,0.006409000269135,1.839996337890625,59.37034669643583,158936794.62585452,6515700,71.22134680560877,147.71473389475585
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,123.973388671875,1502000,0.001385719094292,0.0013847598716277,2.290008544921875,58.46751038077571,186208029.78515625,8017700,60.91614353702243,147.69575523427272
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140624,125.38999938964844,119.48517608642578,2021500,-0.0362030322275721,-0.0368746208978615,4.709991455078139,37.2730117810216,241539283.45870972,5996200,52.684841489696986,147.6654366407365
2019-05-30,125.48999786376952,126.51000213623048,122.76000213623048,123.8499984741211,118.0177001953125,1674500,-0.0122816565132048,-0.0123576993190827,3.75,27.05942736389737,197620638.97705078,4321700,52.21722006504336,147.63906643363126
2019-05-31,122.37999725341795,123.52999877929688,121.16999816894533,122.13999938964844,116.75587463378906,1584900,-0.0106918331693905,-0.0107494015262035,2.3600006103515483,30.170151108692963,185046385.7070923,2736800,57.84382980550743,147.61308904861806
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859376,119.06920623779295,1050900,0.019813406488194,0.0196196757460694,2.9800033569335938,46.068417813350905,125129828.83529662,3787700,64.7812854112423,147.59717782159393
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859376,121.9369659423828,1675500,0.0240848141614604,0.0237993495169562,2.7600021362304688,55.5490643838218,204305386.43646237,5463200,69.28227028352828,147.57439287062343
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658205,121.75533294677734,1013300,-0.0014895646631988,-0.0014906751675574,3.4500045776367188,53.53361819426341,123374678.87496948,4449900,68.01387347974013,147.56053524772503
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,122.5009536743164,1274500,0.0061239266444697,0.0061052516099416,2.3899917602539062,57.17014418907494,156127465.45791626,5724400,75.18005732808618,147.54362963777564
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,124.53707122802734,1042700,0.0166212383874513,0.0164846173995442,2.6100006103515625,62.76063487960483,129854804.16946411,6767100,74.08098212812232,147.53093884975715
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,126.8981704711914,1212100,0.0189590073050689,0.0187815250752417,3.6300048828125,64.47738100782739,153813272.4281311,7979200,73.66603683628765,147.5177169116772
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,126.7547836303711,1456900,-0.0011299362338156,-0.001130575093054,2.3300018310546875,60.85415149206846,184669044.27108765,6522300,73.47240871133648,147.50173667408004
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,128.11221313476562,1133400,0.0107090988246481,0.0106521625558779,2.270004272460937,61.07848188598889,145202382.36694336,7655700,72.53390455293328,147.49013407813106
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,128.89602661132812,735700,0.006118179191378,0.006099539123283,1.8800048828125,64.03207885317698,94828806.7779541,8391400,66.28336025519855,147.48291449272674
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,127.26143646240234,1056500,-0.0126814626633504,-0.012762558751824,1.989990234375,57.9298296542546,134451707.62252808,7334900,59.76972662406739,147.47164572370255
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,127.93057250976562,950000,0.0052579639674346,0.0052441891388305,1.8899993896484373,58.868063372912914,121534043.88427734,8284900,69.50325180314361,147.46185874755116
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,127.58642578125,1126800,-0.0026901054358163,-0.0026937302716975,2.220001220703125,72.2961591746797,143764384.5703125,7158100,78.41812936859701,147.4500587468523
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,128.9820556640625,1125200,0.0109387019368765,0.0108793070793989,2.230010986328125,80.29577336521893,145130609.03320312,8283300,80.28147334711734,147.43911639031927
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,128.52320861816406,1072600,-0.0035574486973096,-0.0035637914651086,2.7899932861328125,84.02430458737621,137853993.56384277,7210700,69.69347007560516,147.42843861060143
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,127.19451141357422,1957000,-0.0103381888677969,-0.0103919991307188,2.0999908447265625,74.91216415361806,248919658.83636475,5253700,62.67255028986366,147.40762056653264
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,125.34961700439452,924600,-0.0145045127236741,-0.0146107315207739,3.160003662109375,61.16336842462543,115898255.88226317,4329100,62.831585397988974,147.3969034501102
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,125.99005126953124,1050900,0.0051091840600858,0.0050961764658555,2.910003662109375,63.448807580235616,132402944.87915038,5380000,54.92657185975609,147.3850884890308
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,124.4510498046875,1330000,-0.0122152618348518,-0.0122904813238341,2.459991455078125,55.89608072091889,165519896.24023438,4050000,55.09459206186218,147.36908012234298
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,128.01661682128906,1080400,0.0286503570857565,0.0282476100782324,3.230010986328125,59.62973520239355,138309152.8137207,5130400,60.05008803591407,147.3581130808746
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,128.46585083007812,3192300,0.003509185135053,0.0035030423115722,2.230010986328125,54.85205504941574,410101535.6048584,8322700,58.62409742157399,147.32653180113968
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,128.322509765625,818200,-0.0011157911890742,-0.0011164141475005,2.17999267578125,54.852210478989456,104993477.49023438,7504500,58.7012597442231,147.31839298894215
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,129.87109375,1154300,0.0120679059909551,0.0119956693956933,4.1300048828125,55.38018344992653,149910203.515625,8658800,60.730833098486045,147.30785784159045
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,134.5359649658203,1574200,0.0359192417736937,0.0352891888429856,6.17999267578125,63.94162621313448,211786516.04919434,10233000,66.44071254696546,147.29734908341896
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,133.85723876953125,991900,-0.0050449424171559,-0.0050577111021089,4.710006713867188,67.1131868484261,132772995.13549805,9241100,65.94544210505885,147.2903847132559
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,134.28741455078125,1040000,0.0032136908336399,0.0032085379661167,3.0600128173828125,66.70027283127995,139658911.1328125,10281100,66.08682639460591,147.28332395833755
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,133.10211181640625,1152800,-0.0088266107314678,-0.0088657960125263,2.220001220703125,63.87712230414682,153440114.50195312,9128300,65.29066934176558,147.27479332594535
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,134.7940216064453,671700,0.01271136698697,0.0126312557297336,2.760009765625,64.40774711499326,90541144.31304932,9800000,73.13745361580263,147.27042033578758
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,137.48020935058594,2206700,0.0199280925973366,0.0197321273575259,6.489990234375,69.99604852143166,303377577.973938,12006700,74.30120296034379,147.2591639896744
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,138.22584533691406,1521200,0.0054235878011117,0.0054089331122419,3.520004272460937,75.28514224498083,210269155.92651367,13527900,72.37143106938818,147.25200994482722
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,136.4286651611328,1329700,-0.0130017665755689,-0.0130870293937921,3.5600128173828125,75.45017706339411,181409196.0647583,12198200,65.16587826082248,147.24452251731384
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,136.6580810546875,1535000,0.0016815813105239,0.001680169035687,3.8699951171875,74.9776710752896,209770154.4189453,13733200,64.25718900642741,147.2360749985969
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,132.5189971923828,1517900,-0.0302878822120172,-0.0307560373199103,4.07000732421875,66.83964688848985,201150585.83831787,12215300,59.43370841419764,147.2244713925158
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,133.5226593017578,906100,0.0075737224899004,0.0075451858488833,3.3800048828125,62.86860784917891,120984881.59332275,13121400,54.1776777182155,147.21802557491273
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,132.77706909179688,818500,-0.0055839976065479,-0.0055996464036022,2.209991455078125,59.938415172070286,108678031.05163574,12302900,53.74640591652599,147.21189143042704
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,132.64324951171875,627900,-0.0010078515890843,-0.001008359813002,2.329986572265625,59.96473892020861,83286696.3684082,11675000,47.957253713789015,147.20714565247323
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,132.02188110351562,876700,-0.004684508337141,-0.0046955150337485,1.779998779296875,55.18188849936474,115743583.16345215,10798300,45.95086185179763,147.20024208225934
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,134.18226623535156,945200,0.0163638414615681,0.0162313967243805,2.9799957275390625,49.03087973376368,126829078.0456543,11743500,39.59191906285835,147.1938645195611
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,132.03146362304688,1098200,-0.016028963235218,-0.0161588165452098,3.6100006103515625,45.37087474195376,144996953.35083008,10645300,40.08931163901954,147.18523890903023
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,132.8248748779297,842400,0.0060092589532145,0.0059912753660229,1.6999969482421875,46.35889892866558,111891674.59716797,11487700,39.473950966451454,147.17897515400645
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,135.0521697998047,983400,0.0167686581592638,0.0166296164204612,2.69000244140625,54.615358502040806,132810303.78112793,12471100,40.37882135797765,147.17280343017046
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,136.23748779296875,904700,0.0087767415726909,0.00873844986422,4.149993896484375,53.50030378221812,123254055.20629883,13375800,27.267393952960806,147.16768587543206
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,132.8248748779297,1735800,-0.0250490006115275,-0.0253680662846812,4.80999755859375,39.095320336492,230557417.81311035,11640000,42.63995844846533,147.15481906903383
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,141.7148895263672,2892300,0.0669303446105837,0.0647856886615842,6.720001220703125,55.915647601691774,409881974.9771118,14532300,50.4819278002387,147.14669965430997
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,141.6002197265625,1268600,-0.0008091584461444,-0.0008094859915426,3.230010986328125,59.29886539042982,179634038.7451172,13263700,50.15394878003872,147.1430709962517
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,138.283203125,1605600,-0.0234252221357271,-0.0237039541633343,3.07000732421875,52.63006868049101,222027510.9375,11658100,42.033195434827725,147.1357409107433
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,132.87269592285156,4835800,-0.0391262791132893,-0.0399122825100734,13.830001831054688,50.54979407626531,642545782.9437256,6822300,38.74982014734162,147.1002886290652
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,133.0734100341797,2695300,0.0015105745385393,0.0015094347684817,6.510009765625,49.28380298135679,358672762.0651245,9517600,41.9263634038748,147.08088287564618
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,134.30653381347656,2031000,0.0092664926748338,0.0092238221332045,3.1599884033203125,52.40096369103824,272776570.1751709,11548600,44.01958608303057,147.0675796012315
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,134.01014709472656,1500800,-0.002206793000567,-0.0022092315564933,2.44000244140625,52.134868413213255,201122428.75976562,10047800,48.66719733538334,147.05753907724142
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,136.41912841796875,1375400,0.0179761113278935,0.0178164515739106,3.970001220703125,56.50456528039481,187630869.22607422,11423200,50.56874152584106,147.0500474596922
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,139.8603973388672,1833400,0.0252257066938215,0.0249127900020549,5.3699951171875,58.09262759759945,256420052.4810791,13256600,49.731780666293886,147.04330486072644
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,135.60662841796875,1496400,-0.0304143917923527,-0.0308865067974115,4.5399932861328125,54.80725591946038,202921758.76464844,11760200,48.807994986097995,147.03455748901075
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,135.04257202148438,1318400,-0.0041595046131951,-0.0041681794161206,1.82000732421875,53.00047771798619,178040126.953125,10441800,49.28956856060967,147.0264818708569
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,138.88540649414062,1208300,0.028456466839545,0.0280591023697064,4.960006713867188,54.96903046791151,167815236.66687012,11650100,50.50311008214041,147.0214604562265
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,139.52584838867188,1506900,0.0046112972607981,0.0046006978019306,2.649993896484375,54.32378662476355,210251500.93688965,13157000,49.85857753052953,147.0156990682133
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,138.3978729248047,2009500,-0.0080843476452121,-0.0081172031804957,3.470001220703125,57.79619974965548,278110525.642395,11147500,48.4509792960051,147.0068748466227
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,140.03248596191406,2168300,0.0118109693636512,0.0117417642516522,3.800003051757813,47.04700136377125,303632439.31121826,13315800,49.62536946461862,146.99917757835377
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,141.24652099609375,1859900,0.008669667083607,0.0086323013303854,2.8199920654296875,49.40224763142557,262704404.40063477,15175700,48.62740886147026,146.99373683555717
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,138.46482849121094,2141500,-0.0196938833272908,-0.0198903921412377,6.850006103515625,50.31260390146897,296522430.2139282,13034200,60.64726311268181,146.98445916387058
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,140.5965576171875,1200600,0.0153954556489548,0.0152781480917102,2.0800018310546875,64.98520695169657,168800227.0751953,14234800,60.51560621972235,146.98056585148504
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,132.63369750976562,2663900,-0.0566362380585656,-0.0583033210581736,9.680007934570312,49.34437351575692,353322906.79626465,11570900,53.84644632000691,146.96119044514805
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,132.01234436035156,1378600,-0.0046847306610623,-0.0046957384040747,2.05999755859375,46.51571949261579,181992217.93518066,10192300,53.918729089169894,146.95075001694212
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,131.87850952148438,1561500,-0.0010138054855072,-0.001014319733883,2.459991455078125,46.74652980102221,205928292.61779785,8630800,48.318874583865956,146.938836259621
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,132.56886291503906,1358500,0.0052347679395194,0.0052211141706418,2.3600006103515625,43.7980603561634,180094800.27008057,9989300,48.942518278108174,146.92896105742818
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,133.41250610351562,2228500,0.0063638110030199,0.0063436474572294,3.80999755859375,38.665316919636936,297309769.8516846,12217800,53.77881557958221,146.91374099188755
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,134.7452392578125,799900,0.0099895668945968,0.0099400009924854,2.6300048828125,48.31246786478698,107782716.88232422,13017700,58.90111514061744,146.90882469173908
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,135.54103088378906,1056900,0.0059058979030341,0.0058885264504744,2.0,50.96773505501518,143253315.54107666,14074600,58.89860546133205,146.90275950894662
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,137.67904663085938,1213100,0.015773937479518,0.0156508219181514,2.529998779296875,47.491878584843406,167018451.4678955,15287700,58.766947368375234,146.89711442623965
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,137.86119079589844,1463700,0.0013229621318298,0.0013220877884924,2.95001220703125,46.47180386081906,201787424.96795654,16751400,58.718319792443886,146.89044678890141
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,136.95037841796875,2081600,-0.0066067351708729,-0.0066286562502046,3.660003662109375,46.903571127807375,285075907.71484375,14669800,58.407307735893795,146.88002653064117
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,142.40574645996094,2000600,0.0398346328430181,0.0390616936286335,7.44000244140625,54.36351496176096,284896936.36779785,16670400,56.9081453491105,146.87552315760112
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,140.0759735107422,1100100,-0.0163601048913696,-0.0164954091651366,3.2299957275390625,47.93263304499305,154097578.45916748,15570300,57.57802731146895,146.8717619568953
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,137.61195373535156,1913500,-0.0175905954007284,-0.017747148549503,4.839996337890625,48.47659759107599,263320473.4725952,13656800,52.257563019997676,146.86286119879009
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,138.21595764160156,1101000,0.0043891819704238,0.0043795776045235,3.420013427734375,45.50231176245725,152175769.36340332,14757800,61.1669505383672,146.85808145802397
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,137.82286071777344,825600,-0.0028440777066236,-0.0028481297803897,2.0,63.73161893856008,113786553.80859375,13932200,62.210296545409314,146.85433789730186
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,137.7941436767578,992200,-0.0002083619572693,-0.0002083836676377,1.6399993896484375,65.79527454020976,136719349.3560791,12940000,61.02825511904896,146.84982872363
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,139.69247436523438,896900,0.0137765701634586,0.0136825358830128,2.9900054931640625,69.4698798112384,125290180.25817871,13836900,70.55727298991658,146.84661016491697
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,140.76629638671875,2924700,0.0076870427441695,0.0076576479742256,2.410003662109375,70.0423584327753,411699187.0422363,16761600,62.10729811258315,146.837707175942
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,137.03668212890625,1502600,-0.0264950798134686,-0.0268524000619239,6.600006103515625,57.765123280003976,205911318.56689453,15259000,56.22677784547266,146.83033973234603
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,134.52471923828125,1498700,-0.0183305874865101,-0.0185006744409777,4.779998779296875,49.55024317740187,201612196.7224121,13760300,57.53327232453659,146.821120501912
