Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-02-11,473.1000061035156,476.4599914550781,468.2300109863281,470.3299865722656,470.3299865722656,215600,-0.0036859379434333,-0.0036927477515315,8.22998046875,41.80987485257933,101403145.10498047,22295500,48.00359011340231,222.04284751033703
2021-02-12,469.7699890136719,477.739990234375,465.5400085449219,473.7799987792969,473.7799987792969,344400,0.0073353013958874,0.0073085289156925,12.199981689453123,37.24525383097581,163169831.57958984,22639900,43.14441214971815,222.31474945965573
2021-02-16,473.2999877929688,475.25,464.4400024414063,466.1300048828125,466.1300048828125,173200,-0.0161467219304207,-0.0162785007004015,10.809997558593691,35.19134613165511,80733716.84570312,22466700,44.59120872123501,222.44711495500536
2021-02-17,461.3399963378906,471.1600036621094,452.80999755859375,469.239990234375,469.239990234375,270800,0.0066719269709838,0.0066497681728806,18.350006103515625,50.07454736233496,127070189.35546875,22737500,41.348437280966714,222.6564195789754
2021-02-18,462.5400085449219,475.6700134277344,462.5400085449219,473.0899963378906,473.0899963378906,159500,0.008204769805729,0.0081712936666374,13.1300048828125,40.572148656054445,75457854.41589355,22897000,55.839356406546436,222.78145524202603
2021-02-19,476.3399963378906,480.7799987792969,472.9599914550781,473.8200073242188,473.8200073242188,225700,0.0015430700120042,0.0015418807027743,7.82000732421875,71.37192032314397,106941175.65307619,23122700,59.98909529622897,222.95868878426614
2021-02-22,465.9599914550781,469.0799865722656,458.5799865722656,459.3399963378906,459.3399963378906,202400,-0.0305601510330905,-0.0310368495796303,10.5,55.40539329025849,92970415.25878906,22920300,52.317787520756845,223.10825127992516
2021-02-23,452.2699890136719,460.9299926757813,441.5299987792969,458.5700073242188,458.5700073242188,221800,-0.0016762942913975,-0.0016777008447579,19.399993896484432,44.96112194129692,101710827.62451173,22698500,51.844403920928094,223.2713986080185
2021-02-24,457.6600036621094,467.1700134277344,450.9400024414063,465.05999755859375,465.05999755859375,222500,0.0141526705425947,0.0140534565008517,16.230010986328068,51.14564324036749,103475849.45678711,22921000,44.41739537002059,223.43934169022322
2021-02-25,463.9299926757813,468.0899963378906,444.7900085449219,448.25,448.25,304700,-0.0361458685908065,-0.0368153117865741,23.29998779296875,27.56511034923666,136581775.0,22616300,46.52706586392437,223.65297685269553
2021-02-26,453.1300048828125,463.739990234375,450.3699951171875,457.5499877929688,457.5499877929688,329100,0.0207473235760597,0.0205350291970249,13.3699951171875,36.27911718986721,150579700.98266605,22945400,51.83400411039965,223.8927996211759
2021-03-01,465.5899963378906,472.0799865722656,464.4500122070313,471.9500122070313,471.9500122070313,192300,0.031472024474358,0.0309869319537803,7.629974365234318,46.75869469445139,90755987.34741212,23137700,45.43970374566538,224.0413278091923
2021-03-02,475.0,475.0,465.8200073242188,466.3800048828125,466.3800048828125,138400,-0.0118021128936328,-0.0118723106962632,9.179992675781191,44.316962510778175,64546992.67578125,22999300,46.085390998696724,224.14571553808966
2021-03-03,463.7999877929688,463.7999877929688,454.3900146484375,455.1300048828125,455.1300048828125,217200,-0.0241219603804129,-0.0244176597832824,9.409973144531309,41.49598583690749,98854237.06054688,22782100,45.93356518931596,224.30175678156564
2021-03-04,452.7999877929688,458.4500122070313,432.3900146484375,439.2699890136719,439.2699890136719,240500,-0.0348472210115531,-0.0354688699791888,26.059997558593807,36.34365595760818,105644432.35778809,22541600,36.05959160137474,224.46243676072947
2021-03-05,443.3800048828125,447.5400085449219,423.2300109863281,444.739990234375,444.739990234375,278100,0.0124524810651993,0.0123755866159185,24.30999755859375,37.454638267622826,123682191.28417969,22819700,35.81064145760026,224.65266212650056
2021-03-08,445.2900085449219,445.2900085449219,428.5,429.8599853515625,429.8599853515625,210100,-0.0334577623095482,-0.0340302795913311,16.790008544921875,35.25249647473299,90313582.92236328,22609600,44.18517913116268,224.78645496111048
2021-03-09,440.1000061035156,459.0299987792969,436.3200073242188,457.1700134277344,457.1700134277344,267800,0.0635323803257386,0.0615958021394031,22.709991455078068,45.89931008369364,122430129.59594727,22877400,44.977554145013514,224.97941578701705
2021-03-10,459.1600036621094,467.4299926757813,456.6499938964844,458.7300109863281,458.7300109863281,208500,0.0034122919543591,0.0034064832963089,10.779998779296932,45.04418179941569,95645207.29064941,23085900,45.131256558882185,225.13043468227107
2021-03-11,470.489990234375,477.5199890136719,463.7300109863281,469.0899963378906,469.0899963378906,237300,0.0225840583860803,0.0223328142464136,13.78997802734375,48.46935157816978,111315056.13098145,23323200,45.67220562035527,225.3096886854352
2021-03-12,460.010009765625,466.5199890136719,450.010009765625,464.3299865722656,464.3299865722656,165000,-0.0101473273844797,-0.0101991624675111,16.509979248046875,51.72318146561899,76614447.78442383,23158200,52.14815722174821,225.43174217009766
2021-03-15,469.7999877929688,487.2000122070313,467.260009765625,486.4700012207031,486.4700012207031,186100,0.0476816386808818,0.0465797598637398,19.940002441406307,58.39551728248197,90532067.22717285,23344300,51.853670049132894,225.58199820953885
2021-03-16,490.3200073242188,493.8699951171875,476.6900024414063,480.0,480.0,193700,-0.0132998976390484,-0.0133891333783185,17.179992675781193,54.496206703871614,92976000.0,23150600,54.23279697801669,225.73433287489408
2021-03-17,480.3500061035156,486.8200073242188,472.7699890136719,483.5199890136719,483.5199890136719,155100,0.0073333104451498,0.0073065524608791,14.050018310546932,61.537446359664806,74993950.29602051,23305700,43.808311275576074,225.8578660668864
2021-03-18,473.7799987792969,479.55999755859375,458.5700073242188,461.6199951171875,461.6199951171875,293700,-0.0452928408216545,-0.0463506251287699,20.989990234374943,51.22998051450271,135577792.56591797,23012000,34.68280114302585,226.0716116709497
2021-03-19,463.0299987792969,468.7000122070313,456.1499938964844,458.8699951171875,458.8699951171875,414900,-0.0059572809433913,-0.0059750963309269,12.550018310546932,45.747720111434745,190385160.9741211,22597100,39.22761780044126,226.36938564084133
2021-03-22,460.6199951171875,473.489990234375,459.6700134277344,471.7999877929688,471.7999877929688,146000,0.0281778996521209,0.027788206197138,13.819976806640623,51.68155304066058,68882798.21777345,22743100,46.102581015891595,226.47980607981978
2021-03-23,468.6300048828125,478.8200073242188,468.2200012207031,471.9299926757813,471.9299926757813,218800,0.000275550839712,0.000275512882552,10.600006103515682,55.598501539302674,103258282.39746095,22961900,53.28272157702326,226.64518717531826
2021-03-24,474.0299987792969,482.2300109863281,470.80999755859375,475.3900146484375,475.3900146484375,223000,0.0073316424604386,0.0073048966175997,11.420013427734377,63.12119070841599,106011973.26660156,23184900,60.29109190768608,226.8158881359642
2021-03-25,472.80999755859375,482.4500122070313,467.8999938964844,479.4800109863281,479.4800109863281,160200,0.0086034544518467,0.0085666556514962,14.550018310546932,62.74769208923959,76812697.76000977,23345100,67.939532947447,226.94038805900874
2021-03-26,480.6900024414063,493.8399963378906,477.6799926757813,492.9100036621094,492.9100036621094,305500,0.0280094943857089,0.0276244027740873,16.160003662109318,73.38476566258173,150584006.1187744,23650600,61.42074503578545,227.1900764393251
2021-03-29,491.5400085449219,494.8200073242188,476.3800048828125,485.1400146484375,485.1400146484375,170400,-0.0157635044043419,-0.0158890697546695,18.440002441406307,62.1323865214326,82667858.49609375,23480200,54.98393065565808,227.32507612595896
2021-03-30,484.2200012207031,486.4700012207031,476.7999877929688,484.0,484.0,190200,-0.0023498672837029,-0.0023526325546909,9.670013427734318,61.00130068382223,92056800.0,23290000,55.86669396774372,227.47493003252643
2021-03-31,486.2699890136719,492.6099853515625,477.25,486.0499877929688,486.0499877929688,289700,0.0042355119689438,0.0042265674356817,15.3599853515625,57.95944720049797,140808681.46362308,23579700,62.22737959491702,227.70466294400822
2021-04-01,492.260009765625,502.5199890136719,490.0,500.9500122070313,500.9500122070313,249500,0.0306553333777863,0.0301948459207221,12.519989013671877,65.69250015235248,124987028.04565431,23829200,62.89378774284338,227.91358256880977
2021-04-05,500.0,504.4599914550781,495.3800048828125,498.7900085449219,498.7900085449219,233900,-0.0043118147708852,-0.0043211374522961,9.079986572265623,56.37022014942565,116666982.99865723,23595300,62.691746277353225,228.10760241616072
2021-04-06,498.8200073242188,507.2300109863281,495.3599853515625,505.010009765625,505.010009765625,169600,0.0124701800640478,0.01239306777625,11.870025634765623,62.965270399313496,85649697.65625,23764900,63.32328755585379,228.2513404857059
2021-04-07,506.9200134277344,506.9200134277344,497.2300109863281,501.4800109863281,501.4800109863281,117900,-0.0069899580424854,-0.0070145022413562,9.69000244140625,59.30956763504957,59124493.295288086,23647000,71.85263036260224,228.34990092108495
2021-04-08,507.9200134277344,515.6699829101562,502.760009765625,513.739990234375,513.739990234375,224300,0.0244475930833882,0.0241535337362902,12.90997314453125,80.01611997252641,115231879.80957031,23871300,83.09541557743734,228.54561981890058
2021-04-09,514.530029296875,520.5399780273438,508.7900085449219,518.3499755859375,518.3499755859375,123200,0.0089733823319055,0.0089333607776256,11.749969482421877,83.53630208688215,63860716.9921875,23994500,83.0428195593838,228.6547429092425
2021-04-12,515.7999877929688,525.5,515.0499877929688,525.1099853515625,525.1099853515625,122800,0.01304140076014,0.0129570938886093,10.45001220703125,82.30516982728771,64483506.201171875,24117300,82.44813143816366,228.76596615731137
2021-04-13,525.1099853515625,531.219970703125,521.9299926757812,524.780029296875,524.780029296875,108000,-0.0006283560851858,-0.0006285535836079,9.28997802734375,81.94901558533556,56676243.1640625,24009300,77.8543456804726,228.8636068598313
2021-04-14,525.9299926757812,529.3900146484375,518.6400146484375,521.5700073242188,521.5700073242188,92400,-0.0061168904940174,-0.006135675310963,10.75,78.0014640746574,48193068.67675781,23916900,78.03716351232606,228.94618715725792
2021-04-15,530.1599731445312,534.6199951171875,525.0599975585938,530.9099731445312,530.9099731445312,164000,0.0179074058882886,0.0177489571037702,9.55999755859375,79.31820941595548,87069235.59570312,24080900,76.93277271116584,229.09731815388116
2021-04-16,532.9400024414062,536.3300170898438,529.3099975585938,532.9500122070312,532.9500122070312,164500,0.003842532944742,0.0038351692724339,7.02001953125,76.2316697542798,87670277.00805664,24245400,78.0505842302365,229.2497816450799
2021-04-19,529.9000244140625,533.4299926757812,525.8300170898438,529.989990234375,529.989990234375,123100,-0.005554033032851,-0.0055695140222094,7.5999755859375,81.35922910158578,65241767.79785156,24122300,79.57023982122585,229.362663301839
2021-04-20,531.1199951171875,532.5999755859375,516.8900146484375,523.5999755859375,523.5999755859375,131100,-0.0120568591222103,-0.0121301326091542,15.7099609375,75.79466554710581,68643956.7993164,23991200,77.83600988603688,229.48023443179628
2021-04-21,523.1300048828125,528.9000244140625,522.5499877929688,527.6400146484375,527.6400146484375,91400,0.0077158885616428,0.0076862733344722,6.35003662109375,76.4063457912126,48226297.33886719,24082600,76.88378277456442,229.5632719848699
2021-04-22,530.280029296875,539.239990234375,528.260009765625,534.010009765625,534.010009765625,148600,0.0120726156855859,0.0120003229210591,10.97998046875,73.5402895300677,79353887.45117188,24231200,77.34959455342265,229.70106043707688
2021-04-23,537.969970703125,546.9000244140625,537.969970703125,542.489990234375,542.489990234375,255000,0.0158798155721309,0.0157550503995544,8.9300537109375,78.54714973268216,138334947.50976562,24486200,77.33733372578581,229.94379805180816
2021-04-26,544.5700073242188,547.5700073242188,538.0399780273438,544.4199829101562,544.4199829101562,155800,0.0035576558287231,0.0035513423409387,9.530029296875,77.2733378162846,84820633.33740234,24642000,77.28349803745193,230.09283531615407
2021-04-27,545.1799926757812,546.9299926757812,540.0800170898438,542.5499877929688,542.5499877929688,110300,-0.0034348392342095,-0.0034407518376025,6.8499755859375,79.09050781788713,59843263.65356445,24531700,69.51196756957665,230.19763499430576
2021-04-28,542.75,545.0,538.2000122070312,539.469970703125,539.469970703125,127500,-0.005676927765445,-0.0056931027651232,6.79998779296875,70.94932921993119,68782421.26464844,24404200,63.82005636108852,230.31749571324983
2021-04-29,543.9000244140625,544.9099731445312,531.77001953125,533.0,533.0,102500,-0.0119931989813859,-0.0120656976358822,13.13995361328125,61.577382560176574,54632500.0,24301700,56.35865836354142,230.41177179255484
2021-04-30,527.469970703125,527.469970703125,516.3499755859375,521.4099731445312,521.4099731445312,161700,-0.0217448909108232,-0.0219847952227317,11.1199951171875,47.28339925305914,84311992.6574707,24140000,50.876274984778725,230.55468662711755
2021-05-03,524.27001953125,525.6599731445312,515.1300048828125,515.75,515.75,108700,-0.0108551301970634,-0.0109144769917515,10.52996826171875,43.85127148863166,56062025.0,24031300,50.53324829795365,230.64881175035367
2021-05-04,511.2099914550781,511.2099914550781,500.7300109863281,507.239990234375,507.239990234375,109300,-0.0165002613002908,-0.0166379068371366,10.47998046875,40.89926995076412,55441330.93261719,23922000,40.705305769410955,230.7405706116146
2021-05-05,512.2999877929688,513.1699829101562,492.1400146484375,496.3599853515625,496.3599853515625,248100,-0.0214494225460916,-0.0216828047195263,21.02996826171875,28.47891297157348,123146912.36572266,23673900,30.8378846199658,230.9404413383565
2021-05-06,491.4200134277344,498.2000122070313,470.6499938964844,494.2099914550781,494.2099914550781,303000,-0.0043315213956289,-0.0043409296121861,27.55001831054693,25.901963367532403,149745627.41088867,23370900,35.77262049472337,231.1821582004738
2021-05-07,501.75,508.9700012207031,494.4100036621094,496.1700134277344,496.1700134277344,102000,0.003965969945054,0.0039581262180688,14.55999755859375,28.697428997068585,50609341.369628906,23472900,34.602218890463774,231.26403401262996
2021-05-10,491.3200073242188,496.8200073242188,486.7300109863281,492.8999938964844,492.8999938964844,216800,-0.0065905222862209,-0.0066123356721168,10.089996337890682,29.8715149012221,106860718.67675781,23256100,29.701096663959685,231.43574617977268
2021-05-11,484.6700134277344,492.5799865722656,484.5799865722656,487.05999755859375,487.05999755859375,158900,-0.0118482377971322,-0.0119189875618916,8.0,24.007162209181857,77393833.61206055,23097200,23.003471295542287,231.55864888757432
2021-05-12,479.2000122070313,484.739990234375,465.0499877929688,466.1600036621094,466.1600036621094,171200,-0.0429105120544621,-0.043858383075847,19.690002441406197,13.35996933410108,79806592.62695312,22926000,11.61400799347915,231.68011212868083
2021-05-13,472.2699890136719,478.1499938964844,460.6400146484375,475.7799987792969,475.7799987792969,244400,0.0206366806281399,0.0204266292607068,17.509979248046875,14.413750327625197,116280631.70166016,23170400,11.435827310253565,231.86039667194652
2021-05-14,482.0899963378906,493.989990234375,480.80999755859375,491.4100036621094,491.4100036621094,168400,0.0328513281830136,0.0323232574011861,13.17999267578125,25.328135621530976,82753444.61669922,23338800,17.54011138729253,231.99241408598476
2021-05-17,486.3399963378906,491.5899963378906,486.0199890136719,490.1900024414063,490.1900024414063,150300,-0.0024826544262658,-0.0024857413229561,5.57000732421875,25.482313642193944,73675557.36694337,23188500,24.993143362241224,232.10957501552238
2021-05-18,492.55999755859375,496.239990234375,488.5799865722656,489.9200134277344,489.9200134277344,191600,-0.0005507844148743,-0.0005509361523291,7.660003662109375,26.17103169489819,93868674.5727539,22996900,24.827208455887646,232.25861970375172
2021-05-19,480.6300048828125,487.3399963378906,480.4700012207031,483.7699890136719,483.7699890136719,130300,-0.0125531193776586,-0.0126325754285337,6.8699951171875,26.251816258661734,63035229.568481445,22866600,31.977772981944575,232.357464048379
2021-05-20,487.260009765625,505.3800048828125,487.260009765625,501.239990234375,501.239990234375,176300,0.036112205422915,0.0354754443653525,18.1199951171875,40.79248721120733,88368610.27832031,23042900,31.4767938502926,232.50036456834417
2021-05-21,504.5299987792969,505.3900146484375,491.0899963378906,491.7300109863281,491.7300109863281,152700,-0.0189729060596304,-0.0191552011025774,14.300018310546877,39.40731102753337,75087172.6776123,22890200,37.03185967087685,232.6196377361619
2021-05-24,498.80999755859375,506.0899963378906,493.0,500.2999877929688,500.2999877929688,152900,0.0174282159216818,0.017278086383162,13.089996337890623,46.94111323516992,76495868.13354494,23043100,45.18585621248133,232.7429036470107
2021-05-25,504.4800109863281,509.3900146484375,502.0700073242188,506.6000061035156,506.6000061035156,167000,0.0125924814396634,0.012513855520836,7.320007324218693,54.70329747345552,84602201.01928711,23210100,48.970492749990186,232.88057421788474
2021-05-26,510.4500122070313,510.9100036621094,500.9800109863281,503.510009765625,503.510009765625,106400,-0.0060994794722905,-0.006118157285898,9.92999267578125,54.23498030949489,53573465.0390625,23103700,43.256168919527944,232.96722614295348
2021-05-27,501.7000122070313,509.1700134277344,500.5700073242188,501.6499938964844,501.6499938964844,161600,-0.0036940990905154,-0.0037009391249332,8.600006103515568,52.49771187737332,81066639.01367188,22942100,51.36602310921783,233.0978226556653
2021-05-28,506.1300048828125,508.2300109863281,501.3900146484375,506.05999755859375,506.05999755859375,157500,0.0087909971409656,0.0087525813037761,6.839996337890625,55.93648687157644,79704449.61547852,23099600,48.96431698951548,233.22707182146002
2021-06-01,510.7900085449219,512.969970703125,496.3500061035156,498.9599914550781,498.9599914550781,264100,-0.0140299690506431,-0.0141293194161148,16.619964599609375,55.307757916398174,131775333.74328613,22835500,47.63263694063998,233.43789278504502
2021-06-02,498.0199890136719,499.3900146484375,488.0,494.6900024414063,494.6900024414063,230400,-0.0085577783525681,-0.0085946063991013,11.3900146484375,64.94186572457595,113976576.56250001,22605100,49.58199360328997,233.61858599530999
2021-06-03,490.1199951171875,490.1199951171875,477.7200012207031,479.760009765625,479.760009765625,139900,-0.0301805021368906,-0.030645309477817,12.399993896484377,51.97460360911699,67118425.36621094,22465200,48.753864095957766,233.7219143761057
2021-06-04,483.4299926757813,490.7799987792969,483.2200012207031,490.3399963378906,490.3399963378906,130000,0.0220526645758454,0.0218130213499722,7.55999755859375,49.44113259034455,63744199.52392578,22595200,43.127596727262286,233.82197850722625
2021-06-07,488.2799987792969,491.7200012207031,482.8800048828125,484.7099914550781,484.7099914550781,108400,-0.0114818389787907,-0.0115482642375439,8.839996337890625,47.26382471802317,52542563.07373047,22486800,34.300523561057425,233.90352697962697
2021-06-08,489.3900146484375,489.7699890136719,480.1499938964844,488.1700134277344,488.1700134277344,225400,0.0071383343311521,0.0071129770237544,9.6199951171875,49.15319863032714,110033521.02661133,22712200,39.589458264194235,234.0752609631355
2021-06-09,491.0,496.2000122070313,488.0299987792969,491.1900024414063,491.1900024414063,119300,0.0061863468271365,0.006167289938235,8.170013427734432,53.702602187459,58598967.29125977,22831500,37.30187176087526,234.16714189828926
2021-06-10,491.8500061035156,497.0700073242188,491.4299926757813,496.4200134277344,496.4200134277344,93500,0.0106476332179663,0.0105913463667052,5.6400146484375,47.26013115343342,46415271.255493164,22925000,42.9705519437084,234.24057100284605
2021-06-11,497.5,505.5199890136719,495.0899963378906,504.7799987792969,504.7799987792969,103400,0.0168405485786875,0.016700318715883,10.42999267578125,57.51640834004197,52194251.8737793,23028400,44.1484610148951,234.3243148717098
2021-06-14,504.7799987792969,507.2099914550781,501.4800109863281,505.6000061035156,505.6000061035156,196200,0.0016244845798203,0.0016231665319844,5.72998046875,53.35189503439109,99198721.19750977,23224600,36.79053288028656,234.48355656483636
2021-06-15,504.0,504.0,496.4400024414063,499.5199890136719,499.5199890136719,147600,-0.0120253501116432,-0.0120982395711776,7.559997558593693,45.50988414627066,73729150.37841797,23077000,36.070301912666956,234.60054612152635
2021-06-16,500.6099853515625,502.3399963378906,488.2300109863281,493.6000061035156,493.6000061035156,152400,-0.0118513433703535,-0.0119221303768115,14.1099853515625,43.9328994534339,75224640.93017578,22924600,43.86470892755695,234.71853500613113
2021-06-17,492.4800109863281,503.7300109863281,489.2999877929688,500.9400024414063,500.9400024414063,180600,0.0148703327535035,0.014760853351129,14.430023193359318,49.59266121353871,90469764.44091798,23105200,48.31398693939437,234.86217775161518
2021-06-18,506.489990234375,508.7900085449219,499.6700134277344,502.3500061035156,502.3500061035156,348500,0.0028147156450621,0.0028107617506355,9.1199951171875,47.79560800702974,175068977.1270752,23453700,58.540596057744686,235.14039095854707
2021-06-21,505.1499938964844,512.4000244140625,499.30999755859375,506.3200073242188,506.3200073242188,219500,0.007902858908068,0.0078717948743926,13.09002685546875,54.54209878249841,111137241.60766603,23673200,67.73475337691369,235.3179235489062
2021-06-22,504.9500122070313,510.1400146484375,503.7900085449219,506.0199890136719,506.0199890136719,196900,-0.0005925468206016,-0.0005927224458497,6.350006103515625,57.3523581309225,99635335.83679199,23476300,66.95489382010939,235.47680340540498
2021-06-23,507.2799987792969,509.9299926757813,496.5799865722656,496.9599914550781,496.9599914550781,162000,-0.0179044262189195,-0.0180666497208561,13.350006103515682,62.08202871944115,80507518.61572266,23314300,59.95002389472951,235.60300960062304
2021-06-24,500.4800109863281,501.3599853515625,495.3200073242188,501.010009765625,501.010009765625,193200,0.0081495862447369,0.0081165576914451,6.039978027343693,58.252130210110856,96795133.88671875,23507500,66.23084196388066,235.75569287704934
2021-06-25,501.0299987792969,506.0,500.0499877929688,500.9800109863281,500.9800109863281,246300,-5.987660667883255e-05,-5.9878399354406144e-05,5.950012207031193,63.77646577279434,123391376.70593262,23261200,73.65319562828262,235.9500638181187
2021-06-28,501.5700073242188,507.7300109863281,501.5700073242188,506.3699951171875,506.3699951171875,114400,0.0107588806193037,0.0107014156681428,6.160003662109318,64.92290784723996,57928727.44140625,23375600,74.08155930711064,236.04208133325227
2021-06-29,508.3900146484375,513.0900268554688,505.5799865722656,511.7699890136719,511.7699890136719,155200,0.0106641269201479,0.0106076661670519,7.510040283203125,66.24051563905067,79426702.29492188,23530800,68.91747451643688,236.16930789250782
2021-06-30,510.25,513.77001953125,502.4500122070313,502.6799926757813,502.6799926757813,145400,-0.0177618784474048,-0.0179215137166186,11.320007324218691,54.65633675570279,73089670.93505861,23385400,60.30171258508231,236.2844665712618
2021-07-01,503.5299987792969,510.6199951171875,500.3200073242188,500.3200073242188,500.3200073242188,297600,-0.004694806608475,-0.0047058618280036,10.299987792968691,46.35740659412973,148895234.17968753,23087800,59.0125517503174,236.5177742518219
2021-07-02,502.0400085449219,509.6400146484375,501.1700134277344,507.80999755859375,507.80999755859375,109500,0.0149703991939726,0.0148594487127998,8.470001220703125,51.627627022874485,55605194.732666016,23197300,64.82630106508893,236.60594895523113
2021-07-06,511.0299987792969,519.1500244140625,507.7799987792969,516.7100219726562,516.7100219726562,167000,0.0175262882906033,0.0173744741587063,11.370025634765623,62.1553069129595,86290573.6694336,23364300,70.45204118397939,236.74472458831224
2021-07-07,520.0,523.7899780273438,511.4800109863281,521.3699951171875,521.3699951171875,150700,0.0090185460826572,0.0089781218592962,12.309967041015623,69.99279793754727,78570458.26416016,23515000,62.66097996065376,236.87191954959064
2021-07-08,517.6099853515625,524.5399780273438,512.510009765625,515.0700073242188,515.0700073242188,222700,-0.0120835258107876,-0.0121571251023208,12.02996826171875,60.327445132129846,114706090.63110352,23292300,59.2572138393473,237.0555187752651
2021-07-09,515.5999755859375,526.530029296875,512.4400024414062,524.0499877929688,524.0499877929688,115100,0.0174344852953114,0.0172842483454663,14.09002685546875,64.28007106045641,60318153.5949707,23407400,51.848406170633595,237.15337697663622
2021-07-12,523.6599731445312,526.219970703125,513.1900024414062,517.7000122070312,517.7000122070312,150200,-0.0121171180876854,-0.0121911288353388,13.02996826171875,57.26136796461264,77758541.8334961,23257200,45.482398457342384,237.27815272289362
2021-07-13,515.0,524.6300048828125,512.0700073242188,516.989990234375,516.989990234375,102700,-0.0013714930575901,-0.0013724344150021,12.55999755859375,56.96331804676475,53094871.99707031,23154500,52.51532569964179,237.3631890349891
2021-07-14,521.0,523.8800048828125,518.5999755859375,521.6199951171875,521.6199951171875,165200,0.0089556954104923,0.0089158310025618,5.280029296875,66.58597331413225,86171623.19335938,23319700,53.21843047093439,237.50213044833532
2021-07-15,521.27001953125,522.2000122070312,514.260009765625,519.3300170898438,519.3300170898438,155600,-0.0043901270058278,-0.0043997919105371,7.94000244140625,62.620579927326204,80807750.65917969,23164100,50.52194248073414,237.63181984136747
2021-07-16,522.3900146484375,530.010009765625,522.3900146484375,523.9299926757812,523.9299926757812,113400,0.0088575191777171,0.0088185214675237,7.6199951171875,64.87363565629914,59413661.169433594,23277500,44.82528667172122,237.72780341316349
2021-07-19,519.739990234375,526.9600219726562,516.4000244140625,521.8800048828125,521.8800048828125,134700,-0.0039127131899802,-0.0039203878780102,10.55999755859375,60.50673074776256,70297236.65771484,23142800,45.74341022959912,237.84091601254576
2021-07-20,525.4099731445312,538.1099853515625,523.8800048828125,533.2999877929688,533.2999877929688,184700,0.0218823921271338,0.0216464089631969,14.22998046875,63.4849275478666,98500507.74536133,23327500,52.745652105374155,238.0020991478125
2021-07-21,531.9600219726562,542.6900024414062,530.969970703125,540.8300170898438,540.8300170898438,162400,0.014119687735298,0.0140209334452916,11.72003173828125,74.37081537835294,87830794.77539062,23489900,63.75486424030421,238.14728658614465
2021-07-22,542.6900024414062,551.0900268554688,542.6900024414062,550.239990234375,550.239990234375,160700,0.0173991325318174,0.0172495007737849,8.4000244140625,79.25460035582427,88423566.43066406,23650600,64.69306423704113,238.29527939406753
2021-07-23,551.5700073242188,553.969970703125,545.7899780273438,552.8800048828125,552.8800048828125,153500,0.0047979330751894,0.0047864596787155,8.17999267578125,78.00426116431878,84867080.74951172,23804100,56.39626753997853,238.43770578218553
2021-07-26,539.989990234375,547.4400024414062,535.8400268554688,539.9400024414062,539.9400024414062,183200,-0.0234047213267352,-0.023682961819197,11.5999755859375,63.743942337553534,98917008.44726562,23620900,47.734781172318684,238.6005326011396
2021-07-27,541.4299926757812,541.8599853515625,526.489990234375,529.7899780273438,529.7899780273438,227100,-0.0187984301369927,-0.0189773666571674,15.3699951171875,54.67777145573693,120315304.01000977,23393800,49.22537988848174,238.7953429216464
2021-07-28,531.0999755859375,536.989990234375,525.530029296875,527.4600219726562,527.4600219726562,149900,-0.0043978862404362,-0.0044075853897448,11.4599609375,57.20099268258421,79066257.29370117,23243900,41.671263152271045,238.92275856125278
2021-07-29,528.3400268554688,536.1799926757812,525.75,527.780029296875,527.780029296875,233500,0.0006066949358967,0.0006065109709274,10.42999267578125,52.41052389934279,123236636.84082031,23477400,41.56538356956547,239.12123051449854
2021-07-30,522.6400146484375,529.0800170898438,522.6400146484375,523.9099731445312,523.9099731445312,154300,-0.0073327066912697,-0.0073597231351045,6.44000244140625,54.14605402779793,80839308.85620117,23323100,48.185579204377376,239.25047753997745
2021-08-02,526.1500244140625,534.3300170898438,525.2899780273438,526.0499877929688,526.0499877929688,199500,0.0040846992005001,0.004076379464771,9.0400390625,55.9355324221246,104946972.56469727,23522600,35.022498918037385,239.4186668379793
2021-08-03,527.3599853515625,529.6400146484375,501.7200012207031,513.6099853515625,513.6099853515625,612700,-0.0236479474005845,-0.0239320479785747,27.92001342773437,45.23950475411097,314688838.02490234,22909900,30.325885754939907,239.91161034639458
2021-08-04,518.8699951171875,528.1900024414062,496.3500061035156,501.30999755859375,501.30999755859375,613600,-0.023948108766907,-0.024239526735351,31.839996337890625,40.42913919307049,307603814.5019531,22296300,24.828767385616555,240.381399087078
2021-08-05,501.0,504.3299865722656,485.4299926757813,487.0,487.0,409600,-0.0285452068147138,-0.0289605442527029,18.89999389648432,32.21955722051227,199475200.0,21886700,23.75244240655553,240.67691400817532
2021-08-06,486.1099853515625,489.80999755859375,473.55999755859375,477.6099853515625,477.6099853515625,322500,-0.0192813442473048,-0.0194696538702352,16.25,30.09263681166007,154029220.2758789,21564200,18.50646366837834,240.90024011418524
2021-08-09,476.9700012207031,484.1300048828125,469.1499938964844,469.8999938964844,469.8999938964844,254800,-0.0161428606845456,-0.0162745760925516,14.980010986328123,20.506163280291048,119730518.44482422,21309400,13.33090241412499,241.07065017405813
2021-08-10,474.1099853515625,477.0700073242188,455.7099914550781,459.5199890136719,459.5199890136719,427700,-0.0220898170198724,-0.0223374506082683,21.36001586914068,13.151457903158658,196536699.30114746,20881700,8.990964000773392,241.34317660747655
