Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-20,47.344146728515625,48.62645721435547,47.31373596191406,48.33755874633789,44.46994400024414,4929541,0.0268089165988367,0.0264558538482352,1.3127212524414062,32.549791420111575,219216412.2169075,803450070,33.0344446246826,23.349906028796397
2021-07-21,48.50481414794922,49.01165771484375,48.210845947265625,48.7633056640625,44.86162567138672,3306156,0.0088077842225398,0.0087692219577353,0.800811767578125,40.3243296665285,148319532.88320923,806756226,34.69845779796578,23.359601127694003
2021-07-22,48.900150299072266,48.97111129760742,48.25646209716797,48.62645721435547,44.7357292175293,2737538,-0.0028063283925469,-0.0028102735146711,0.7146492004394531,41.99185806503258,122465758.69069672,804018688,32.355354785106165,23.367575214040013
2021-07-23,48.65686798095703,49.01165771484375,48.44906234741211,48.93563079833984,45.02015686035156,2062574,0.0063579525313921,0.0063378260151066,0.5625953674316406,41.75435339866024,92857405.01608276,806081262,37.42073129997303,23.373659209929965
2021-07-26,49.02179336547852,49.20932769775391,48.79371643066406,48.8900146484375,44.97819900512695,2463488,-0.0009319793210573,-0.0009324138838081,0.4156112670898508,44.10128086703602,110803253.51074219,803617774,32.69094528553577,23.380907230794417
2021-07-27,48.46426773071289,48.84946823120117,48.12468338012695,48.70755386352539,44.81032943725586,1734859,-0.0037322429884744,-0.0037392251855884,0.7247848510742188,39.01486472443325,77739603.31718826,801882915,36.402758055947636,23.38596892629091
2021-07-28,48.78357696533203,48.96097183227539,48.5605697631836,48.60111618041992,44.71241760253906,1140591,-0.0021850282277861,-0.0021874188850347,0.4004020690917897,39.73596119338029,50998581.10569763,800742324,31.50907686971588,23.38928025591853
2021-07-29,48.829193115234375,49.11809539794922,48.43385696411133,49.057273864746094,45.13207244873047,1576822,0.0093856442727349,0.0093418727828025,0.6842384338378906,38.31079777587009,71165244.74275208,802319146,36.69834173364872,23.393946406027766
2021-07-30,48.84439849853516,49.30055618286133,48.67713928222656,48.97111129760742,45.05280685424805,1586884,-0.0017563030054174,-0.0017578471137537,0.6234169006347656,47.84821522266223,71493578.35209656,800732262,40.60671852642276,23.398623194390634
2021-08-02,49.20425796508789,49.22959899902344,48.651798248291016,48.80385208129883,44.89892959594727,2405876,-0.0034154866043881,-0.0034213326940501,0.5778007507324219,64.35876911305053,108021257.14057924,798326386,50.46675428515606,23.40565946720421
2021-08-03,49.04206848144531,50.08109664916992,48.71768951416016,49.88849639892578,45.896785736083984,3140424,0.0222244973124432,0.0219811323480364,1.3634071350097583,73.7489561276179,144135367.4484558,801466810,55.07909236494798,23.415263171714503
2021-08-04,49.66548538208008,49.72123718261719,49.2397346496582,49.36137771606445,45.411842346191406,1653571,-0.0105659553738927,-0.0106221714151371,0.4815025329589844,66.46189007857076,75091705.56023407,799813239,63.32245384032328,23.42020764070718
2021-08-05,49.67055130004883,49.97465896606445,49.45767974853516,49.84288024902344,45.85481643676758,1729137,0.0097545941254533,0.0097073252162772,0.5169792175292898,77.5251515794411,79289259.72902298,801542376,73.3034475638679,23.425479787547296
2021-08-06,49.86315155029297,50.08616256713867,49.706031799316406,49.94424819946289,45.94807815551758,1464163,0.0020338478266204,0.0020317823582209,0.3801307678222656,76.69825358652272,67275475.95641708,803006539,63.448930671846426,23.429960644729775
2021-08-09,49.59959411621094,50.05575180053711,49.47288513183594,49.923973083496094,45.92942428588867,2125710,-0.0004059771458942,-0.0004060595769266,0.5828666687011719,69.20251594044623,97632636.49875641,800880829,61.423300450274674,23.436457511173348
2021-08-10,50.15205383300781,50.26355743408203,49.74150848388672,49.883426666259766,45.892127990722656,1717102,-0.0008120348936634,-0.0008123647725919,0.5220489501953125,64.95281786500291,78801464.75712585,799163727,71.03134639259005,23.441694101403545
2021-08-11,49.883426666259766,50.927520751953125,49.883426666259766,50.871768951416016,46.801387786865234,2432906,0.0198129796100627,0.0196192571614362,1.0440940856933594,74.42132949447179,113863377.15499115,801596633,71.09979606933666,23.449409803875707
2021-08-12,50.90217971801758,51.0897102355957,50.48149871826172,50.94272613525391,46.866661071777344,2042450,0.0013946869526468,0.0013937152801466,0.6082115173339844,73.02342439013262,95722811.90605164,803639083,61.74025278250752,23.455901376796827
2021-08-13,50.94272613525391,51.10491561889648,50.50684356689453,50.69944381713867,46.642852783203125,2552076,-0.004775426357586,-0.0047868651372635,0.598072052001946,69.85557152126302,119036105.1595459,801087007,61.53466355872014,23.46393015461147
2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,46.46565628051758,1763073,-0.0037990065382398,-0.0038062410921361,0.6690292358398438,69.70048886435292,81922344.01546097,799323934,54.874248539289894,23.46943112150431
2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,45.61234664916992,2405087,-0.018364308171957,-0.0185350253784612,1.0947799682617188,59.07803203291492,109701661.96541214,796918847,49.46102357096238,23.476652701739436
2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,45.21134567260742,1565970,-0.0087915006795599,-0.0088303739254767,0.5879364013671875,50.8026893046604,70799610.98293304,795352877,43.04409261428394,23.481267060761475
2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,44.86628341674805,2248431,-0.0076322049416114,-0.0076614792646253,0.7298507690429688,48.20780595511597,100878742.48900223,793104446,52.21327842326663,23.487783813168477
2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,45.92942428588867,3037828,0.0236957641279413,0.0234193771289722,0.9731369018554688,58.42866378449614,139525691.1195526,796142274,52.489909387598544,23.49701975265389
2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,46.684814453125,3252885,0.0164467588910843,0.0163129758243201,1.0339584350585938,56.71168697833242,151860332.66235352,799395159,62.118011232608296,23.50723385269963
2021-08-24,51.19107818603516,51.33806228637695,50.62848663330078,51.05929946899414,46.97391128540039,4843912,0.006192523964418,0.0061734290777093,0.7095756530761719,63.76338990114917,227537492.56228638,804239071,64.11935561415761,23.522616639428342
2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,47.58942031860352,3476426,0.0131032101939194,0.0130181057566313,1.155597686767578,64.83262266248445,165441098.12052158,807715497,66.78981775013851,23.53393371735298
2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,47.351600646972656,4156322,-0.0049973223048043,-0.0050098506762149,0.7957420349121094,61.7119930426766,196808499.50422668,803559175,54.661154471352155,23.54731652429357
2021-08-27,50.005069732666016,51.42422866821289,48.15509414672852,49.13836669921875,45.20668029785156,10634075,-0.0452977369257785,-0.0463557535250866,3.269134521484368,45.54855559424409,480731228.78837585,792925100,58.226494299978924,23.57840935981861
2021-08-30,49.447540283203125,50.20780563354492,48.85960388183594,49.746578216552734,45.76622009277344,5722687,0.0123773696992404,0.0123013963169509,1.3482017517089844,49.2713939452806,261905752.76405334,798647787,50.9733433841868,23.59553686016882
2021-08-31,49.73137283325195,49.89863204956055,49.265079498291016,49.39685821533203,45.44447708129883,4847858,-0.007030141681406,-0.007054969558191,0.6335525512695312,41.57492482221664,220308371.77439117,793799929,45.785314189011906,23.609815140423112
2021-09-01,49.43233871459961,49.65534591674805,49.02179336547852,49.0369987487793,45.11341857910156,3568170,-0.0072849006845212,-0.0073115651510957,0.6335525512695241,39.46190849601271,160972346.77139282,790231759,44.440907075221844,23.62015330809527
2021-09-02,49.17891311645508,49.58438873291016,48.9102897644043,49.19918823242188,45.26262664794922,4295616,0.0033073988526504,0.0033019414389835,0.6740989685058665,41.628900650312765,194430863.23095703,794527375,50.454686195084044,23.63267225642058
2021-09-03,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,45.29527282714844,5029966,0.0007212612615954,0.000721001277695,0.552459716796875,42.77491603558934,227833682.28128052,799557341,48.32254069061668,23.64733506228043
2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,44.768367767333984,5111648,-0.0116326721736543,-0.0117008610328638,0.6842384338378906,44.57111504591551,228840137.56115723,794445693,46.65857036946707,23.661853467006846
2021-09-08,48.580841064453125,48.77344131469727,47.72934722900391,48.09427261352539,44.24612045288086,3880891,-0.0116655428933057,-0.0117341191802536,1.0440940856933594,43.88655868254215,171714370.65050125,790564802,51.13865946140338,23.672590469879083
2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,44.94089889526367,3654391,0.0157025844361362,0.0155805744477609,1.1505355834960938,50.452543963396685,164231616.4547615,794219193,45.848265689777435,23.683031682038827
2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,44.40933227539063,4062407,-0.0118281261154093,-0.0118986349421523,1.0947799682617188,40.14517993418634,180408782.30087283,790156786,51.983668036824724,23.694336699433247
2021-09-13,49.86822128295898,50.380130767822266,49.447540283203125,50.12164306640625,46.11127853393555,11731655,0.0383240677430325,0.0376079400095328,0.9325904846191406,46.68820358244699,540961611.3690376,801888441,45.00741389437473,23.729591487836895
2021-09-14,50.09123229980469,50.126712799072266,49.24987411499024,49.38672256469727,45.43517303466797,5554982,-0.0146624756624347,-0.0147710322039551,0.8768386840820241,41.494918723614745,252391568.37446594,796333459,46.62598309973994,23.74574300265079
2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,50.9072494506836,46.83402633666992,5807131,0.0307878942363573,0.0303234556801158,1.7638092041015625,46.157452433381856,271971326.19449234,802140590,47.51960051734365,23.76368929508788
2021-09-16,50.790672302246094,51.490116119384766,50.623416900634766,51.39381790161133,47.28165817260742,5478035,0.009557833715164,0.0095124465950206,0.86669921875,49.651651421152,259010578.3275795,807618625,48.55840984808412,23.780920980697584
2021-09-17,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,46.8759880065918,8707836,-0.008579863348588,-0.0086168822730958,1.8144950866699217,60.05619162696041,408188415.8993683,798910789,50.302086883025154,23.807788470258448
2021-09-20,50.10136795043945,51.74353790283203,50.07602691650391,51.12519073486328,47.03452682495117,8217150,0.0033820901724157,0.0033763837682112,1.667510986328118,58.028376610425056,386489762.0996475,807127939,49.82870121343512,23.833258565042048
2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,46.32111358642578,5475667,-0.015167862561486,-0.0152840711771376,1.7080574035644531,55.286949983964654,253638993.0684433,801652272,48.4644571758356,23.84967916206167
2021-09-22,50.54738998413086,50.63355255126953,49.63507461547852,50.31424331665039,46.28847122192383,5756425,-0.0007046973178019,-0.000704945733669,0.9984779357910084,57.35128955966198,266456112.95366287,795895847,57.603268985818914,23.866890829770078
2021-09-23,51.07957458496094,53.33502197265625,50.17739486694336,52.04764175415039,47.88317108154297,11649184,0.0344513399886026,0.0338711798701119,3.15762710571289,63.883465870554126,557799870.432373,807545031,58.36828879198909,23.904112705796194
2021-09-24,52.017234802246094,52.76229095458984,52.00202560424805,52.650787353515625,48.43805694580078,6315968,0.0115883274170138,0.0115216970134258,0.7602653503417898,65.77721143932189,305933217.65185547,813860999,63.60596274754873,23.924711391859585
2021-09-27,52.42270660400391,53.26406478881836,52.39736557006836,53.15256118774414,48.899688720703125,4292853,0.0095303528673513,0.009485225547424,0.86669921875,70.87662063533496,209919175.42373657,818153852,67.90200534290699,23.938955510407734
2021-09-28,52.8129768371582,53.56310272216797,52.726810455322266,53.36543273925781,49.09552001953125,4103643,0.004004755530176,0.0039967578421606,0.8362922668457031,75.3412445753904,201470487.05950928,822257495,68.42899910893723,23.9526633385624
2021-09-29,53.522552490234375,53.85707092285156,52.665992736816406,53.41104888916016,49.13749313354492,4778211,0.0008549275778517,0.0008545623354258,1.1910781860351562,73.53567388182704,234789310.2031288,827035706,67.57547721982627,23.968632298485748
2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,48.51266479492188,4859104,-0.0127159181060558,-0.0127974573611678,1.5914840698242188,72.77439866122624,235728083.5556641,822176602,64.7191202171433,23.984448218272295
2021-10-01,53.01064300537109,53.85200119018555,52.77749633789063,53.61378479003906,49.32400131225586,3768825,0.0167242207939668,0.0165859109659066,1.0745048522949148,69.78754717832282,185893529.2456627,825945427,70.63981216728223,23.997106660329038
2021-10-04,53.750633239746094,54.014190673828125,52.92448043823242,53.340091705322266,49.07221221923828,4091805,-0.0051047986034947,-0.0051178726002787,1.0897102355957031,73.63639789296656,200793923.3197403,821853622,69.84944850952304,24.01069910431443
2021-10-05,53.6796760559082,53.953369140625,53.08160018920898,53.68981170654297,49.39394378662109,3353114,0.0065562882297911,0.0065348892530972,0.8717689514160227,69.34464800579764,165623524.42613217,825206736,64.99064675865996,24.0219695848516
2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,53.47187042236328,49.19344711303711,3063674,-0.0040591347483835,-0.0040673953974727,0.8920440673828125,65.00744437084592,150712684.89058685,822143062,74.4586324228923,24.032177148266037
2021-10-07,53.80131912231445,54.47541809082031,53.51241683959961,54.25747680664063,49.91619491577149,4105024,0.0146919527935021,0.0145850716451611,0.9630012512207032,72.73376090659845,204907178.11791995,826248086,65.9269417192869,24.046233813540145
2021-10-08,54.47541809082031,54.68829345703125,52.843387603759766,53.24885940551758,48.9882698059082,5286654,-0.0185896603583078,-0.018764619777908,1.8449058532714844,63.10193560798313,258984032.52248383,820961432,68.30695868225365,24.063665687223683
2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,53.31981658935547,49.05356216430664,2772065,0.0013328161753236,0.0013319287642614,0.8109512329101562,70.0684792956736,135979662.8009987,823733497,69.99096532763382,24.07282030090471
2021-10-12,53.28433990478516,53.48707580566406,52.39736557006836,52.58489608764648,48.37744522094727,3830579,-0.0137832384342382,-0.0138791092244347,1.0897102355957031,64.01753945866257,185313625.737011,819902918,58.103007201097,24.085117486018774
2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,52.549415588378906,48.34479904174805,5377017,-0.0006748223071748,-0.0006750501022345,0.86163330078125,53.91925390604,259950806.30906296,814525901,56.21064584070693,24.102335003539014
2021-10-14,52.83324813842773,53.94830322265625,52.79777145385742,53.72529220581055,49.42658996582031,3618679,0.0223765729822993,0.0221298906289021,1.150531768798828,57.70348975476115,178858963.15092468,818144580,55.55070245309873,24.11442492228094
2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,54.59199142456055,50.22393798828125,3345024,0.0161319650619702,0.0160032275937386,0.86669921875,59.8065603816588,168000277.9453125,821489604,56.38846332733729,24.125942019750582
2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,55.06842422485352,50.662254333496094,5004909,0.0087272396942892,0.0086893774669695,0.7551956176757812,61.20001701641214,253559972.6740036,826494513,58.557179293842275,24.14344432480654
2021-10-19,55.34718704223633,56.234161376953125,55.06842422485352,56.163204193115234,51.66944122314453,7436829,0.0198804199082496,0.0196853850395059,1.1657371520996025,65.90509017521279,384256798.9020767,833931342,68.1296931573324,24.170394644788402
2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,56.57881546020508,52.051795959472656,7434461,0.0074000168625174,0.0073727710680643,0.6335525512695312,72.93050965256307,386977047.04065704,841365803,70.04542066806435,24.19765755984765
2021-10-21,56.51292419433594,57.52660751342773,56.29498291015625,57.2630500793457,52.681278228759766,7329695,0.0120933823258897,0.0120208416337782,1.2316246032714773,72.277217698047,386137701.6269493,848695498,70.73328110598466,24.225090403445808
2021-10-22,57.19209289550781,58.1702995300293,57.095794677734375,58.05372619628906,53.40869140625,5251140,0.0138078118441158,0.0137133525345286,1.074504852294922,77.06628965007552,280456515.7910156,853946638,56.80593807468185,24.245212936570223
2021-10-25,58.18550491333008,58.28687286376953,56.867713928222656,56.913330078125,52.35954284667969,13385424,-0.0196437795412366,-0.0198392831000568,1.419158935546875,66.96903632277522,700854681.4489746,840561214,54.674086694138744,24.294540242233523
2021-10-26,57.0805892944336,57.19716262817383,55.8236198425293,55.85909652709961,51.38966751098633,5858824,-0.0185233728746136,-0.0186970789721034,1.3735427856445312,61.54976062963313,301083017.36538696,834702390,47.84913257671076,24.315332218932507
2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,54.9366455078125,50.541015625,7104576,-0.0165140567567381,-0.0166519338395436,1.1556015014648438,53.24294154892513,359072486.625,827597814,54.78149060142968,24.339713424332704
2021-10-28,55.63101959228516,55.97060394287109,55.139381408691406,55.79320907592773,51.32904815673828,6544638,0.0155919409610851,0.0154716355678721,0.8312225341796804,62.3281184391079,335930039.0704193,834142452,60.85775191475842,24.36280726866466
2021-10-29,55.35732269287109,56.6903190612793,55.35732269287109,55.74759292602539,51.28708267211914,8913619,-0.0008175776899465,-0.0008179120888632,1.3329963684082102,61.7922008869769,457153514.56077194,825228833,66.01519551838966,24.39414811258839
2021-11-01,55.42321395874024,56.54840469360352,55.42321395874024,56.51799392700195,51.9958381652832,6635002,0.0138193762685854,0.0137247593893365,1.1251907348632812,69.0382257804239,344992490.2183304,831863835,58.00481519869797,24.41804345114589
2021-11-02,56.65999984741211,57.34000015258789,53.0099983215332,54.61000061035156,50.24051284790039,18238300,-0.0337589580112743,-0.0343419500277747,4.330001831054688,58.443672826920256,916301545.4738617,813625535,51.68357356933883,24.479347099624718
2021-11-03,55.0099983215332,55.34000015258789,54.27000045776367,55.20000076293945,50.783302307128906,9923000,0.0108038200340783,0.0107458757432791,1.0699996948242188,56.34769975441202,503922708.79364014,823548535,47.69341060035888,24.513278958019136
2021-11-04,55.02000045776367,55.45000076293945,53.7599983215332,54.56999969482422,50.20370864868164,5980600,-0.0114130754030523,-0.0114787043782665,1.69000244140625,49.9033835612495,300248299.9443054,817567935,48.87913023840102,24.533237196125878
2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,56.36000061035156,51.85048294067383,7625100,0.0328018454476357,0.0322753473880058,1.8400001525878904,55.0877497879063,395365117.470932,825193035,47.55215540614866,24.56026797595388
2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,55.52999877929688,51.0869026184082,4450600,-0.0147265807174697,-0.0148360933011394,1.4500007629394531,47.45254625266116,227367368.79348755,820742435,42.311480324774124,24.57557977017791
2021-11-09,55.45000076293945,56.27999877929688,55.0099983215332,56.08000183105469,51.592891693115234,3980100,0.0099044774447669,0.0098557495931422,1.270000457763679,48.014669453744055,205344868.22776794,824722535,41.142398014375104,24.58951895445867
2021-11-10,55.95000076293945,57.18000030517578,55.91999816894531,56.619998931884766,52.089691162109375,5205200,0.0096292231873569,0.0095831576982624,1.2600021362304688,47.41092818994863,271137260.4370117,829927735,36.73520567111289,24.608062002988344
2021-11-11,56.72999954223633,57.18000030517578,55.97999954223633,56.18999862670898,51.694095611572266,3695300,-0.0075945075064078,-0.0076234926235873,1.2000007629394531,42.27163574376421,191025191.513443,826232435,40.416497336988286,24.621021721569573
2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,56.0,51.519290924072266,3945600,-0.0033815213407247,-0.0033872516056692,0.7400016784667969,45.88858812413508,203274514.27001953,822286835,47.19396645618751,24.634756322136695
2021-11-15,56.470001220703125,57.540000915527344,56.27999877929688,56.70000076293945,52.16328048706055,7123900,0.0124999694568268,0.0124224898324597,1.2600021362304616,53.910040419573846,371605993.86177063,829410735,47.485412109934245,24.660112231066186
2021-11-16,56.75,57.119998931884766,56.5099983215332,56.70000076293945,52.16328048706055,6305700,0.0,0.0,0.6100006103515625,58.9687404701056,328925997.7672577,829410735,42.10677606779673,24.682517003594384
2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,56.0,51.519290924072266,3566600,-0.0123456492186687,-0.0124224898324597,1.25,51.06878536382765,183748703.00979614,825844135,34.14449298430496,24.69487673860834
2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,55.900001525878906,51.42729949951172,5020300,-0.001785572412014,-0.0017871684466065,1.1399993896484375,50.783336167724336,258180471.67739868,820823835,27.729312432112348,24.71219526717006
2021-11-19,55.86000061035156,56.0,54.970001220703125,55.02000045776367,50.617706298828125,3828900,-0.0157424793555663,-0.0158677081974558,1.029998779296875,42.386697895193365,193810135.647583,816994935,31.99464092080445,24.724988922731324
2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,55.130001068115234,50.71891021728516,6228400,0.0019993778038769,0.0019973817082656,1.3600006103515625,53.23385932638443,315897660.3973389,823223335,34.32068922645494,24.745854385028764
2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,54.66999816894531,50.29570388793945,4646700,-0.0083441526549495,-0.008379159970319,1.020000457763672,46.64978027951654,233709047.25608826,818576635,47.84787434536592,24.76114597672851
2021-11-24,55.34999847412109,58.0,54.79999923706055,57.29999923706055,52.71527099609375,13025100,0.0481068346025175,0.0469855221177934,3.200000762939453,63.77393368756088,686621676.2512207,831601735,40.08849151697315,24.807964606516638
2021-11-26,56.5,57.72999954223633,55.9900016784668,56.18000030517578,51.68488693237305,3858600,-0.0195462158166095,-0.01973976940472,1.7399978637695312,49.02598539045399,199431304.71725464,827743135,40.905594113234535,24.82129323921418
2021-11-29,57.04999923706055,57.869998931884766,56.459999084472656,57.56999969482422,52.96367645263672,5353600,0.0247420396205355,0.0244409122536071,1.4099998474121094,60.40812958939521,283546338.25683594,833096735,37.95711487645661,24.840643391204026
2021-11-30,57.52999877929688,57.84999847412109,55.720001220703125,56.470001220703125,51.95167922973633,9760600,-0.0191073824681596,-0.0192922876591306,2.1299972534179616,51.88401001237124,507079560.2897644,823336135,31.145810257590867,24.874586852846825
2021-12-01,56.9900016784668,57.25,55.58000183105469,55.70000076293945,51.24329376220703,6301600,-0.0136354681510242,-0.013729284946993,1.6699981689453125,45.652141537511305,322914739.9719238,817034535,37.883799051148685,24.89588404071302
2021-12-02,55.5,57.27000045776367,55.5,57.150001525878906,52.57728576660156,6671100,0.0260325187249843,0.0256994409100399,1.770000457763672,54.137925980841246,350748331.0775757,823705635,45.310516695191765,24.91953217866769
2021-12-03,57.5,58.63999938964844,57.43000030517578,58.47999954223633,53.80085754394531,8107200,0.0232718703429342,0.0230052095730927,1.2099990844726562,59.73309691355673,436174312.28027344,831812835,44.19308043998662,24.94948576139572
2021-12-06,58.75,59.29999923706055,58.13999938964844,58.75,54.049259185791016,5165000,0.0046170572958397,0.0046064313812209,1.1599998474121094,58.326562921045536,279164423.6946106,836977835,50.283314566692994,24.96870047171686
2021-12-07,59.25,59.4900016784668,58.20000076293945,58.90999984741211,54.19645690917969,4197500,0.0027233994620108,0.0027196977290379,1.2900009155273438,58.86126394773934,227489627.87628174,841175335,50.2445176167185,24.984376177554108
2021-12-08,59.0,59.0,57.91999816894531,58.400001525878906,53.72726058959961,3505900,-0.0086573245990293,-0.0086950169344984,1.0800018310546875,59.77195848412629,188362402.90107727,837669435,50.49125351509266,24.997246110671863
2021-12-09,58.34999847412109,58.58000183105469,57.59000015258789,57.650001525878906,53.03726959228516,4445000,-0.0128424749325114,-0.0129256524176158,0.9900016784667968,56.76715214050609,235750663.33770755,833224435,50.87953454225338,25.013155374240554
2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,57.59999847412109,52.99127197265625,3037400,-0.0008672697516767,-0.0008676460476702,0.9599990844726562,60.66111612950095,160955689.4897461,830187035,52.44418066982978,25.0239984391408
2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,55.720001220703125,51.261695861816406,3542400,-0.032638886489313,-0.0331834163097027,1.8300018310546875,52.12686067424326,181589431.42089844,826644635,52.368174266888225,25.035852268166202
2021-12-14,54.68999862670898,55.15999984741211,54.2599983215332,54.630001068115234,50.25890350341797,4771500,-0.0195622158326875,-0.0197560885284662,0.9000015258789062,49.86206586923095,239810358.06655884,821873135,46.09853407087579,25.051192209002807
2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,56.040000915527344,51.556095123291016,3518100,0.02581018544873,0.0254827251972105,1.6199989318847656,45.256070202498805,181379498.25325012,825391235,46.77584676094082,25.063072055578
2021-12-16,56.25,56.43999862670898,54.95000076293945,54.9900016784668,50.59010314941406,2863300,-0.0187367171925431,-0.0189144733580737,1.489997863769524,45.49585590053533,144854642.3477173,822527935,39.35388631332266,25.07238067334107
2021-12-17,54.91999816894531,55.02999877929688,54.060001373291016,54.650001525878906,50.27731323242188,5389000,-0.0061828282118416,-0.0062020210457491,0.9699974060058664,37.99344887036322,270944441.00952154,817138935,43.132059861642894,25.089667441105547
2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,53.59999847412109,49.31132507324219,3697400,-0.0192132016823199,-0.0194001740073361,1.089996337890625,38.15034977845025,182323693.32580566,813441535,50.594654076265336,25.10105986295551
2021-12-21,54.31999969482422,55.47999954223633,53.93999862670898,55.45000076293945,51.01329803466797,3567200,0.034514849456952,0.0339325723362559,1.5400009155273509,49.052318340057575,181974636.74926758,817008735,48.12947831413009,25.11281292740586
2021-12-22,55.31999969482422,55.75,54.84000015258789,55.369998931884766,50.939697265625,3787400,-0.0014427761363899,-0.00144381794006,0.9099998474121094,42.47034506854995,192929009.42382812,813221335,42.86931388647376,25.125244407271357
2021-12-23,55.59999847412109,56.25,55.43000030517578,55.880001068115234,51.40889358520508,2885900,0.0092108187674035,0.0091686578694016,0.8199996948242188,38.18186135980432,148360925.99754333,816107235,39.09192526749658,25.134880862821785
2021-12-27,56.04999923706055,56.77999877929688,56.04999923706055,56.59999847412109,52.0712890625,2009400,0.012884842117776,0.0128025387627985,0.7299995422363352,40.61138707891271,104632048.2421875,818116635,36.59567502977096,25.14175543399651
2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,56.95000076293945,52.39328384399414,2353700,0.006183729792202,0.0061646889902633,0.7900009155273438,41.58078380173944,123318072.18360901,820470335,42.385560473793745,25.149899695155685
2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,57.04999923706055,52.48528289794922,2207800,0.0017559321959854,0.001754392349361,0.80999755859375,43.98935139116837,115877007.58209229,822678135,45.21869186304961,25.15756047331453
2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,56.5099983215332,51.98848724365234,1581300,-0.0094654277707302,-0.0095105096371382,0.6599998474121094,44.82761345378876,82209394.87838744,821096835,47.17827613831482,25.16294504013116
2021-12-31,56.43000030517578,56.68000030517578,56.15999984741211,56.16999816894531,51.675689697265625,1252900,-0.0060166695160936,-0.0060348426030985,0.5200004577636719,43.678174825764486,64744471.6217041,819843935,54.81366646016627,25.167160091516568
2022-01-03,56.15999984741211,57.09999847412109,56.150001525878906,56.97999954223633,52.4208869934082,2906500,0.0144206550605943,0.0143176663434797,0.9499969482421804,56.15235944882958,152361308.04634094,822750435,66.83810367991853,25.1772078192805
2022-01-04,57.25,59.0,57.25,58.4900016784668,53.81006622314453,5745700,0.0265004907282666,0.0261554355364219,1.75,68.10507726956244,309176497.49832153,828496135,68.85389145985549,25.19806054743487
2022-01-05,58.369998931884766,59.5,57.869998931884766,57.97999954223633,53.34086608886719,6049000,-0.0087195606177405,-0.0087577984266212,1.6300010681152344,59.93847440136595,322658898.9715576,822447135,67.32544047179806,25.219621768267572
2022-01-06,57.97999954223633,58.70000076293945,57.58000183105469,58.040000915527344,53.39606475830078,3751300,0.0010348288935098,0.0010342938271932,1.1199989318847656,67.38879028376527,200304657.72781372,826198435,69.69112117340238,25.233002628786128
2022-01-07,58.09999847412109,58.470001220703125,57.31999969482422,57.9900016784668,53.35007095336914,3516200,-0.0008613706860203,-0.0008617418789214,1.1500015258789062,69.69335280734269,187589519.48623657,822682235,80.61009106166902,25.2455128909276
2022-01-10,59.16999816894531,60.0099983215332,58.61000061035156,59.880001068115234,55.088844299316406,10511600,0.0325917719484767,0.0320719251462461,1.3999977111816406,83.69092850469369,579071895.7366943,833193835,82.07034329323807,25.285155447187602
