Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,125.80313110351562,1098100,0.0184637327432528,0.0182953475512195,2.5900115966796875,44.23818159675999,138144418.2647705,20394500,60.65762765254096,107.32308804671757
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,127.17510223388672,1433200,0.010905699391871,0.0108466611003248,2.970001220703125,50.28391332081488,182267356.52160645,21827700,63.0874992820323,107.34175503902306
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,126.52476501464844,1929100,-0.0051137149317344,-0.0051268347182805,2.0500030517578125,46.82541742124713,244078924.1897583,19898600,54.69166473808145,107.36600355380682
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,126.43567657470705,1792400,-0.0007041185963164,-0.0007043666042401,2.1999969482421875,45.97745116835871,226623306.6925049,18106200,54.47468520002121,107.3883743817178
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,124.1728057861328,1181400,-0.0178974072024455,-0.0180595027673629,3.520004272460937,45.026776628785626,146697752.75573727,16924800,55.21468141398511,107.40134234587963
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,125.20623779296876,1308400,0.0083225308495957,0.0082880895502958,2.0,43.43357487391536,163819841.52832034,18233200,55.14065698331898,107.41656452082475
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,126.38221740722656,1044900,0.0093923404695084,0.0093485066938359,1.8300018310546875,43.30883635468334,132056778.96881104,19278100,54.770994442452746,107.42950477635895
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,126.16839599609376,779000,-0.0016918631079546,-0.0016932959246572,1.850006103515625,44.2690998359336,98285180.48095705,18499100,49.04824385698737,107.43903187838548
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,126.2396469116211,984400,0.0005647287101084,0.0005645693108592,1.739990234375,40.32192197904788,124270308.4197998,19483500,55.59143949275074,107.45110290478475
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,127.25528717041016,3640000,0.0080453350721116,0.0080131439077718,1.42999267578125,43.038939138585135,463209245.30029297,23123500,57.102151130447666,107.4980089736292
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,126.21292877197266,911100,-0.008191081263615,-0.0082248124928582,2.399993896484375,47.77397410931103,114992599.40414429,22212400,68.23534880446994,107.50909733371884
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,126.78308868408205,1973400,0.0045174445887352,0.0045072715618135,2.760009765625,59.08863043699201,250193747.2091675,24185800,76.74824075058045,107.53379995923059
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,127.9947280883789,1888600,0.0095567903958864,0.0095114131526739,2.649993896484375,73.35563216569176,241730843.4677124,26074400,71.78983179510247,107.55886620394034
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,127.13945770263672,1092600,-0.0066820751019653,-0.0067045001187227,2.160003662109375,63.06298760020654,138912571.48590088,24981800,65.583857956682,107.57273386669407
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,127.39781951904295,1415000,0.0020321135631278,0.0020300516132993,1.7400054931640625,56.7444760018508,180267914.61944577,26396800,64.36266088533705,107.59090113458534
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,127.55821228027344,696100,0.0012589914163052,0.0012581995511766,2.269989013671875,51.80531697576781,88793271.56829834,27092900,62.684811636839314,107.59989846332662
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,129.01036071777344,994200,0.0113842018600049,0.0113198894705675,2.290008544921875,60.889876511517215,128262100.62561035,28087100,70.81623068075513,107.61366874307086
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,131.04159545898438,1137900,0.0157447411968292,0.0156220786109917,2.7299957275390625,67.24474108622607,149112231.47277832,29225000,77.38144971721094,107.63090176102905
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,131.62960815429688,1493800,0.0044872217348463,0.0044771841713781,1.1100006103515625,81.92205539029145,196628308.66088867,30718800,68.59467622848908,107.654053547247
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,131.6562957763672,1835400,0.0002027478653512,0.0002027273147804,3.139999389648437,80.21682347743918,241641965.26794434,32554200,69.07305039511888,107.68247015845316
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,131.64739990234375,1303500,-6.756892232895328e-05,-6.757120521142082e-05,1.4199981689453125,77.69436110803457,171602385.77270508,31250700,64.90614356350758,107.70260331781448
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,131.1663055419922,859000,-0.0036544159680209,-0.0036611096587173,1.7400054931640625,75.56960029227483,112671856.46057129,30391700,69.43961568062016,107.71558628820945
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,131.2019805908203,791300,0.0002719833320052,0.0002719463512441,1.7100067138671875,75.48034470898041,103820127.24151611,31183000,57.73948186785076,107.72755150492412
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,129.9012451171875,1412200,-0.009913992668216,-0.0099634635342995,3.350006103515625,63.1998696801607,183446538.3544922,29770800,54.825221333713955,107.74769350642315
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,129.0548858642578,1842600,-0.0065154052385423,-0.0065367231382077,2.029998779296875,64.4604313195409,237796532.69348145,27928200,52.00803186572956,107.77291734844101
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,132.21755981445312,821000,0.024506425533721,0.0242109605499858,2.94000244140625,71.87934441859505,108550616.60766602,28749200,49.29482081105585,107.78580434683221
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,132.83230590820312,900300,0.0046495041552172,0.0046387285985269,2.2100067138671875,70.45956590566034,119588925.00915527,29649500,55.41059651358541,107.8002756703472
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,132.2532196044922,927100,-0.0043595291051495,-0.0043690595611119,1.649993896484375,72.14496643585744,122611959.8953247,28722400,58.07236874627234,107.81481596956736
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,132.9158935546875,617900,0.0050106451258959,0.0049981336200131,1.730010986328125,73.08737107889927,82128730.6274414,29340300,58.50334606197464,107.8247598087323
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,133.39947509765625,827100,0.0036382522062328,0.0036316497760329,1.4199981689453125,73.79603487480155,110334705.85327148,30167400,52.14837362699166,107.83831426571929
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,133.24725341796875,1014400,-0.0011410965416173,-0.0011417480879746,1.6199951171875,69.30479677295108,135166013.8671875,29153000,50.72095326232648,107.8548196964912
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,133.22036743164062,664500,-0.0002017751633783,-0.0002017955227253,1.80999755859375,62.14567873511009,88524934.1583252,28488500,40.999648350826575,107.86560880486252
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,133.7935333251953,1462700,0.0043023893763751,0.0042931605603732,2.0800018310546875,62.08291513374151,195699801.19476318,29951200,49.883307484837005,107.88986166226951
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,133.78457641601562,871500,-6.694575557641969e-05,-6.694799654353058e-05,1.010009765625,61.907461254373125,116593258.34655762,29079700,41.768381896049426,107.90428535446848
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,134.32188415527344,955700,0.0040162158722019,0.0040081724062405,1.7100067138671875,64.12803941261532,128371424.68719482,30035400,41.148971552011155,107.92041213408062
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,132.4591522216797,1060100,-0.0138676727571842,-0.013964727255722,2.730010986328125,55.95957549770981,140419947.27020264,28975300,35.95389191783362,107.93701709433265
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,133.25624084472656,642500,0.0060176183349935,0.005999584779653,2.3300018310546875,58.84830352964683,85617134.74273682,29617800,35.9364990103625,107.94739677965204
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,132.36068725585938,1406200,-0.0067205376888179,-0.0067432221940712,1.6999969482421875,60.97667944244227,186125598.41918945,28211600,48.443603274648254,107.96928168082097
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,132.27110290527344,1707900,-0.0006768199262426,-0.0006770490722485,2.55999755859375,65.39410989678734,225905816.6519165,26503700,53.15825796627639,107.99571184439553
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,133.05917358398438,2216100,0.0059579958237387,0.0059403171515041,2.1100006103515625,55.213390197057,294872434.5794678,28719800,46.34180221181838,108.03103150780372
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,130.25613403320312,1222700,-0.0210661127322576,-0.0212911696126927,4.080001831054688,37.44549342946716,159264175.08239746,27497100,37.83807913074634,108.04829832516941
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,129.5934295654297,2025500,-0.0050877025691896,-0.0051006889940097,1.4799957275390625,37.14278127563153,262491491.58477783,25471600,36.87058625507293,108.0759914154154
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,128.95762634277344,1083200,-0.0049061377940865,-0.0049182123974145,2.3199920654296875,30.81620730201223,139686900.8544922,24388400,31.142734845771734,108.09033523306937
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,128.4381866455078,1343500,-0.0040279874249928,-0.0040361216166363,2.4900054931640625,26.03833653909929,172556703.75823975,23044900,29.212491059694447,108.10765643326828
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,125.47396850585938,2290300,-0.0230789472902614,-0.0233494360285393,3.290008544921875,20.476452097474123,287373030.0689697,20754600,31.216096330084735,108.13282114471151
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,128.76956176757812,1260200,0.0262651552426578,0.0259261492687939,4.30999755859375,36.45793290435204,162275401.73950195,22014800,36.09057420651296,108.14926207655384
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,129.83523559570312,656500,0.0082758208810904,0.0082417640452952,1.6699981689453125,38.3068874651002,85236832.1685791,22671300,37.4328184394329,108.15825869481608
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,130.7935028076172,1298600,0.0073806406058987,0.0073535369578424,2.4099884033203125,41.63339624622587,169848442.74597168,23969900,41.353615236757406,108.17681835315221
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,132.8352813720703,582700,0.0156107032889574,0.0154901096752447,2.6999969482421875,46.164505872960135,77403118.45550537,24552600,46.03309055630094,108.18588737943705
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,133.25624084472656,692800,0.0031690336204968,0.0031640228169318,1.2899932861328125,52.2218157999949,92319923.65722656,25245400,45.12663012233927,108.19684529903577
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,133.57858276367188,1003600,0.0024189630211834,0.0024160420396837,2.029998779296875,50.92292676789081,134059465.6616211,26249000,46.70108877363073,108.21290608810835
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,132.960693359375,774200,-0.0046256622245353,-0.0046363937063044,1.8800048828125,51.745689272459295,102938168.79882812,25474800,43.59624135674039,108.22498040244072
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,133.55177307128906,720400,0.0044455221838868,0.0044356700379739,1.4600067138671875,53.62040019808028,96210697.32055664,26195200,38.21123936018,108.2364733047461
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,134.90399169921875,738000,0.0101250518569144,0.0100741369085994,2.020004272460937,55.05401731296265,99559145.87402344,26933200,45.60517593251112,108.2488644924848
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,133.96368408203125,1063600,-0.0069701986230622,-0.0069946039301615,2.520004272460937,61.31159324483111,142483774.38964844,25869600,48.76401442607558,108.26607307312655
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,134.42935180664062,981400,0.003476074339104,0.0034700467568757,2.329986572265625,64.9337626954441,131928965.86303711,26851000,44.79489384256771,108.28221864280711
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,132.35171508789062,2313500,-0.0154552312484435,-0.0155759083446131,2.259994506835937,59.6242128554752,306195692.85583496,24537500,45.54381608292165,108.31718258025347
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,132.61143493652344,1045500,0.0019623459239672,0.0019604230383714,1.9600067138671875,62.010486746649335,138645255.22613525,25583000,58.552205496047605,108.33312030780915
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,135.2801055908203,1697900,0.0201239859562207,0.0199241747680264,4.420013427734375,78.71018065405005,229692091.2826538,27280900,59.82234341575594,108.36179895540499
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,137.6712188720703,1632800,0.0176752765737955,0.0175208854882085,3.3000030517578125,77.51956487897843,224789566.1743164,28913700,61.560783089138425,108.39176520099538
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,140.01751708984375,1269300,0.0170427649075564,0.0168991662389383,2.7899932861328125,79.16899066495785,177724234.44213867,30183000,60.47976519463315,108.41688130195973
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,140.4026336669922,793500,0.0027504885470959,0.0027467128751824,1.1999969482421875,78.46171924432794,111409489.8147583,30976500,54.362865134384805,108.4327534249905
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,139.78468322753906,1197800,-0.0044012738458937,-0.0044109879651049,1.5399932861328125,72.47983194272786,167434093.5699463,29778700,54.05560162992986,108.45622028140673
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,140.375732421875,555400,0.0042282829612585,0.0042193688914972,1.459991455078125,72.77936990728762,77964681.78710938,30334100,53.6088979268836,108.46729461870254
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,139.31005859375,1085700,-0.007591581605589,-0.0076205443362916,1.790008544921875,67.50561588292865,151248930.61523438,29248400,53.43716431070119,108.48819837390599
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,138.6562957763672,793300,-0.0046928615491382,-0.0047039075958252,2.6699981689453125,67.3580102697077,109996039.43939209,28455100,47.9452991806138,108.50313084009917
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,135.68310546875,1048000,-0.0214428799714404,-0.0216761187567052,3.139999389648437,55.67194422223395,142195894.53125,27407100,41.85188418479369,108.52089205234678
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,133.7935333251953,1369000,-0.0139263627334199,-0.0140242443419789,2.0800018310546875,47.12699491761354,183163347.12219238,26038100,35.903698512417996,108.5424469413229
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,134.1159210205078,930000,0.0024095910116141,0.0024066926022462,1.6199951171875,50.4068807171084,124727806.54907227,26968100,42.05514144380875,108.55725550142303
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,134.54579162597656,1088200,0.0032052168168983,0.0032000910593323,1.6100006103515625,50.31180308068472,146412730.4473877,28056300,53.05984233664706,108.57485241622456
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,135.48609924316406,1395700,0.0069887553213219,0.0069644471609928,1.8700103759765625,58.93766974458579,189097948.71368408,29452000,58.933051340648376,108.59820284699889
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,135.82638549804688,818300,0.0025115953354895,0.0025084465511375,2.4099884033203125,59.12547544985288,111146731.25305176,30270300,51.11612489845497,108.61204741235512
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,135.25328063964844,811400,-0.0042193926923475,-0.0042283194488702,1.4199981689453125,49.91357764935139,109744511.91101074,29458900,47.76275296331012,108.62547254363231
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,135.96969604492188,686800,0.0052968430923472,0.0052828641600544,1.8600006103515625,43.8550937074652,93383987.24365234,30145700,40.83928437682018,108.63713096882888
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,135.40550231933594,480400,-0.004149407860701,-0.0041580405421181,1.32000732421875,30.88344487972344,65048803.314208984,29665300,33.83028217345273,108.6451116407386
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,135.6741485595703,1122800,0.0019840127294148,0.0019820471755195,2.0500030517578125,30.20959995912736,152334934.00268555,30788100,35.4003274122232,108.66393273926279
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,134.7427978515625,640800,-0.006864614356499,-0.0068882842067542,1.6199951171875,29.43734527835271,86343184.86328125,30147300,35.44295589110295,108.6742925215053
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,135.61146545410156,583000,0.0064468573934171,0.0064261652933559,1.5800018310546875,30.99982596059408,79061484.35974121,30730300,35.19461139222042,108.68402454328167
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,135.14578247070312,1210000,-0.0034339499380754,-0.0034398594767492,2.6699981689453125,32.5579165878425,163526396.78955078,29520300,34.90981557207454,108.70385172726573
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,134.3935546875,926400,-0.00556604704528,-0.005581595206507,2.55999755859375,32.29156233954754,124502189.0625,28593900,41.83101987518239,108.7185804652608
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,135.2443084716797,800500,0.0063303168530508,0.0063103645559593,2.3000030517578125,47.78686417655216,108263068.93157959,29394400,51.70355026161667,108.73171520443661
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,135.08311462402344,1166100,-0.0011918715802373,-0.0011925824240484,2.010009765625,57.87762528475928,157520419.96307373,28228300,51.18989547088353,108.7507093224147
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,132.17259216308594,1062800,-0.0215461604438005,-0.0217816679586145,3.680007934570313,40.98074596974083,140473030.95092773,27165500,38.447756307511284,108.76608618688815
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,132.17259216308594,2561600,0.0,0.0,3.1699981689453125,38.52790095919228,338573312.08496094,27165500,28.418553374412415,108.80306523028891
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,128.73373413085938,1550400,-0.0260179359120339,-0.0263623902032345,4.5500030517578125,23.709641198326537,199588781.39648438,25615100,22.740747169772355,108.8221048524846
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,129.23524475097656,814300,0.0038957202904359,0.0038881516227186,1.779998779296875,24.65555702891315,105236259.80072021,26429400,22.90035847276431,108.83234176734985
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,128.16952514648438,748700,-0.0082463542089135,-0.0082805434753856,1.9600067138671875,23.755592414328788,95960523.47717285,25680700,14.519550320232849,108.8412537779085
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,121.08584594726562,4507400,-0.0552680459034458,-0.0568540381823324,7.3699951171875,12.533743245589363,545782342.0227051,21173300,13.694955319949957,108.87513364848422
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,120.87091064453124,1720500,-0.0017750654591618,-0.0017766427546655,4.220001220703125,12.758073054526191,207958401.763916,19452800,13.548500669630375,108.88778963314017
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,118.73056030273438,1500300,-0.0177077373735637,-0.0178663951251315,4.32000732421875,10.385246843242,178131459.62219238,17952500,12.89293736124734,108.89683672468163
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,118.75743103027344,1815500,0.0002263168595393,0.0002262912537421,3.410003662109375,10.975078246007982,215604116.03546143,19768000,15.204671671610164,108.90779217085598
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,119.7213897705078,1266900,0.0081170393454252,0.0080842733706103,2.05999755859375,11.387363309667222,151675028.70025632,21034900,15.119420212871681,108.91616952133418
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,119.49615478515624,1504000,-0.0018813261839284,-0.0018830981007513,3.029998779296875,11.522005990719734,179722216.79687497,19530900,15.028189715434722,108.92589089889015
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,118.55022430419922,1186500,-0.0079159909593552,-0.0079474887500582,2.899993896484375,11.41329210712614,140659841.13693237,18344400,19.44399258498195,108.93286227668064
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,119.75740814208984,2185400,0.0101828895303732,0.0101313932033352,3.8899993896484375,12.92507240929244,261717839.75372314,20529800,19.784851470414836,108.94728481839685
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,120.79348754882812,1416200,0.0086514848877574,0.0086142752507676,2.6199951171875,17.166636982353452,171067737.0666504,21946000,26.22550047101949,108.95750432929017
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,120.46915435791016,1711200,-0.0026850221605437,-0.0026886332979828,2.79998779296875,19.481995289781068,206146816.93725586,20234800,41.415698465976824,108.96949137729256
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,127.11784362792967,4299100,0.0551899721173974,0.0537208190753917,8.07000732421875,40.212827309588114,546492321.5408324,24533900,40.516030827345126,109.01684508353152
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,124.32502746582033,2185100,-0.021970292150989,-0.0222152332849316,4.970001220703125,41.244676576451546,271662617.515564,22348800,39.035490045858865,109.03711997748569
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,122.04574584960938,1874700,-0.018333248442978,-0.0185033850888194,3.69000244140625,36.6639173927146,228799159.7442627,20474100,38.720777119137786,109.05188498383612
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,123.88356018066406,1012800,0.0150584055041076,0.014946153206831,3.209991455078125,42.27117862427886,125469269.75097656,21486900,47.98937231954228,109.06097402585388
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,124.55026245117188,805300,0.0053816847815444,0.0053672552629298,1.9199981689453125,58.12854794269448,100300326.35192871,22292200,50.11008733312144,109.06851768079495
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,124.36106872558594,660000,-0.0015190150695997,-0.0015201699426517,1.8300018310546875,58.198849090649766,82078305.35888672,21632200,55.755237357894025,109.07461927342834
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,126.12686157226562,1104200,0.0141989198450527,0.0140990593467145,2.6300048828125,67.68613857773568,139269280.5480957,22736400,62.71073817097448,109.08599446624895
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,129.22596740722656,1265200,0.024571338700799,0.0242743189722309,3.6300048828125,71.82571394395345,163496693.96362305,24001600,63.03095435978353,109.10137657125696
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,130.0457763671875,1364800,0.0063439955328599,0.0063239570977084,2.720001220703125,71.65534215183925,177486475.5859375,25366400,69.26878826910675,109.11861814791642
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,133.6223907470703,1215000,0.0275027338818305,0.0271313280969567,3.8899993896484375,75.97752038435794,162351204.75769043,26581400,74.27366274847783,109.13656263787169
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,132.9557342529297,982400,-0.0049891076668618,-0.0050015948149824,1.8300018310546875,76.76601863767337,130615713.33007812,25599000,68.2330326573761,109.15065811612656
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,131.099853515625,935800,-0.0139586362914903,-0.0140569742365918,2.25,70.57865008500403,122683242.91992188,24663200,67.35338235869015,109.16302390170327
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,132.44219970703125,759100,0.0102391128243806,0.0101870482040789,2.69000244140625,70.90202243720853,100536873.79760742,25422300,62.14758053418158,109.17365769536346
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,131.32504272460938,668200,-0.0084350530638503,-0.0084708294498107,2.279998779296875,68.94050784254375,87751393.54858398,24754100,48.96047201605609,109.18256106496271
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,131.39715576171875,687500,0.000549118702825,0.0005489679923195,1.3400115966796875,59.689908017239816,90335544.58618164,25441600,58.64174134638853,109.19174393799638
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,130.91970825195312,581600,-0.0036336213443725,-0.0036402389819325,1.30999755859375,66.68195176855572,76142902.31933594,24860000,70.04708660515446,109.1993394853453
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,131.83859252929688,1068400,0.007018685647965,0.0069941693219307,1.19000244140625,76.60301900807809,140856352.25830078,25928400,77.43101335121165,109.2138683878746
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,133.4151611328125,959200,0.0119583239874567,0.0118873881867026,3.0,76.26614347117113,127971822.55859375,26887600,78.76064518556359,109.22780426856507
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,133.56832885742188,1549900,0.0011480533644665,0.001147394855157,2.350006103515625,75.57484196605992,207017552.89611816,28437500,83.70643047109215,109.25043071739161
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,133.7665252685547,929100,0.001483857833876,0.0014827580046994,1.970001220703125,76.65985028173813,124282478.62701416,29366600,76.78791254242938,109.26408455058005
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,132.8385772705078,936500,-0.006937071858478,-0.0069612452011405,2.509994506835937,69.9730912545215,124403327.61383057,28430100,69.61640555720393,109.27731112110057
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,129.8025360107422,900900,-0.0228551172569632,-0.0231203444403628,3.9799957275390634,51.72224875933914,116939104.69207764,27529200,60.04565274446227,109.28838315197184
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,130.09078979492188,1286800,0.0022207099571291,0.0022182478252191,1.7899932861328125,50.13886796716125,167400828.30810547,28816000,61.65222866313332,109.30439910973247
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,130.89263916015625,1801900,0.0061637673696841,0.0061448490545199,1.8400115966796875,39.83901180602808,235855446.50268555,30617900,54.2672601481024,109.32764832207832
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,127.8115005493164,1102500,-0.023539433772665,-0.0238209122485155,4.0500030517578125,33.769053635915895,140912179.35562134,29515400,61.52698993427867,109.33981985648376
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,129.37010192871094,1201200,0.0121945315773297,0.0121207772712233,2.1100006103515625,44.43799518382519,155399366.43676758,30716600,64.87891191789772,109.35418021103047
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,132.91064453125,2133900,0.0273675489912659,0.0269997529879229,3.5999908447265625,51.31971831107008,283618024.3652344,32850500,72.99980082645753,109.38414382359298
