Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-12-30,462.5499877929688,469.5499877929688,460.5499877929688,469.0700073242188,469.0700073242188,372500,0.0091216592613136,0.0090803081974635,9.0,48.03741282693414,174728577.7282715,48982000,56.09141968696177,260.7750610404083
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125,545800,0.0054576023165433,0.0054427635698563,6.959991455078125,49.75538423880906,257415656.66503906,49527800,55.62590923871322,260.8343360490337
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719,716900,0.0252104064791502,0.0248978661382259,12.279998779296877,63.309647026416265,346635480.12390137,50244700,63.17507643646645,260.91653093426004
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.9400024414063,488.9400024414063,702200,0.0112094919566627,0.0111471311906313,11.420013427734377,67.24388528939664,343333669.7143555,50946900,60.7930741087739,260.9989404511047
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.1900024414063,486.1900024414063,779100,-0.0056244119652074,-0.0056402885290613,10.389984130859377,72.0844719229108,378790630.90209967,50167800,69.25416201194611,261.089202924805
2023-01-09,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625,470700,-0.0029412218856837,-0.0029455557788212,10.470001220703123,74.69899170961233,228176536.5966797,49697100,76.91897410512009,261.14335451613846
2023-01-10,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875,393000,0.0079626728150055,0.0079311380260202,7.579986572265625,89.20945761760831,192027658.0810547,50090100,83.21249065189393,261.1893271407033
2023-01-11,490.0,495.5199890136719,488.6799926757813,493.5499877929688,493.5499877929688,519000,0.0100896253224327,0.0100390648591924,6.839996337890568,91.8269971478709,256152443.6645508,50609100,76.89052717862742,261.2513260440493
2023-01-12,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656,446800,-0.0034849584910225,-0.0034910451040415,6.970001220703125,86.88432466163027,219749638.00048828,50162300,69.64822205428017,261.30427855713134
2023-01-13,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375,406500,-0.0017078998044524,-0.0017093599280568,6.260009765625,84.15862262994212,199587431.03027344,49755800,70.20857234092782,261.3522583201406
2023-01-17,490.8299865722656,495.0,488.6799926757813,494.5899963378906,494.5899963378906,467700,0.0073321374673995,0.0073053880216403,6.320007324218693,86.28158740099023,231319741.28723145,50223500,70.24531196943059,261.4083018386228
2023-01-18,495.6799926757813,501.4400024414063,495.6799926757813,500.0799865722656,500.0799865722656,544800,0.011100083453011,0.0110389296520649,5.760009765625,85.70862472129733,272443576.6845703,50768300,69.27655321838564,261.47508633567037
2023-01-19,496.5,499.80999755859375,486.0199890136719,488.1199951171875,488.1199951171875,628500,-0.023916156967321,-0.0242067915120487,13.790008544921877,69.8387243646064,306783416.93115234,50139800,62.16681197467304,261.5482252890284
2023-01-20,488.2799987792969,495.9400024414063,486.3200073242188,491.25,491.25,589500,0.0064123676844278,0.0063918959231358,9.6199951171875,70.69885853122499,289591875.0,50729300,62.51425614958178,261.61772999649355
2023-01-23,494.2000122070313,500.9500122070313,491.6000061035156,500.4700012207031,500.4700012207031,417800,0.0187684503220419,0.0185944961545005,9.350006103515682,72.81977717718428,209096366.51000977,51147100,62.72229612820565,261.6689418794683
2023-01-24,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,501.5299987792969,555100,0.0021180041880797,0.002115764379268,7.1199951171875,72.2139768782719,278399302.3223877,51702200,56.46990553963222,261.7372512376213
2023-01-25,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,502.6300048828125,299400,0.0021933007122065,0.0021908989394316,9.04998779296875,66.9085320180869,150487423.46191406,52001600,54.63407676682234,261.774247518024
2023-01-26,505.7999877929688,509.0499877929688,502.0700073242188,506.8200073242188,506.8200073242188,391200,0.0083361566175963,0.0083016027621104,6.97998046875,66.172227883852,198267986.8652344,52392800,64.0907262054378,261.82341086342853
2023-01-27,508.989990234375,511.0,505.1900024414063,505.6700134277344,505.6700134277344,439700,-0.0022690380803155,-0.0022716162479324,5.809997558593693,68.14458338189338,222343104.9041748,51953100,64.00174271263171,261.87838654730746
2023-01-30,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,507.9700012207031,433300,0.0045483966458246,0.0045380839488011,7.279998779296875,71.27406932502664,220103401.52893066,52386400,64.72439344124967,261.9330486701755
2023-01-31,509.1099853515625,514.25,508.1300048828125,513.9600219726562,513.9600219726562,503300,0.011792075787071,0.0117230910473141,6.1199951171875,72.35359044629531,258676079.0588379,52889700,64.94690355256284,261.9980560868189
2023-02-01,511.8999938964844,525.8900146484375,511.25,523.5900268554688,523.5900268554688,531800,0.0187368753815735,0.0185635024289159,14.6400146484375,74.47054144085904,278445176.2817383,53421500,72.09363136161188,262.0693320915307
2023-02-02,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,520.8300170898438,545900,-0.0052713184439375,-0.0052852608612042,11.59002685546875,73.22975350778506,284321106.3293457,52875600,72.62342097282949,262.1416857572147
2023-02-03,518.3200073242188,521.97998046875,516.02001953125,520.760009765625,520.760009765625,337100,-0.0001344149183449,-0.0001344239528397,5.9599609375,74.1443696204436,175548199.2919922,52538500,66.54506993527241,262.18633275042004
2023-02-06,518.2000122070312,522.4199829101562,515.739990234375,518.0,518.0,370400,-0.0052999648856815,-0.0053140595223534,6.67999267578125,69.2484729926333,191867200.0,52168100,66.65382821022212,262.2348489214983
2023-02-07,517.0,526.0800170898438,512.9199829101562,524.9600219726562,524.9600219726562,542400,0.0134363358545488,0.0133468688091752,13.1600341796875,69.97431880646391,284738315.91796875,52710500,74.95148927199735,262.3077934242387
2023-02-08,520.7999877929688,524.6500244140625,520.0,523.219970703125,523.219970703125,351900,-0.0033146357754874,-0.0033201413499987,4.6500244140625,83.71100166128724,184121107.6904297,52358600,84.14847167254742,262.35478354844815
2023-02-09,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,522.0800170898438,630100,-0.002178727260256,-0.0021811041395019,9.8900146484375,80.78687337568927,328962618.76831055,51728500,74.16129141995786,262.4385126774955
2023-02-10,517.4000244140625,519.1900024414062,512.1099853515625,515.75,515.75,711100,-0.0121246109459011,-0.0121987136277963,7.08001708984375,66.1932720438655,366749825.0,51017400,73.7118007704647,262.5306383215255
2023-02-13,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,520.1799926757812,422200,0.0085894186636572,0.0085527394926828,5.92999267578125,68.44704710445684,219619992.90771484,51439600,78.54416027968813,262.58626056397225
2023-02-14,520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,524.6500244140625,399400,0.0085932404191242,0.0085565286938737,6.75,70.41911782184602,209545219.75097656,51839000,78.55404269935302,262.6397696528624
2023-02-15,520.6699829101562,527.9000244140625,520.25,526.5599975585938,526.5599975585938,380100,0.0036404708961261,0.0036338604205915,7.6500244140625,69.11305315984112,200145455.07202148,52219100,78.8851737671789,262.69104382842966
2023-02-16,523.9600219726562,532.0,521.3599853515625,531.5599975585938,531.5599975585938,523800,0.0094955940883898,0.0094507943118894,10.6400146484375,73.32847897952976,278431126.7211914,52742900,78.89922737554042,262.7630082821497
2023-02-17,531.3499755859375,533.6799926757812,528.3900146484375,530.0,530.0,419700,-0.0029347534911555,-0.0029390683242312,5.28997802734375,70.11868670400116,222441000.0,52323200,72.66707364929788,262.8203082390693
2023-02-21,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,524.9400024414062,383100,-0.0095471652048938,-0.0095930315491101,4.739990234375,60.20063779502557,201104514.93530273,51940100,72.28056096208341,262.87159975862653
2023-02-22,525.0,532.1799926757812,524.7899780273438,531.1099853515625,531.1099853515625,432500,0.0117536916246823,0.0116851535190293,7.3900146484375,57.466194965695024,229705068.66455078,52372600,72.29096690033735,262.93084382625545
2023-02-23,532.0,537.52001953125,528.489990234375,531.469970703125,531.469970703125,537700,0.0006777981237242,0.000677568522319,9.030029296875,61.09252370583511,285771403.2470703,52910300,68.15850132308606,263.00456058050213
2023-02-24,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,519.989990234375,728300,-0.0216004310715094,-0.0218371351974863,10.46002197265625,49.35150783680368,378708709.8876953,52182000,73.8307241330609,263.1000765435238
2023-02-27,523.8499755859375,529.5,521.9199829101562,523.1500244140625,523.1500244140625,445800,0.0060771057886386,0.0060587146535592,7.58001708984375,54.308200377423226,233220280.88378906,52627800,66.29578679382058,263.1592266034369
2023-02-28,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,518.7999877929688,514100,-0.0083150844271981,-0.0083498475815485,9.45001220703125,44.61158983886984,266715073.72436523,52113700,60.324944054452686,263.2262647744515
2023-03-01,516.0,518.8900146484375,511.2099914550781,516.02001953125,516.02001953125,458100,-0.0053584586105043,-0.0053728666427901,7.680023193359375,43.81446974876986,236388770.94726562,51655600,59.21748194570572,263.2853215339758
2023-03-02,514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,521.1199951171875,446900,0.0098832901688006,0.0098347698879407,11.190032958984377,49.22778121989849,232888525.8178711,52102500,68.92517301182684,263.34406988619793
2023-03-03,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,522.0599975585938,573200,0.0018038118863485,0.0018021869714217,5.51995849609375,55.557514683605,299244790.60058594,52675700,69.93272183262276,263.4196567732862
2023-03-06,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,523.4000244140625,641200,0.002566806232493,0.002563517611675,6.29998779296875,52.999284815228776,335604095.6542969,53316900,71.07566688612641,263.5045961882545
2023-03-07,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,526.0399780273438,669000,0.005043854585671,0.0050311769626516,5.05999755859375,51.34036249174523,351920745.30029297,53985900,63.50844860246557,263.59405871094805
2023-03-08,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,524.0999755859375,635500,-0.0036879372717664,-0.0036947544785418,9.5799560546875,47.6291204363289,333065534.4848633,53350400,66.37198876743041,263.67835719593353
2023-03-09,526.0399780273438,533.5399780273438,519.5,519.9299926757812,519.9299926757812,1158700,-0.0079564646143978,-0.0079882861828259,14.03997802734375,38.60918553518523,602442882.5134277,52191700,54.22704156161976,263.82945846577087
2023-03-10,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,521.1799926757812,1446000,0.0024041698259547,0.0024012844334024,18.8900146484375,41.30861289775454,753626269.4091797,53637700,52.05904755046483,264.01869472885755
2023-03-13,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,513.6799926757812,774400,-0.0143904219375237,-0.0144949682484004,11.0999755859375,39.41329048548146,397793786.328125,52863300,53.41191065579736,264.1169727883691
2023-03-14,520.780029296875,525.0,513.1799926757812,518.4199829101562,518.4199829101562,718100,0.0092275157723862,0.0091852023480684,11.82000732421875,37.7391136151608,372277389.7277832,53581400,54.62503917191975,264.2097663687027
2023-03-15,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,524.1799926757812,812500,0.0111107016617899,0.0110494312366249,13.5,43.62206238085321,425896244.04907227,54393900,54.583059371745016,264.3170538919033
2023-03-16,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,513.8400268554688,742500,-0.019725983373631,-0.0199231375983581,12.989990234375,44.50993661099288,381526219.94018555,53651400,46.6480510216472,264.41112266382476
2023-03-17,511.0499877929688,511.1400146484375,501.0400085449219,506.4599914550781,506.4599914550781,1229000,-0.014362515597615,-0.0144666548619742,10.100006103515623,36.14473947553094,622439329.498291,52422400,53.39584658092107,264.562068974044
2023-03-20,507.3299865722656,511.3200073242188,502.5499877929688,510.2300109863281,510.2300109863281,997100,0.0074438644608798,0.0074162956297197,8.77001953125,42.81644052595685,508750343.9544678,53419500,58.17680180298477,264.686301435513
2023-03-21,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,515.9099731445312,659700,0.0111321600766352,0.0110706536281111,9.0,49.91203316101005,340345809.28344727,54079200,53.15930630162905,264.7703266536997
2023-03-22,515.6500244140625,519.47998046875,509.7699890136719,510.0,510.0,699200,-0.0114554349637966,-0.0115215538912836,9.709991455078123,41.22474084591976,356592000.0,53380000,52.99910939083566,264.8572273226506
2023-03-23,510.8200073242188,517.5999755859375,508.6300048828125,515.739990234375,515.739990234375,541000,0.0112548828125,0.0111920178708727,8.969970703125,45.363838414230095,279015334.7167969,53921000,48.202415288595226,264.9259971141985
2023-03-24,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,513.97998046875,473500,-0.0034125912261043,-0.003418427396969,9.100006103515623,43.13206593373341,243369520.75195312,53447500,47.24695418561157,264.9857334961464
2023-03-27,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,520.4500122070312,469400,0.0125881006734553,0.0125095292239648,8.29998779296875,46.1400580765616,244299235.72998047,53916900,52.82970645495047,265.0464624016464
2023-03-28,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,531.7899780273438,609900,0.0217887703993395,0.0215547878359075,11.51995849609375,54.69991957468587,324338707.59887695,54526800,50.92367065001727,265.12882699710923
2023-03-29,533.0,534.739990234375,525.6199951171875,526.3300170898438,526.3300170898438,718600,-0.0102671377105554,-0.0103202083370726,9.1199951171875,53.85080083936279,378220750.2807617,53808200,61.59463353129308,265.2238201839375
2023-03-30,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,536.3699951171875,658600,0.0190754425956101,0.018895787413323,12.260009765625,58.26532821794936,353253278.7841797,54466800,69.34563669678214,265.31416652531
2023-03-31,538.75,546.469970703125,538.0900268554688,545.6699829101562,545.6699829101562,769400,0.0173387547357806,0.0171901537724513,8.37994384765625,67.0722761666824,419838484.8510742,55236200,68.93123494819815,265.4232548053729
2023-04-03,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551.1900024414062,551200,0.0101160402883273,0.0100652156282411,8.84002685546875,67.34415733349701,303815929.3457031,55787400,61.6621968940838,265.50289204482567
2023-04-04,551.1900024414062,553.0599975585938,545.5,546.1699829101562,546.1699829101562,633400,-0.0091076026579122,-0.009149330424174,7.55999755859375,61.73050738081268,345944067.17529297,55154000,60.94576466695868,265.5927436402581
2023-04-05,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,534.1199951171875,826600,-0.0220627060622461,-0.0223097276309421,16.0999755859375,60.62446600600631,441503587.9638672,54327400,63.856308763793,265.7048831375874
2023-04-06,530.0,532.4199829101562,520.72998046875,520.9500122070312,520.9500122070312,737600,-0.0246573485931128,-0.0249664323835302,11.69000244140625,57.15698738145146,384252729.00390625,53589800,61.91584244881826,265.7999636253193
2023-04-10,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,529.4600219726562,486700,0.0163355592018741,0.0162035694325669,12.4000244140625,59.07333816953648,257688192.6940918,54076500,61.081457177152885,265.8647542228484
2023-04-11,529.5,532.02001953125,525.6799926757812,526.75,526.75,456300,-0.0051184638314319,-0.005131608038712,6.34002685546875,55.26215207718167,240356025.0,53620200,62.32956855536778,265.92484478106013
2023-04-12,527.7100219726562,531.1699829101562,522.3599853515625,523.1300048828125,523.1300048828125,508400,-0.0068723210577835,-0.0068960442073522,8.80999755859375,56.5187220611479,265959294.48242188,53111800,61.62038119779205,265.9908350700776
2023-04-13,524.0,530.3200073242188,522.4400024414062,528.4000244140625,528.4000244140625,370500,0.0100740150288847,0.0100236103749748,7.8800048828125,56.31486203763916,195772209.04541016,53482300,67.00547986265293,266.0398897977085
2023-04-14,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,534.6599731445312,423000,0.0118469879660023,0.011777361771702,8.8800048828125,59.872067335680185,226161168.64013672,53905300,67.4967635751869,266.0972089531083
2023-04-17,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,534.3300170898438,579300,-0.0006171325164794,-0.0006173230211326,7.21002197265625,57.03855248659824,309537378.9001465,53326000,66.78686878324804,266.17557166642206
2023-04-18,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,541.52001953125,420700,0.0134561080445483,0.0133663786653194,6.239990234375,55.15090144087079,227817472.21679688,53746700,65.988551233676,266.2339767628328
2023-04-19,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,542.030029296875,512100,0.0009418114699923,0.0009413682438383,6.44000244140625,58.77096252166067,277573578.0029297,54258800,65.01637911690676,266.3051689951042
2023-04-20,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,545.0499877929688,428100,0.0055715704534142,0.0055561066665513,8.6199951171875,55.26188236808942,233335899.77416992,54686900,57.69437744301682,266.36530687500056
2023-04-21,544.010009765625,545.9500122070312,539.0,541.3699951171875,541.3699951171875,401600,-0.0067516608718447,-0.0067745564477442,6.95001220703125,47.202711405707895,217414190.0390625,54285300,57.222662585585496,266.42095390571376
2023-04-24,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,547.4000244140625,475800,0.0111384623293901,0.0110768864761634,9.510009765625,47.55074237020454,260452931.61621094,54761100,58.140160732405235,266.4882984625896
2023-04-25,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,541.8599853515625,525200,-0.010120640875802,-0.010172202749477,8.02996826171875,47.23327761883605,284584864.3066406,54235900,68.29842247591198,266.56113230294517
2023-04-26,539.27001953125,548.6300048828125,539.27001953125,547.4500122070312,547.4500122070312,495200,0.0103163677086099,0.0102635171602757,9.3599853515625,59.330826303138736,271097246.0449219,54731100,78.31752647801056,266.6311642332124
2023-04-27,550.0,550.739990234375,539.0399780273438,547.77001953125,547.77001953125,530800,0.0005845416331777,0.0005843708552652,11.70001220703125,72.89177150894741,290756326.3671875,55261900,78.29020226782443,266.7062775003991
2023-04-28,546.0800170898438,551.8599853515625,544.510009765625,551.4299926757812,551.4299926757812,457400,0.0066815871881109,0.0066593643188721,7.3499755859375,70.44479684475505,252224078.64990234,55719300,66.44927410062368,266.7718142190022
2023-05-01,551.719970703125,556.5999755859375,528.6500244140625,532.8800048828125,532.8800048828125,947400,-0.0336397875330575,-0.0342186235235689,27.949951171875,54.40564152323935,504850516.62597656,54771900,65.49121009606263,266.8986230528826
2023-05-02,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,530.9400024414062,612500,-0.0036405990535015,-0.0036472421624007,13.4599609375,55.75195381858818,325200751.4953613,54159400,57.451191469213214,266.9799439564136
2023-05-03,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,523.1699829101562,762400,-0.0146344586874624,-0.0147425987220547,16.69000244140625,46.284951732856776,398864794.9707031,53397000,50.9724263627812,267.0781193785694
2023-05-04,523.2100219726562,524.260009765625,511.1900024414063,514.0,514.0,584800,-0.0175277313487058,-0.0176831609283654,13.070007324218691,35.90724653127907,300587200.0,52812200,50.24538847764673,267.15067932449483
2023-05-05,516.6599731445312,523.27001953125,516.280029296875,520.0499877929688,520.0499877929688,479300,0.0117704042664761,0.0117016718711736,6.989990234375,40.96429652790222,249259959.14916992,53291500,44.76396766600033,267.2115741648475
2023-05-08,522.0,522.5800170898438,513.9500122070312,515.72998046875,515.72998046875,427700,-0.0083069078465943,-0.0083416024759035,8.6300048828125,33.066296261267254,220577712.64648438,52863800,37.99628788962921,267.26496047818955
2023-05-09,510.7999877929688,514.8200073242188,508.0,509.0899963378906,509.0899963378906,538300,-0.0128749236661096,-0.0129585238348872,6.82000732421875,29.982964603985465,274043145.0286865,52325500,31.155438853735333,267.3303247395494
2023-05-10,509.8599853515625,512.8900146484375,497.489990234375,504.510009765625,504.510009765625,755900,-0.0089964183252695,-0.0090371304561268,15.4000244140625,25.82301703145305,381359116.38183594,51569600,38.625163660532984,267.4203142193903
2023-05-11,506.05999755859375,512.5800170898438,503.5899963378906,512.1099853515625,512.1099853515625,742800,0.0150640729397384,0.0149517365503888,8.990020751953125,33.32953138692223,380395297.1191406,52312400,41.50371632602819,267.511510168715
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,513.8800048828125,925700,0.0034563269256211,0.0034503675554526,9.050018310546877,29.92813201721556,475698720.52001953,53238100,48.41415006168282,267.6258879795
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,515.969970703125,679800,0.0040670308252004,0.0040587828110561,9.57000732421875,33.82883301894418,350756386.0839844,53917900,40.62458336694828,267.7105275173362
2023-05-16,510.5,512.4099731445312,498.5499877929688,498.989990234375,498.989990234375,997300,-0.0329088540668577,-0.0334625315765483,13.859985351562443,23.50170309935379,497642717.2607422,52920600,40.88924974817702,267.826107893947
2023-05-17,502.7799987792969,506.3900146484375,500.8599853515625,503.9500122070313,503.9500122070313,618800,0.009940123188296,0.0098910451238198,5.530029296875,27.19605786657506,311844267.553711,53539400,42.312455365881746,267.89930212163847
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,513.6099853515625,731300,0.019168514556088,0.0189871130470539,12.760040283203123,31.475290841069864,375602982.28759766,54270700,41.32268773789266,267.9892823550586
2023-05-19,508.3699951171875,509.9299926757813,486.8699951171875,491.0499877929688,491.0499877929688,1274300,-0.043924374918746,-0.0449182633259,23.059997558593807,30.28558081254097,625744999.4445802,52996400,37.843499179406365,268.13153004271607
2023-05-22,491.0499877929688,492.2099914550781,479.6000061035156,480.6799926757813,480.6799926757813,1649400,-0.0211180030037178,-0.0213441779388477,12.6099853515625,28.056210807048373,792833579.9194337,51347000,37.601062675202144,268.30682769126474
2023-05-23,479.8999938964844,481.2000122070313,475.0899963378906,480.6099853515625,480.6099853515625,906700,-0.0001456422677987,-0.0001456528746637,6.110015869140682,30.078616702578145,435769073.7182617,50440300,43.71806672657365,268.4030366133198
2023-05-24,481.6199951171875,485.5499877929688,476.489990234375,481.4299926757813,481.4299926757813,796300,0.0017061803732998,0.001704726501044,9.059997558593809,33.461949221827425,383362703.16772467,51236600,50.37011342737387,268.4877854501947
2023-05-25,487.2099914550781,489.6099853515625,481.7000122070313,485.1199951171875,485.1199951171875,2104900,0.007664670871246,0.0076354465165115,7.909973144531193,31.828103120346228,1021129077.722168,53341500,36.97889344729292,268.7153583267185
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,420.2699890136719,6078300,-0.1336782790984532,-0.143498937213775,22.269989013671875,19.528843742870578,2554527074.2218018,47263200,32.84406134553111,269.1737132415741
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.2000122070313,412.2000122070313,3395600,-0.0192018869241173,-0.0193886376643137,14.850006103515623,19.352174429279287,1399666361.4501956,43867600,40.13921409761147,269.4149535305155
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,409.8299865722656,2346700,-0.0057496981188231,-0.0057662912673509,9.779998779296877,19.626571721322307,961748029.4891357,41520900,35.95927108073537,269.5784403125997
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,403.8299865722656,1380600,-0.0146402171548811,-0.0147484427301953,7.920013427734375,14.903405501829852,557527679.4616699,40140300,37.2338295015734,269.67033729465527
2023-06-02,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,422.3999938964844,1665100,0.0459847161966404,0.044958753869288,18.199981689453068,23.26083578503389,703338229.8370361,41805400,37.75778139132866,269.79632245317924
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,421.010009765625,1048000,-0.0032906821755305,-0.0032961083773278,7.19000244140625,22.129616957428013,441218490.234375,40757400,38.24139253645239,269.87478866007143
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,417.489990234375,862100,-0.0083608927331908,-0.0083960410481463,7.29998779296875,24.028047381012584,359918120.5810547,39895300,35.23852706842765,269.9377731558915
2023-06-07,419.4500122070313,424.7999877929688,414.9800109863281,415.5499877929688,415.5499877929688,863600,-0.0046468238443683,-0.0046576538935332,9.819976806640682,21.2763121883887,358868969.4580079,39031700,31.915668368542573,269.99998452819517
2023-06-08,414.0,419.4400024414063,410.8599853515625,418.9400024414063,418.9400024414063,843400,0.0081578985634007,0.0081248027817664,8.580017089843807,17.93240527066382,353333998.0590821,39875100,36.85862855129651,270.0621033441221
2023-06-09,419.0299987792969,427.9500122070313,419.0299987792969,423.6199951171875,423.6199951171875,1160500,0.0111710331992842,0.0111090980342547,8.920013427734432,24.011419446839923,491611004.3334961,41035600,41.87969445071245,270.1501770546566
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,424.9100036621094,853500,0.0030452022090341,0.0030405749723215,6.95001220703125,26.887706746063728,362660688.12561035,41889100,47.27764562841721,270.21543112547255
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,443.760009765625,1540000,0.0443623495353271,0.043406507341749,15.980010986328123,36.78549760070599,683390415.0390625,43429100,47.994226449854,270.34736227287544
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,443.5799865722656,1190300,-0.0004056769185993,-0.0004057592277418,9.489990234375,36.364296012663466,527993258.0169678,42238800,44.89905719755079,270.4490916943674
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,451.1400146484375,924900,0.0170432127350728,0.0168996065620331,10.100006103515623,38.0905797737003,417259399.54833984,43163700,54.216952500792935,270.5315042623049
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,447.9100036621094,1865700,-0.0071596641429494,-0.0071854175356533,12.220001220703123,67.05329498305797,835665693.8323975,41298000,60.773187088009585,270.69454860597773
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,447.0899963378906,1084200,-0.0018307412594368,-0.0018324191143411,9.010009765625,73.641362225517,484734974.029541,40213800,57.893413083859194,270.78872190908874
2023-06-21,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,450.1900024414063,996900,0.0069337406985345,0.0069098128611031,8.5,77.07994880982858,448794413.43383795,41210700,64.65606447628036,270.8767446776879
2023-06-22,449.9299926757813,457.8599853515625,448.8999938964844,455.7099914550781,455.7099914550781,703100,0.0122614651230292,0.0121869022409268,8.959991455078125,85.0350720855217,320409694.9920654,41913800,62.603405462478925,270.9406835275422
2023-06-23,455.1300048828125,457.2999877929688,453.0899963378906,453.4500122070313,453.4500122070313,709900,-0.0049592488433942,-0.0049715867259285,4.209991455078182,76.89241258783784,321904163.66577154,41203900,62.135832104354826,271.00440682083405
2023-06-26,455.1300048828125,465.6499938964844,452.8200073242188,463.5700073242188,463.5700073242188,788100,0.0223177744949911,0.0220723773997029,12.829986572265568,82.01921787668465,365339522.77221686,41992000,61.90369652931762,271.0790186520926
2023-06-27,462.6300048828125,462.8900146484375,454.0700073242188,462.4299926757813,462.4299926757813,837900,-0.0024592070893839,-0.002462235905815,8.820007324218693,85.06550222499938,387470090.86303717,41154100,67.86163595519427,271.15781238252936
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,462.0799865722656,899100,-0.0007568845210286,-0.000757171102733,7.0,87.22990708974811,415456115.927124,40255000,73.15164028981461,271.24213446279833
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,465.2799987792969,653800,0.0069252343750463,0.0069013650764334,8.96002197265625,87.19096093020201,304200063.2019043,40908800,72.61579794188242,271.304431714759
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,470.6000061035156,781700,0.0114339910122427,0.0113691169813969,7.399993896484375,87.32121133367048,367868024.77111816,41690500,71.9790823815066,271.3809047937077
2023-07-03,470.4800109863281,477.8200073242188,469.510009765625,477.3500061035156,477.3500061035156,464000,0.0143433912291859,0.0142414979673819,8.309997558593807,88.33328722983723,221490402.83203125,42154500,70.52312891498428,271.42780685800835
