Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-05-12,210.759994506836,212.9499969482422,210.75,212.7400054931641,201.5521545410156,1257000,0.0139653071206897,0.0138686906987617,2.1999969482421875,46.1233292775526,253351058.2580566,224914400,48.06373343320381,126.29804669958789
2023-05-15,212.2400054931641,214.57000732421875,212.0,214.38999938964844,203.1153564453125,893400,0.0077558183779116,0.0077258966307323,2.57000732421875,54.08103598618643,181463259.4482422,225807800,51.267485399952925,126.31406364838672
2023-05-16,213.509994506836,213.8699951171875,211.88999938964844,212.33999633789065,201.1731414794922,1706800,-0.0095621276490891,-0.0096081383332872,1.9799957275390625,52.203057031247056,343362317.87719727,224101000,49.05914225532439,126.34387137737163
2023-05-17,213.7400054931641,214.9900054931641,212.3699951171875,213.9600067138672,202.70797729492188,1257300,0.0076294270902268,0.007600470201086,2.620010375976591,46.40053966739837,254864739.85290527,225358300,46.79511982448298,126.36626387827856
2023-05-18,213.3000030517578,215.7899932861328,213.009994506836,215.42999267578125,204.10064697265625,1598100,0.0068703249685539,0.0068468318282581,2.7799987792968466,41.89433547028447,326173243.92700195,226956400,46.157772256366556,126.39522595388496
2023-05-19,216.63999938964844,217.5399932861328,215.259994506836,216.17999267578125,204.8111724853516,1504200,0.0034812506635049,0.003475205137013,2.2799987792968466,41.12144879661597,308076965.6524659,228460600,54.804662723620964,126.42271567122616
2023-05-22,216.8600006103516,217.3999938964844,215.2100067138672,216.52999877929688,205.14279174804688,1521600,0.0016191463515937,0.0016178369473606,2.189987182617216,49.97876698299999,312145271.9238281,229982200,53.88115365527967,126.45062133288224
2023-05-23,216.0,216.5,215.0399932861328,215.5500030517578,204.21435546875,1942900,-0.0045258050326094,-0.0045360774940288,1.4600067138671875,49.104560309530015,396768071.2402344,228039300,53.352282023727035,126.48580469500797
2023-05-24,215.72999572753903,215.9900054931641,213.91000366210932,214.0,202.7458648681641,1434100,-0.007190927382236,-0.0072169067191473,2.0800018310547443,50.406223597532005,290757844.80743414,226605200,44.64598030819044,126.51126369562836
2023-05-25,211.8099975585937,212.1000061035156,208.8099975585937,210.3999938964844,199.3351593017578,2066000,-0.0168225653757431,-0.0169656719454213,3.290008544921875,39.96836101267659,411826439.11743164,224539200,52.222290193224,126.54627112128344
2023-05-26,211.41000366210932,212.9600067138672,209.9199981689453,212.47999572753903,201.30577087402344,2143600,0.0098859206733443,0.0098373746454839,3.040008544921875,46.58261834246752,431519050.44555664,226682800,50.609771837249006,126.58354027465163
2023-05-30,212.66000366210932,213.0,207.72000122070312,210.1199951171875,199.06988525390625,1916600,-0.0111069126851629,-0.0111690550078643,5.279998779296875,43.6649750055339,381537342.0776367,224766200,35.9446864314979,126.61583514482616
2023-05-31,210.4499969482422,210.509994506836,206.1699981689453,208.9900054931641,197.9993438720703,7408400,-0.0053777163756864,-0.005392228343275,4.339996337890653,39.14147913891101,1466858339.1418457,217357800,42.73896128259897,126.73855671294199
2023-06-01,210.38999938964844,212.1699981689453,208.66000366210932,211.8099975585937,200.67105102539065,1963200,0.0134935151858208,0.013403288454145,3.509994506835966,53.946420059109606,393957407.37304693,219321000,43.15902519077672,126.77222342275219
2023-06-02,212.6999969482422,216.94000244140625,211.41000366210932,216.5200042724609,205.13331604003903,1449200,0.0222367152204916,0.0219930845513589,5.529998779296903,56.96894581091216,297279201.60522455,220770200,43.80247036698292,126.79855540888617
2023-06-05,217.0500030517578,217.2700042724609,215.6100006103516,216.2400054931641,204.86805725097656,1205400,-0.001293104378085,-0.0012939411589925,1.6600036621093182,53.592223172239706,246947956.21032715,219564800,48.91959925990017,126.82036994766729
2023-06-06,217.1999969482422,217.9600067138672,215.22999572753903,216.7400054931641,205.3417510986328,1252600,0.0023121898748517,0.0023095208772041,2.7300109863281534,59.090951442870846,257211077.42614746,220817400,43.870188140474674,126.84316327310304
2023-06-07,216.25,216.6300048828125,214.72000122070312,216.47000122070312,205.0859832763672,1652500,-0.0012455714480722,-0.0012463478169372,1.910003662109375,55.49239287111407,338904587.3641968,219164900,38.658610208900754,126.87311535627286
2023-06-08,215.38999938964844,215.6999969482422,213.47999572753903,215.19000244140625,205.0573883056641,1338700,-0.0001394291810989,-0.0001394389022508,2.2200012207031534,52.35835253460563,274510325.72479254,217826200,38.188614836904286,126.89735404237857
2023-06-09,214.3300018310547,215.67999267578125,213.47999572753903,215.22000122070312,205.0859832763672,1295900,0.0001394486243064,0.0001394389022508,2.199996948242216,50.70097022686363,265770925.72784424,219122100,37.8204877842604,126.9208120532194
2023-06-12,215.22999572753903,218.6000061035156,214.47999572753903,218.3600006103516,208.0781097412109,1348200,0.0145896195197876,0.0144842149920506,4.1200103759765625,56.592463230128416,280530907.5531005,220470300,43.61431740891655,126.94613547919236
2023-06-13,218.92999267578125,220.6100006103516,218.5399932861328,220.4900054931641,210.1078338623047,1345100,0.009754625912443,0.0097073566961926,2.0700073242187784,62.61232342877824,282616047.32818604,221815400,42.50605511705798,126.97201661328673
2023-06-14,221.5,222.1499938964844,215.3000030517578,216.08999633789065,205.91500854492188,2116800,-0.0199555877584773,-0.0201573897305782,6.849990844726591,56.07387863414128,435880890.0878906,219698600,49.54596405952313,127.0106609751386
2023-06-15,216.3099975585937,221.5599975585937,215.6000061035156,220.97000122070312,210.5652313232422,1911100,0.0225832143619868,0.0223319888624905,5.959991455078125,70.54695927761495,402411213.58184814,221609700,51.829234807688486,127.04757186016421
2023-06-16,222.2899932861328,222.7400054931641,220.7400054931641,221.32000732421875,210.8987579345703,3337400,0.0015839586109831,0.0015827054716485,2.0,68.67012974054276,703853514.730835,224947100,51.905776380991256,127.11220918875433
2023-06-20,221.47000122070312,222.27999877929688,219.8999938964844,220.27999877929688,209.90771484375,1779400,-0.0046991414294046,-0.0047102171055587,2.380004882812472,72.166974806596,373509787.79296875,223167700,63.934017297932286,127.14622398071255
2023-06-21,219.42999267578125,221.8099975585937,218.3300018310547,220.5599975585937,210.1745147705078,1602700,0.0012710344017436,0.0012702273213307,3.479995727539034,75.74886473062051,336846694.8226929,224770400,62.989070525246326,127.17693577083955
2023-06-22,220.1499938964844,222.2700042724609,218.8300018310547,220.3999938964844,210.0220489501953,1279700,-0.0007254248712265,-0.0007256881191671,3.4400024414062216,72.1347298403322,268765216.04156494,223490700,55.005466434507525,127.20139673734222
2023-06-23,218.4499969482422,218.8600006103516,213.2100067138672,213.8300018310547,203.7614288330078,2189700,-0.0298093469161047,-0.0302626772270187,5.649993896484403,47.00739198278759,446176400.7156372,221301000,50.04888712245874,127.24005709899626
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,205.39089965820312,1169600,0.0079969542544322,0.007965148071628,3.4799957275390625,51.076450781710925,240225196.24023438,222470600,50.16438547773176,127.2611304251274
2023-06-27,215.7100067138672,216.3600006103516,214.0500030517578,215.6100006103516,205.4576110839844,1313300,0.000324802247287,0.0003247495104561,2.3099975585937784,50.24260320620927,269827480.63659674,223783900,50.016143037394215,127.28479952490643
2023-06-28,215.1499938964844,216.47999572753903,213.72999572753903,215.6100006103516,205.4576110839844,1725600,0.0,0.0,2.75,50.78658957625904,354537653.6865235,223783900,55.96026673568717,127.31587757499283
2023-06-29,216.1000061035156,219.47999572753903,214.2899932861328,216.4600067138672,206.26759338378903,1539700,0.0039423329003545,0.0039345822697051,5.190002441406222,52.47951040048808,317590213.53301996,225323600,56.887082027544054,127.34387393387364
2023-06-30,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,209.44076538085932,1781800,0.015383764095052,0.0152666337392003,3.0800018310546875,57.90379139385549,373181555.7556151,227105400,52.46217957699645,127.37754922489985
2023-07-03,218.22000122070312,219.22999572753903,216.25,218.72999572753903,208.43069458007807,848300,-0.0048227039227273,-0.00483437068463,2.979995727539034,50.68954095259121,176811758.2122802,226257100,51.98510646440514,127.39337482639567
2023-07-05,218.1100006103516,220.1999969482422,217.22000122070312,219.6999969482422,209.35504150390625,1113000,0.0044347927050305,0.0044249879890963,2.9799957275390625,48.46125583481433,233012161.19384766,227370100,60.55332505785322,127.41436594537656
2023-07-06,218.08999633789065,222.16000366210932,218.08999633789065,221.6499938964844,211.2131805419922,1889300,0.008875539966642,0.0088363838788508,4.070007324218693,61.9724195858593,399045061.99798584,229259400,52.91061077731477,127.45078089219551
2023-07-07,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,208.44021606445312,1678400,-0.013128747317868,-0.0132156911349741,2.8300018310546875,44.75287082187003,349846058.6425781,227581000,49.527657817207285,127.48203427972172
2023-07-10,219.2400054931641,225.72999572753903,219.2100067138672,224.259994506836,213.7003326416016,1788300,0.0252356127644866,0.0249224522868989,6.519989013671847,55.56400036850097,382160304.86297613,229369300,56.86114321166783,127.51746945218223
2023-07-11,224.83999633789065,226.63999938964844,223.6199951171875,226.3800048828125,215.7204742431641,1278200,0.009453151413435,0.0094087499805951,3.020004272460937,61.09093492320531,275733910.17761236,230647500,64.1356883508284,127.54337241014665
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.9900054931641,214.3959350585937,1368800,-0.006140071725771,-0.0061589994844745,4.600006103515625,57.74210537804233,293465155.90820307,229278700,64.03999480683979,127.57067810552557
2023-07-13,225.2400054931641,227.6100006103516,224.6100006103516,227.16000366210932,216.4637908935547,1192100,0.009645032842604,0.0095988164481329,3.0,61.03864726720482,258046485.12420654,230470800,73.15505889036831,127.59501092943415
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,218.6649932861328,1185500,0.01016891732096,0.0101175617415412,3.0900115966796875,79.66625763889712,259227349.54071045,231656300,79.55998505151454,127.61979486755268
2023-07-17,228.259994506836,234.44000244140625,228.259994506836,233.72000122070312,222.71485900878903,1700800,0.0185208691240157,0.0183514465327488,6.180007934570284,81.45337746003281,378793432.2021484,233357100,80.09477147297126,127.65690864834211
2023-07-18,233.38999938964844,237.08999633789065,233.0,235.8999938964844,224.792221069336,1718400,0.0093274515665116,0.0092842195121526,4.089996337890653,82.71534303122043,386282952.685547,235075500,88.23969774382599,127.69519589743395
2023-07-19,235.17999267578125,238.52999877929688,235.1100006103516,237.3300018310547,226.1548614501953,1818800,0.0060617772909457,0.0060434786300201,3.419998168945284,83.47726291108759,411330462.00561523,236894300,80.96454463439164,127.73625551623269
2023-07-20,236.47999572753903,238.3300018310547,235.2899932861328,237.0800018310547,225.91665649414065,1453900,-0.0010532824920375,-0.0010538375838547,3.040008544921875,82.38078498171639,328460226.8768311,235440400,83.4862659527487,127.76897347490107
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,226.4979248046875,4661000,0.0025729325122245,0.0025696281880235,2.290008544921875,80.73504019708108,1055706827.5146484,240101400,87.32758554503863,127.8743361444489
2023-07-24,237.3800048828125,239.6100006103516,236.97999572753903,239.5,228.22268676757807,1564600,0.0076149128711791,0.0075860657750219,2.630004882812557,84.76743051542361,357077215.7165527,241666000,87.8060923369055,127.91027143429423
2023-07-25,238.6100006103516,241.07000732421875,238.13999938964844,240.47999572753903,229.1565399169922,1936500,0.0040918506509615,0.0040835017971794,2.9300079345703125,84.77251619908021,443761639.5492554,243602500,88.65345664839492,127.95512651753131
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,241.515853881836,3397900,0.0539339351576906,0.0525297680386469,12.149993896484377,88.8754078566881,820646719.9050906,247000400,94.77400770498078,128.04333623355984
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,239.0668487548828,2677400,-0.0101401423036656,-0.0101919037562547,7.199996948242188,89.62034761495858,640077580.8563232,244323000,88.03547388964643,128.1112472383478
2023-07-28,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,238.8095550537109,1788600,-0.001076241655888,-0.0010768212198101,5.430007934570369,87.31237897429132,427134770.1690673,242534400,81.0067973848297,128.15646288173886
2023-07-31,250.6000061035156,250.6000061035156,245.83999633789065,247.259994506836,235.6173095703125,2052000,-0.0133673272942551,-0.0134574742644427,4.760009765624943,78.57146926388893,483486719.23828125,240482400,76.34732598895353,128.2067965582632
2023-08-01,247.259994506836,248.7700042724609,245.0200042724609,248.32000732421875,236.6273956298828,1305500,0.0042869773082987,0.0042778143991993,3.75,82.21487743646735,308917064.994812,241787900,70.60652919822941,128.23909565074743
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.3600006103516,235.7125701904297,1809100,-0.003866101120785,-0.0038735938076142,3.270004272460937,78.85707070152515,426427610.73150635,239978800,70.64228780014692,128.2834448981672
2023-08-03,247.9499969482422,248.8099975585937,246.1100006103516,248.0,236.3224639892578,1129000,0.0025874470688407,0.0025841053907093,2.6999969482421307,77.79774235826322,266808061.84387207,241107800,65.8843816915156,128.31126028725078
2023-08-04,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,234.1879272460937,1237800,-0.0090323057196167,-0.009073344295133,3.889999389648466,69.22090185746909,289877816.3452148,239870000,65.4459768168476,128.34113740745033
2023-08-07,246.88999938964844,251.0200042724609,246.3800048828125,250.82000732421875,239.0096893310547,1266800,0.0205892854583151,0.0203801913154517,4.639999389648409,71.81283061413106,302777474.4445801,241136800,60.63936684435475,128.37308917375458
2023-08-08,249.4900054931641,250.6999969482422,247.259994506836,248.33999633789065,236.6464691162109,1068600,-0.0098875498372388,-0.0099367562809142,3.4400024414062216,65.6170333773664,252880416.89758298,240068200,65.46687540191593,128.39945210494858
2023-08-09,248.8000030517578,251.3000030517578,248.3099975585937,250.3099975585937,238.5236968994141,1145000,0.0079326253639615,0.0079013274985852,2.990005493164091,67.8928372344438,273109632.94982916,241213200,60.61251061855176,128.42817524873578
2023-08-10,251.6699981689453,254.1300048828125,249.77999877929688,250.5599975585937,238.7619171142578,1153700,0.0009987276649672,0.0009982292683069,4.350006103515625,67.57711678887978,275459623.77471924,242366900,59.64553122170767,128.45716407702022
2023-08-11,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,240.91554260253903,926400,0.0090199706649642,0.008979533707777,3.2899932861328125,67.9708573801282,223184158.66699216,243293300,58.302707033521905,128.4808848136038
2023-08-14,253.1499938964844,254.3099975585937,250.9900054931641,251.9600067138672,240.0960235595703,1113200,-0.0034016860602503,-0.0034074849486765,3.3199920654296307,65.53869708416158,267274893.42651367,242180100,47.8534950548349,128.50916772059742
2023-08-15,250.7700042724609,252.22999572753903,250.1199951171875,250.97000122070312,239.15261840820312,1092800,-0.0039292826985662,-0.0039370226113519,2.110000610351534,45.03206063774843,261345981.39648438,241087300,43.808757819449944,128.5366837727429
2023-08-16,250.9199981689453,252.97999572753903,250.3500061035156,250.8999938964844,239.0858917236328,1275300,-0.0002790129793035,-0.0002790519106665,2.629989624023437,50.04448753778588,304906237.7151489,239812000,44.79063733571959,128.56875840579937
2023-08-17,252.42999267578125,252.83999633789065,249.44000244140625,250.27999877929688,238.4951171875,1394500,-0.0024709719669101,-0.0024740298564856,3.3999938964844034,49.276691037876645,332581440.91796875,238417500,44.757416400389154,128.60362233262
2023-08-18,249.16000366210932,251.759994506836,248.6300048828125,251.0500030517578,239.22885131835932,2044300,0.0030765163644104,0.0030717935719596,3.129989624023466,59.36721825840954,489055540.75012195,240461800,51.740766986364264,128.6550329566935
2023-08-21,250.3699951171875,252.33999633789065,249.91000366210932,251.1100006103516,239.28602600097656,1205300,0.0002389957661967,0.0002389672112582,2.429992675781307,57.25424756271003,288411447.13897705,241667100,54.35875973663538,128.68533745172962
2023-08-22,250.8800048828125,252.02999877929688,248.91000366210932,249.52999877929688,237.7804107666016,926100,-0.0062921151708575,-0.0063119939578009,3.1199951171875284,55.466013574887015,220208438.41094974,240741000,54.12291165120444,128.70829400643845
2023-08-23,250.1300048828125,251.5200042724609,249.8600006103516,250.9199981689453,239.10498046875,1027800,0.0055705585581167,0.0055551003773558,1.6600036621093182,57.08736792438897,245752098.92578125,241768800,61.155667320438546,128.7340694963147
2023-08-24,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,238.0377349853516,1132600,-0.0044635016857705,-0.0044734928508931,3.95001220703125,60.36967349015623,269601538.64440924,240636200,60.656730694480345,128.7621847389389
2023-08-25,251.3699951171875,254.1499938964844,250.6300048828125,253.0500030517578,241.1346740722656,1039500,0.013010286319119,0.012926379528041,3.5199890136719034,56.31008749473261,250659493.6981201,241675700,66.58545439407023,128.78870712133363
2023-08-28,254.8999938964844,255.77999877929688,253.33999633789065,254.38999938964844,242.4115753173828,813600,0.0052953862816698,0.0052814150241669,2.4400024414062216,68.299974232347,197226057.67822266,242489300,59.542132228518376,128.80969287181503
2023-08-29,253.8800048828125,255.6000061035156,252.94000244140625,254.3500061035156,242.3734436035156,1139600,-0.0001573015389932,-0.0001573139121779,2.6600036621093466,63.83548572838691,276208776.33056635,241349700,60.642179666538645,128.83906447463485
2023-08-30,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,242.92613220214844,1587500,0.0022803182989674,0.0022777223188867,2.5500030517578125,64.63485001887646,385645234.87091064,242937200,63.88771844222577,128.88015381674393
2023-08-31,255.8500061035156,256.42999267578125,254.0,254.6100006103516,242.62120056152344,2400100,-0.0012552442911792,-0.0012560327701861,2.42999267578125,56.88967836415919,582315143.4677124,240537100,64.6579851924554,128.94205360717754
2023-09-01,254.7899932861328,256.760009765625,254.0500030517578,255.75,243.70755004882807,1491300,0.0044775538361461,0.0044675594145701,2.7100067138671875,64.28024109615478,363441069.3878173,242028400,62.85662480887275,128.98084828480026
2023-09-05,254.8800048828125,255.57000732421875,250.32000732421875,252.8500061035156,240.9441070556641,1616500,-0.0113391767822141,-0.0114039554036332,5.25,56.19239804513343,389486149.055481,240411900,56.11020970642817,129.02185811082998
2023-09-06,252.5800018310547,252.6699981689453,249.8999938964844,251.0500030517578,239.22885131835932,1311000,-0.0071188947439518,-0.0071443549795876,2.770004272460909,50.44359493234564,313629024.0783691,239100900,57.216866519754404,129.05458611651707
2023-09-07,250.8099975585937,251.58999633789065,249.8099975585937,250.1199951171875,239.5352783203125,1021600,0.0012808948430111,0.0012800751970572,1.7799987792969318,53.28553416438855,244709240.33203125,240122500,59.92140604297727,129.0801469185957
2023-09-08,251.27999877929688,251.38999938964844,248.8600006103516,249.3699951171875,238.81704711914065,1191000,-0.0029984359974375,-0.0030029403128406,2.5299987792968466,48.69796792682238,284431103.11889654,238931500,53.000432839744384,129.1097375704763
2023-09-11,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,237.6965484619141,1297200,-0.0046918704956081,-0.0047029118699849,3.0,45.29105858059108,308339962.664795,237634300,51.95046659209023,129.1416196448015
2023-09-12,247.0500030517578,248.67999267578125,246.8999938964844,248.0200042724609,237.524169921875,1303300,-0.0007252042200633,-0.0007254673078463,1.7799987792968466,49.17575594562032,309565250.6591797,236331000,52.77654601760544,129.17358195919522
2023-09-13,247.44000244140625,249.1300048828125,246.9499969482422,247.8099975585937,237.32305908203125,1364400,-0.0008466963168838,-0.0008470549666696,2.1800079345703125,43.82158245367507,323803581.81152344,234966600,46.2538870776589,129.2069604375631
2023-09-14,248.42999267578125,248.7400054931641,246.3500061035156,248.2899932861328,237.7827606201172,1350200,0.0019370285376569,0.0019351549169934,2.3899993896484943,49.07704849941663,321054283.3892822,236316800,37.21773928804007,129.24011161208827
2023-09-15,248.44000244140625,248.91000366210932,244.69000244140625,245.3099975585937,234.9288482666016,2898800,-0.0120021836153001,-0.012074791373655,4.220001220703097,27.133959503936367,681011745.3552247,233418000,38.3327951721382,129.30934732065438
2023-09-18,246.16000366210932,248.13999938964844,245.6999969482422,247.27999877929688,236.81546020507807,1218500,0.0080305673500578,0.0079984939414323,2.44000244140625,30.267121069129573,288559638.25988764,234636500,38.59577900156797,129.33894259033218
2023-09-19,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789065,235.4364318847656,1030700,-0.0058232191391485,-0.0058402401900918,3.0800018310546875,27.652198876081684,242664330.3436279,233605800,31.34699453459433,129.3636427564172
2023-09-20,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,233.54977416992188,1364700,-0.0080134484698916,-0.0080457287144541,3.410003662109375,22.184470282342502,318725376.8096924,232241100,20.836606205730746,129.39574798341414
2023-09-21,242.6300048828125,243.08999633789065,238.6199951171875,238.72000122070312,228.6177215576172,1260100,-0.0211177794105521,-0.0213439495219999,4.470001220703153,17.40596467451107,288081190.9347534,230981000,13.43349346076456,129.42397194418953
2023-09-22,237.6199951171875,240.92999267578125,237.6199951171875,239.3500061035156,229.2210693359375,1026200,0.0026391120260038,0.0026356356848202,3.30999755859375,15.506173664843104,235226661.35253906,232007200,19.469052279570835,129.44708484277564
2023-09-25,239.8600006103516,240.52999877929688,238.0399932861328,240.0200042724609,229.8627319335937,1077200,0.0027993177045859,0.0027954069114486,2.4900054931640625,20.64828249596812,247608134.83886713,233084400,19.296356409032747,129.4714908458364
2023-09-26,238.7899932861328,239.3099975585937,236.1300048828125,237.2400054931641,227.2003631591797,1557700,-0.0115824290089059,-0.011650027819003,3.1799926757812216,19.661787967071437,353910005.6930542,231526700,29.18291739887605,129.50582710830636
2023-09-27,238.0,243.6000061035156,236.8300018310547,242.6300048828125,232.36227416992188,2256300,0.0227196424291173,0.022465395088253,6.770004272460909,35.46767207000879,524278999.2095947,233783000,35.738753115682734,129.55814541903985
2023-09-28,242.2899932861328,244.3999938964844,241.8600006103516,243.3099975585937,233.01348876953125,1391000,0.002802583172917,0.0027986632589118,2.5399932861328125,38.21012001225029,324121762.87841797,235174000,35.734157581409534,129.59057708374164
2023-09-29,244.0,244.0,239.6300048828125,240.5800018310547,230.3990020751953,1337000,-0.0112203233733042,-0.0112837460632638,4.3699951171875,36.02347753712624,308043465.77453613,233837000,35.980988994177885,129.62094301342609
2023-10-02,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,229.2402191162109,1206400,-0.0050294617101085,-0.0050421520208249,2.899993896484375,34.71192420181369,276555400.3417968,232630600,35.371316398980696,129.6480121890705
2023-10-03,238.91000366210932,240.5599975585937,238.27999877929688,240.4199981689453,230.2457733154297,1216600,0.0043864650064264,0.0043768725100034,2.2799987792968466,37.31546149735508,280117007.81555176,233847200,42.23012286717345,129.67557080845725
2023-10-04,241.2899932861328,244.3500061035156,239.8800048828125,243.97999572753903,233.65512084960932,1388600,0.0148074272334586,0.0146988676297449,4.470001220703097,43.30948241107835,324453500.8117675,235235800,52.03629366429241,129.70807285071018
2023-10-05,244.509994506836,244.9199981689453,241.1000061035156,243.3600006103516,233.06138610839844,935300,-0.002541073095475,-0.0025443071014386,3.819992065429716,46.73369409147336,217982314.42718506,234300500,52.9364860712334,129.72982837063378
2023-10-06,242.1499938964844,247.6499938964844,240.27999877929688,246.3800048828125,235.95358276367188,1574900,0.012409591754201,0.0123332239171645,7.369995117187528,48.54374939413137,371603297.49450684,235875400,58.57379948475019,129.76746535800206
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,239.5927581787109,1022800,0.0154232683073263,0.015305538678615,5.1199951171875,56.52433430659385,245055473.06518552,236898200,66.57402983387422,129.79273117751453
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.1499938964844,238.6063232421875,1648900,-0.0041171316863743,-0.0041256304079607,3.6100006103515625,58.16830072448053,393437966.39404297,235249300,66.86986465865412,129.83307311235444
2023-10-11,249.66000366210932,249.9199981689453,247.4199981689453,249.4600067138672,238.9032592773437,1134400,0.0012444600424725,0.0012436863438987,2.5,69.54150845267152,271011857.3242187,236383700,65.4029736444598,129.86088566003667
2023-10-12,250.6100006103516,250.82000732421875,246.3000030517578,247.6499938964844,237.1698303222656,1400800,-0.007255777758418,-0.00728222894079,4.5200042724609375,64.48007596251243,332227498.3154296,234982900,58.61602314875161,129.8946644298143
2023-10-13,248.5,249.5399932861328,245.33999633789065,247.5,237.0261688232422,1443800,-0.0006057326044724,-0.0006059161345837,4.199996948242159,63.29061317162533,342218382.5469971,233539100,65.58597543896515,129.92941125518374
2023-10-16,248.91000366210932,250.1100006103516,247.6699981689453,249.259994506836,238.711669921875,1037900,0.0071110338027264,0.007085869626965,2.4400024414062784,72.16068150106494,247758842.21191406,234577000,63.371788756087085,129.95476856797953
2023-10-17,250.3999938964844,250.41000366210932,248.0500030517578,249.3300018310547,238.7787322998047,1054600,0.0002809346436714,0.0002808951889236,2.360000610351534,65.36690860959686,251816051.08337402,235631600,56.54079665793127,129.98053765902614
2023-10-18,249.57000732421875,250.33999633789065,247.8500061035156,248.259994506836,237.7539978027344,1074800,-0.0042915651959474,-0.004300800393636,2.489990234375057,61.15359429255824,255537996.83837894,234556800,57.031333681455045,130.00654054074118
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,235.6662750244141,1156800,-0.0087810207088609,-0.0088198010588149,3.8600006103515625,62.70797961398528,272618746.94824225,233400000,55.836079575898836,130.03397124941546
2023-10-20,246.3000030517578,246.6000061035156,241.4499969482422,241.67999267578125,231.45248413085932,1562200,-0.0178803305357043,-0.0180421150540987,5.150009155273409,54.65166494588358,361575070.70922846,231837800,49.24859659030818,130.06951562338656
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210932,230.9544677734375,1162400,-0.0021517002044371,-0.0021540184373471,2.80999755859375,51.522650096352,268461473.33984375,230675400,41.11667495892537,130.09581744037206
2023-10-24,241.009994506836,242.5800018310547,237.9199981689453,240.4499969482422,230.2745056152344,1562100,-0.0029441394434081,-0.002948481947325,4.660003662109375,41.77159903258208,359711805.2215577,229113300,30.00615567024496,130.1309035970625
2023-10-25,229.6499938964844,230.0599975585937,217.0,218.3300018310547,209.09060668945312,4914400,-0.0919941131528361,-0.0965044170900058,13.059997558593722,20.861525243715647,1027554877.5146484,224198900,21.873302675692045,130.21780951900703
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789065,209.5790252685547,2603800,0.0023359183218927,0.0023331943059172,5.340011596679688,15.949635301937109,545701865.9942627,226802700,16.598262647955906,130.2640621148461
2023-10-27,218.3300018310547,218.5800018310547,213.8999938964844,214.83999633789065,205.748291015625,2070000,-0.0182782329864402,-0.018447343754125,4.680007934570284,6.520807580406896,425898962.40234375,224732700,9.352316209957257,130.29902003371333
2023-10-30,215.67999267578125,217.1100006103516,213.259994506836,216.0800018310547,206.93582153320312,1704200,0.0057717637007634,0.0057551708885674,3.850006103515625,9.522789855920324,352660027.05688477,226436900,18.4238311188433,130.3282286766005
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,208.9852600097656,2557200,0.0099037395332428,0.009855018918301,3.699996948242188,13.402075325753517,534417106.8969726,228994100,17.325462083017783,130.3731867190767
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,201.46746826171875,3416600,-0.0359728324748623,-0.0366358026886805,9.470001220703123,11.740580470377978,688333752.0629883,225577500,24.669911173711856,130.42743705433085
2023-11-02,211.6300048828125,218.75,211.5200042724609,218.5599975585937,209.3108673095703,2262700,0.038931342690337,0.0381926297511551,7.229995727539091,24.50669575562131,473607699.46136475,227840200,27.852291574397636,130.46728142440287
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.3099975585937,210.0291290283203,2455300,0.0034315548350754,0.0034256804857143,5.9000091552734375,23.139041622261303,515684520.50323486,230295500,27.690140275854457,130.51086528062945
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,211.20706176757807,1127100,0.0056084255774775,0.0055927569157982,2.3300018310546875,24.705647178650324,238051479.31823725,231422600,32.77201417257678,130.53115250106814
