Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-12-19,27.280000686645508,28.239999771118164,27.270000457763672,28.15999984741211,25.182973861694336,70094700,0.0406503815128478,0.0398458845322016,0.9699993133544922,37.6922963340512,1765192997.943306,-1070284410,46.239492846370396,28.376639136921828
2023-12-20,28.190000534057617,28.26000022888184,27.61000061035156,27.6299991607666,24.70900535583496,56184300,-0.0188209902635972,-0.0190003592681218,0.6499996185302805,32.11589364659213,1388258169.6138382,-1126468710,54.809893658331774,28.37334642381705
2023-12-21,27.86000061035156,28.36000061035156,27.780000686645508,28.309999465942383,25.317115783691406,51056600,0.0246108825142505,0.0243129136985047,0.5799999237060511,45.75071899847741,1292605853.7216187,-1075412110,54.099787946885606,28.370855062027424
2023-12-22,28.440000534057617,28.790000915527344,28.18000030517578,28.39999961853028,25.397602081298828,35162300,0.0031791258646953,0.0031740831288981,0.6100006103515625,43.51033807829741,893038103.6632538,-1040249810,54.78739507514789,28.369186800345386
2023-12-26,28.43000030517578,28.530000686645508,28.25,28.40999984741211,25.40654563903809,30119100,0.0003521418167995,0.0003520798294217,0.2800006866455078,44.84849659959577,765222288.7567521,-1010130710,58.79877840894663,28.36776359554006
2023-12-27,28.46999931335449,28.729999542236328,28.309999465942383,28.61000061035156,25.585399627685547,35000700,0.0070396814737632,0.0070150185943665,0.4200000762939453,48.61535261036639,895506896.7487335,-975130010,62.76403374755814,28.36621122763503
2023-12-28,28.61000061035156,29.030000686645508,28.57999992370605,28.790000915527344,25.746374130249023,30472900,0.0062916548072708,0.0062719449756018,0.4500007629394567,51.22702958740925,784566684.2336655,-944657110,59.10297497438617,28.364939245098356
2023-12-29,28.780000686645508,28.8700008392334,28.540000915527344,28.790000915527344,25.746374130249023,30363100,0.0,0.0,0.3299999237060547,50.07851616830384,781739732.3541641,-944657110,64.48711592133404,28.363673073654574
2024-01-02,28.8799991607666,30.280000686645508,28.82999992370605,29.729999542236328,26.58699417114257,57948700,0.0326500359483985,0.0321283485633147,1.450000762939457,57.60111156986932,1540681749.1252894,-886708410,69.9432736576916,28.362034993797696
2024-01-03,30.0,30.040000915527344,29.40999984741211,29.729999542236328,26.58699417114257,43426500,0.0,0.0,0.6300010681152344,58.08720302375808,1154580102.373123,-886708410,78.9489743928887,28.360809402594125
2024-01-04,29.790000915527344,29.950000762939453,29.030000686645508,29.09000015258789,26.01465606689453,45558200,-0.0215269955138162,-0.0217620811968065,0.9200000762939452,70.84051441087242,1185180904.0267944,-932266610,72.32014863501608,28.35911119435734
2024-01-05,29.020000457763672,29.489999771118164,28.75,29.46999931335449,26.35448455810547,33612800,0.0130629630596343,0.0129783783790632,0.7399997711181641,79.40144844654543,885848018.5546875,-898653810,68.0598152939529,28.358041217674355
2024-01-08,29.36000061035156,29.68000030517578,29.170000076293945,29.57999992370605,26.45285415649414,32972100,0.0037325563386296,0.0037256076358014,0.5100002288818359,77.8828378972799,872206152.5333405,-865681710,67.05776214509575,28.35704422256255
2024-01-09,29.600000381469727,29.86000061035156,29.31999969482422,29.39999961853028,26.291881561279297,39856900,-0.0060852637776829,-0.0061038544531176,0.5400009155273402,73.21428420292692,1047912894.1997528,-905538610,58.56326463616782,28.35573867727525
2024-01-10,29.36000061035156,29.38999938964844,28.8799991607666,28.989999771118164,25.925228118896484,37413300,-0.0139455003069385,-0.0140436523846517,0.5100002288818395,59.54024994815017,969948337.1807098,-942951910,59.39472975888982,28.354297225733138
2024-01-11,28.82999992370605,28.920000076293945,28.270000457763672,28.39999961853028,25.397602081298828,46884700,-0.0203518377997637,-0.0205617899429936,0.6499996185302734,58.730167942254,1190758954.3010712,-989836610,57.90177869022944,28.352101431910235
2024-01-12,28.459999084472656,28.940000534057617,28.440000534057617,28.700000762939453,25.66588592529297,30373500,0.0105633533093145,0.0105079509079803,0.5,54.83871992074128,779562786.151886,-959463110,51.053285922294954,28.350809675380738
2024-01-16,28.600000381469727,28.71999931335449,28.21999931335449,28.31999969482422,25.326059341430664,38826000,-0.0132403995268838,-0.0133288350990101,0.5,49.07406995981688,983309579.990387,-998289110,50.776719731230216,28.348951484705953
2024-01-17,28.15999984741211,28.530000686645508,27.93000030517578,28.14999961853028,25.17403030395508,33312600,-0.0060028698277145,-0.0060209594803491,0.6000003814697266,47.09818399948583,838612401.903534,-1031601710,43.22870355745878,28.347278889999412
2024-01-18,28.040000915527344,28.1299991607666,27.600000381469727,28.09000015258789,25.1203727722168,50321100,-0.0021314636985183,-0.0021337385002804,0.529998779296875,44.0092075311472,1264084790.307999,-1081922810,43.66826003173315,28.344712987051135
2024-01-19,28.030000686645508,28.3799991607666,27.93000030517578,28.280000686645508,25.2902889251709,35549300,0.0067640776868576,0.0067413039512464,0.4499988555908203,44.13790533570247,899052068.0875778,-1046373510,50.0378547645654,28.3429981602469
2024-01-22,28.31999969482422,28.6200008392334,27.93000030517578,28.309999465942383,25.317115783691406,41663900,0.0010607572969958,0.0010601950915148,0.6900005340576172,44.520500251021474,1054809780.3001404,-1004709610,47.59362888245146,28.341008466789734
2024-01-23,28.440000534057617,28.64999961853028,28.14999961853028,28.43000030517578,25.42443084716797,33466700,0.0042388344862605,0.0042298759343165,0.5,31.74162116435589,850871799.8329163,-971242910,47.344461353419774,28.339468783801035
2024-01-24,28.540000915527344,28.780000686645508,28.32999992370605,28.32999992370605,25.33500099182129,42720700,-0.0035174771810728,-0.0035236780491441,0.4500007629394567,30.87434798748042,1082328976.8712997,-1013963610,47.39624343693148,28.33744549335601
2024-01-25,27.81999969482422,27.920000076293945,27.450000762939453,27.46999931335449,24.935596466064453,47605500,-0.0157649303383005,-0.0158905185273962,0.4699993133544922,32.596596704988244,1187071537.5652313,-1061569110,46.43436097348454,28.334894562426175
2024-01-26,27.6299991607666,27.90999984741211,27.36000061035156,27.46999931335449,24.935596466064453,47073800,0.0,0.0,0.5499992370605504,24.298402844669425,1173813280.9242249,-1061569110,38.193296037468244,28.332375881602207
2024-01-29,27.520000457763672,27.6299991607666,27.309999465942383,27.479999542236328,24.94467163085937,67082700,0.0003639441634077,0.0003638779517951,0.3199996948242187,21.76763197470386,1673355923.61145,-994486410,29.086212826151524,28.32880264043864
2024-01-30,27.88999938964844,28.3700008392334,26.950000762939453,27.020000457763672,24.52711296081543,86072400,-0.0167393933351031,-0.0168810803753405,1.420000076293945,19.85983515613636,2111107477.60849,-1080558810,27.371618493512845,28.3236645762367
2024-01-31,27.170000076293945,27.51000022888184,26.780000686645508,27.07999992370605,24.581581115722656,81192100,0.0022207324194349,0.0022182702377529,0.7299995422363317,24.31295360668348,1995830192.1058655,-999366710,27.18660756265969,28.318899905777016
2024-02-01,27.100000381469727,27.32999992370605,26.729999542236328,27.290000915527344,24.77220344543457,53883000,0.0077546813939477,0.0077247683965068,0.600000381469723,36.275569359044574,1334800638.250351,-945483710,22.04116393843003,28.315905472850645
2024-02-02,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,24.445417404174805,51718500,-0.0131916420749399,-0.0132794246373675,0.5100002288818359,23.887197125080547,1264280320.0178146,-997202210,21.997485679032135,28.31277147527495
2024-02-05,26.940000534057617,26.940000534057617,26.520000457763672,26.56999969482422,24.118633270263672,42633400,-0.0133679097602695,-0.0134580646221335,0.4200000762939453,24.02126103617988,1028259339.6644592,-1039835610,28.979100338034915,28.30997384754872
2024-02-06,26.65999984741211,27.729999542236328,26.56999969482422,27.5,24.96282958984375,56958700,0.0350018307472217,0.0344031955536634,1.1599998474121094,46.49870926860233,1421850321.7590332,-982876910,34.63054948512336,28.306993651316436
2024-02-07,27.549999237060547,27.64999961853028,27.299999237060547,27.559999465942383,25.01729202270508,36843000,0.0021817411630085,0.0021793646217947,0.3500003814697301,48.29158068301367,921712089.9925233,-946033910,33.97667969422933,28.3051001229759
2024-02-08,27.559999465942383,27.690000534057617,27.40999984741211,27.56999969482422,25.026371002197266,29048400,0.0003629081630396,0.0003628423277998,0.2800006866455078,45.37960198240782,726976035.420227,-916985510,28.56680934828408,28.303612848853366
2024-02-09,27.559999465942383,27.59000015258789,27.3799991607666,27.559999465942383,25.01729202270508,29062700,-0.0003627765084832,-0.0003628423277997,0.210000991821289,44.7181778227579,727070052.868271,-946048210,28.175630769291548,28.302122073749178
2024-02-12,27.540000915527344,28.020000457763672,27.520000457763672,27.65999984741211,25.108068466186523,30323700,0.0036285479419218,0.0036219806435485,0.5,44.39416112667676,761369535.7481003,-915724510,22.082357461178752,28.300611001961528
2024-02-13,27.540000915527344,27.82999992370605,26.86000061035156,26.96999931335449,24.481727600097656,37927500,-0.0249458004677807,-0.0252622202655011,0.9699993133544922,37.29731141791281,928530723.5527039,-953652010,22.838605959866427,28.298352635494204
2024-02-14,27.01000022888184,27.170000076293945,26.90999984741211,27.11000061035156,24.60881233215332,25270200,0.0051910034345434,0.0051775766219235,0.2600002288818359,44.70591434364756,621869609.3959808,-928381810,28.706936205372873,28.296899474760377
2024-02-15,27.25,27.809999465942383,27.21999931335449,27.51000022888184,24.971906661987305,36111600,0.0147546466254924,0.0146468558103894,0.5900001525878942,50.5263251023095,901775504.6150208,-892270210,35.86254397728474,28.295029112237206
2024-02-16,27.549999237060547,27.88999938964844,27.209999084472656,27.6200008392334,25.07175636291504,35935300,0.0039984812645375,0.0039905085836697,0.6800003051757848,51.79488975391625,900961086.4282608,-856334910,45.05400424742416,28.293225830251775
2024-02-20,27.61000061035156,28.13999938964844,27.520000457763672,27.59000015258789,25.04452514648437,34232000,-0.0010861311842893,-0.0010867214522083,0.6199989318847692,58.21327079363287,857324184.814453,-890566910,49.584636463037306,28.291495392842624
2024-02-21,27.600000381469727,27.68000030517578,27.36000061035156,27.670000076293945,25.11714744567871,27348300,0.0028997275360413,0.0028955314358907,0.3199996948242223,58.45272792843127,686911283.4886551,-863218610,51.675231077780516,28.290145143376602
2024-02-22,27.59000015258789,27.700000762939453,27.190000534057617,27.549999237060547,25.008214950561523,31957500,-0.0043369771727771,-0.0043464091389693,0.5100002288818359,53.82351123526067,799200029.2825699,-895176110,60.41264103724111,28.288514663386096
2024-02-23,27.75,28.09000015258789,27.690000534057617,27.76000022888184,25.198841094970703,33182600,0.0076225410244603,0.0075936362509145,0.3999996185302734,62.769204510410006,836163064.5179749,-861993510,59.91790896102949,28.286921675868356
2024-02-26,27.670000076293945,27.670000076293945,27.06999969482422,27.18000030517578,24.67235374450684,45685500,-0.0208933160251144,-0.0211146699935024,0.6000003814697266,58.78959813737755,1127168816.9946673,-907679010,50.2958620493871,28.28435768802632
2024-02-27,27.1200008392334,27.200000762939453,26.809999465942383,26.88999938964844,24.40910720825196,38598400,-0.010669696899652,-0.0107270262716273,0.3900012969970703,39.22263058247026,942152483.6669924,-946277410,49.615236166041974,28.282036608233415
2024-02-28,26.959999084472656,27.239999771118164,26.81999969482422,27.040000915527344,24.54526901245117,31010200,0.0055783197245813,0.0055628185195067,0.4200000762939453,41.09596138402669,761153701.1299132,-915267210,41.212179749391964,28.280239340767736
2024-02-29,27.06999969482422,27.190000534057617,26.549999237060547,26.559999465942383,24.109554290771484,54643200,-0.0177514746918706,-0.0179109218853624,0.6400012969970703,35.10329968934468,1317423197.0214844,-969910410,39.91194023944803,28.276707609412224
2024-03-01,26.82999992370605,26.89999961853028,26.51000022888184,26.59000015258789,24.13678741455078,46392100,0.0011295573302954,0.0011289198604082,0.3899993896484375,35.77721608841544,1119756255.4145813,-923518310,30.719358782986344,28.273733424087784
2024-03-04,26.299999237060547,26.459999084472656,25.61000061035156,25.88999938964844,23.501367568969727,86777700,-0.0263257837369853,-0.0266785115133659,0.8499984741210973,27.93020657796553,2039394624.4897842,-1010296010,40.901005605442045,28.267328843870306
2024-03-05,25.8700008392334,26.420000076293945,25.690000534057617,26.07999992370605,23.67384147644043,73646100,0.00733888812915,0.0073120895244314,0.7299995422363281,37.3220191861596,1743486096.7580795,-936649910,50.11400650261931,28.262103116687538
2024-03-06,26.89999961853028,27.299999237060547,26.790000915527344,27.190000534057617,24.681432723999023,84919500,0.0425613751178202,0.0416805459725671,0.5099983215332031,50.89286970584124,2095934926.205635,-851730410,43.89329980888982,28.257412208851186
2024-03-07,27.200000762939453,27.31999969482422,26.76000022888184,26.790000915527344,24.31833267211914,46423800,-0.0147114657378386,-0.0148207525201969,0.5599994659423793,41.96430120861096,1128949412.3039246,-898154210,44.67242285266082,28.254593114320635
2024-03-08,26.8799991607666,27.299999237060547,26.850000381469727,27.21999931335449,24.70866203308105,45906600,0.0160508274240946,0.015923374897201,0.4499988555908203,45.8333698124506,1134290664.4878385,-852247610,46.21024165324862,28.252085432798875
2024-03-11,27.309999465942383,28.38999938964844,27.309999465942383,28.3700008392334,25.752561569213867,52600100,0.0422483230672383,0.0413802288230381,1.0799999237060582,56.58780899959152,1354587313.7968063,-799647510,51.784399637022005,28.250061672623083
2024-03-12,28.309999465942383,28.34000015258789,27.76000022888184,28.01000022888184,25.4257755279541,48758200,-0.0126894577217679,-0.0127706565343393,0.5799999237060511,52.7418973299163,1239715048.3470917,-848405710,56.825375862619275,28.247943576217185
2024-03-13,28.290000915527344,28.690000534057617,28.190000534057617,28.21999931335449,25.61640167236328,39273000,0.0074973581120307,0.0074693926139535,0.5,55.3259117595477,1006032942.8787231,-809132710,51.87092044259868,28.246354914361305
2024-03-14,28.25,28.280000686645508,27.770000457763672,28.1299991607666,25.534704208374023,36428000,-0.0031892638565782,-0.0031943603975792,0.5100002288818359,52.99836705642766,930178204.9026489,-845560710,49.67332343409978,28.244837329266833
2024-03-15,27.959999084472656,28.280000686645508,27.86000061035156,27.940000534057617,25.362234115600582,75727900,-0.0067543407343203,-0.006777254530374,0.4200000762939488,56.57435924281151,1920628728.8827894,-921288610,49.755902209961995,28.24148752230295
2024-03-18,28.01000022888184,28.030000686645508,27.61000061035156,27.71999931335449,25.162532806396484,36226500,-0.0078739636379769,-0.0079051269834882,0.4200000762939488,57.26795147878998,911550494.7109222,-957515110,45.77387673573071,28.239776848056007
2024-03-19,27.670000076293945,27.780000686645508,27.31999969482422,27.6299991607666,25.080835342407227,29026600,-0.003246790162892,-0.0032520724227648,0.460000991821289,55.22122682680929,728011375.1499176,-986541710,46.94541027070891,28.238371182199934
2024-03-20,27.479999542236328,27.739999771118164,27.209999084472656,27.700000762939453,25.144376754760746,34468000,0.0025334647545045,0.0025302609426953,0.5300006866455078,60.877829153853305,866676377.9830934,-952073710,52.123687191326795,28.236737187905838
2024-03-21,27.75,28.040000915527344,27.6299991607666,27.65999984741211,25.108068466186523,29633700,-0.0014439923855876,-0.0014450359473102,0.4100017547607422,60.19045301530595,744044968.5064316,-981707410,56.31319911264162,28.23531726998908
2024-03-22,27.46999931335449,27.84000015258789,27.34000015258789,27.36000061035156,24.83574676513672,28830100,-0.0108459836891294,-0.0109052301504393,0.5,65.15463774601949,716017062.8135681,-1010537510,48.618118578374464,28.233816907261094
2024-03-25,27.239999771118164,27.479999542236328,27.100000381469727,27.43000030517578,24.899288177490234,31110600,0.0025584659464603,0.0025551986441287,0.3799991607666015,64.2705819272361,774631794.7746277,-979426910,44.57402193550365,28.232229595870276
2024-03-26,27.450000762939453,27.6299991607666,27.309999465942383,27.59000015258789,25.04452514648437,38220300,0.0058329767485254,0.0058160308045837,0.3199996948242187,55.29095308585422,957209264.4561766,-941206610,51.540893127275055,28.230366490070473
2024-03-27,27.709999084472656,27.940000534057617,27.540000915527344,27.780000686645508,25.21699523925781,34247600,0.0068865387450816,0.0068629348413081,0.3999996185302734,63.86556501328404,863621566.1560057,-906959010,51.172985595702,28.228789166572223
2024-03-28,27.81999969482422,28.1200008392334,27.71999931335449,27.75,25.18976402282715,40466700,-0.0010798755431522,-0.0010804590288457,0.4000015258789098,58.359637133497856,1019346623.7825394,-947425710,43.72025501738694,28.22691070831948
2024-04-01,27.76000022888184,27.8700008392334,27.57999992370605,27.71999931335449,25.162532806396484,26596600,-0.0010810429349789,-0.0010816276833559,0.2900009155273473,34.14634896328208,669237820.0386047,-974022310,35.57261234116545,28.22566630399685
2024-04-02,27.56999969482422,27.75,27.40999984741211,27.549999237060547,25.008214950561523,32451500,-0.006132842707938,-0.0061517258321853,0.3400001525878906,37.63437580489921,811554087.4681473,-1006473810,27.956813679460023,28.224072904407848
2024-04-03,27.51000022888184,27.75,27.200000762939453,27.21999931335449,24.70866203308105,36828600,-0.0119781806927306,-0.0120504971590256,0.5499992370605469,24.74740346360494,909985430.5515288,-1043302410,27.74912639914801,28.22209823127626
2024-04-04,27.309999465942383,27.39999961853028,26.63999938964844,26.64999961853028,24.191251754760746,41922700,-0.0209404409525523,-0.0211628016857066,0.7600002288818359,19.918650576723365,1014162589.9393083,-1085225110,29.987135211573246,28.219522492521516
2024-04-05,26.559999465942383,26.700000762939453,26.350000381469727,26.65999984741211,24.200326919555664,39880500,0.0003751424228444,0.0003750720745189,0.3500003814697265,21.92969036555621,965121137.7153397,-1045344610,35.89400507082047,28.217080793520225
2024-04-08,26.600000381469727,26.81999969482422,26.520000457763672,26.57999992370605,24.127710342407227,24431400,-0.0030006444702099,-0.0030051554299459,0.2999992370605469,23.364363934854296,589473742.4594879,-1069776010,43.95274880754187,28.215559420888948
2024-04-09,26.770000457763672,27.420000076293945,26.64999961853028,26.780000686645508,24.30925750732422,45127800,0.0075244257470177,0.0074962584624574,0.7700004577636683,31.11102187415653,1097023310.9390259,-1024648210,43.21970083209809,28.21287690427862
2024-04-10,26.520000457763672,26.59000015258789,26.15999984741211,26.31999969482422,23.89169883728028,44541600,-0.0171769405099326,-0.0173261755557596,0.4300003051757812,23.86355134533665,1064174492.9306034,-1069189810,36.99654674355288,28.209950015866916
2024-04-11,26.350000381469727,26.450000762939453,26.1299991607666,26.34000015258789,23.909852981567383,32814500,0.0007598515455409,0.0007595630045116,0.3200016021728515,24.809045822586427,784589870.6636429,-1036375310,36.124934231175416,28.20780532069039
2024-04-12,26.25,26.31999969482422,25.82999992370605,25.86000061035156,23.474136352539062,43034100,-0.0182233085817894,-0.0183913983018337,0.4899997711181676,23.214154388313418,1010188331.2088013,-1079409410,35.930594324501904,28.204711122242806
2024-04-15,25.90999984741211,26.170000076293945,25.75,25.90999984741211,23.5195255279541,35660200,0.001933582336465,0.0019317153723708,0.4200000762939453,22.661814224005767,838710984.2319489,-1043749210,29.009857583502363,28.202174750209693
2024-04-16,25.81999969482422,25.989999771118164,25.68000030517578,25.690000534057617,23.31982040405273,28885300,-0.008491035402224,-0.0085272896130582,0.3099994659423828,16.549250445027283,673600008.3171843,-1072634510,21.75696239606493,28.200034728595224
2024-04-17,25.690000534057617,25.690000534057617,25.26000022888184,25.420000076293945,23.074731826782227,43828900,-0.0105098827102421,-0.0105655015692231,0.4300003051757777,9.589004623382962,1011340113.7628555,-1116463410,13.785483204854588,28.196628268186696
2024-04-18,25.350000381469727,25.459999084472656,25.229999542236328,25.38999938964844,23.04749870300293,35788400,-0.0011802140966894,-0.0011809110978074,0.2299995422363281,9.588997723210085,824833102.58255,-1152251810,20.702764934068345,28.193835314658436
2024-04-19,25.38999938964844,26.0,25.350000381469727,26.0,23.601221084594727,38372800,0.024025270105326,0.0237412041500557,0.6499996185302734,25.428571257044183,905644936.4349365,-1113879010,27.40366542504575,28.19116588451871
2024-04-22,26.0,26.5,25.93000030517578,26.26000022888184,23.83723258972168,35678700,0.0099999700981998,0.0099503012474249,0.5699996948242188,32.03343205309788,850481470.3989029,-1078200310,32.90412110219739,28.188814133989126
2024-04-23,26.32999992370605,26.46999931335449,26.190000534057617,26.31999969482422,23.89169883728028,24297800,0.0022849232751154,0.0022823168075593,0.2799987792968714,36.44582049613813,580515720.0084687,-1053902510,34.13157613951032,28.18723403355516
2024-04-24,26.25,26.34000015258789,26.040000915527344,26.270000457763672,23.846309661865234,24547800,-0.0018997885300737,-0.0019015954171348,0.2999992370605469,43.21427258175741,585374440.3175354,-1078450310,33.70733122630514,28.18562199947016
2024-04-25,26.270000457763672,26.43000030517578,25.25,25.26000022888184,22.92949485778809,47661400,-0.0384468212095435,-0.0392054073283413,1.1800003051757812,31.57901139406114,1092851826.2149813,-1126111710,27.642823400745858,28.1818349667265
2024-04-26,25.32999992370605,25.540000915527344,25.200000762939453,25.39999961853028,23.056575775146484,46526500,0.0055422467065484,0.0055269449685731,0.3400001525878906,34.715011804309185,1072741772.8023529,-1079585210,26.626594935296495,28.178232688363703
2024-04-29,25.57999992370605,25.850000381469727,25.540000915527344,25.63999938964844,23.274433135986328,39995300,0.0094488168132356,0.0094044559630869,0.3099994659423828,35.38461206910482,930867935.603714,-1039589910,34.36854793074321,28.17527167473625
2024-04-30,25.64999961853028,25.82999992370605,25.59000015258789,25.6200008392334,23.25627899169922,38017700,-0.0007800037139912,-0.000780308075167,0.2399997711181605,39.88437305479217,884150237.8227234,-1077607610,47.75750393688292,28.172449970073778
2024-05-01,26.32999992370605,27.450000762939453,26.020000457763672,27.18000030517578,24.67235374450684,97388900,0.0608899967751959,0.059108175439857,1.4300003051757812,58.39998352656009,2402813391.5884023,-980218710,57.46378504747267,28.16731425084206
2024-05-02,27.209999084472656,27.940000534057617,27.1200008392334,27.700000762939453,25.144376754760746,69649000,0.0191316570418011,0.0189509480947035,0.8199996948242188,68.25395237184003,1751280696.5923312,-910569710,64.97145274090936,28.164145410295294
2024-05-03,27.86000061035156,27.90999984741211,27.520000457763672,27.809999465942383,25.24422836303711,60568900,0.0039711307721101,0.0039632666450815,0.3899993896484375,68.62742189794976,1529015143.2979584,-850000810,71.09698582358811,28.16148602777693
2024-05-06,27.979999542236328,28.32999992370605,27.959999084472656,28.15999984741211,25.56193733215332,59899700,0.0125854101994025,0.012506872193307,0.3700008392333949,73.61377556452379,1531152377.6147842,-790101110,68.31659992775245,28.159146693865967
2024-05-07,28.290000915527344,28.489999771118164,27.39999961853028,27.770000457763672,25.20791816711425,65606400,-0.0138494653374241,-0.0139462639611183,1.090000152587887,71.96259773556682,1653800762.4389644,-855707510,73.56017138144281,28.156240725951466
2024-05-08,27.700000762939453,28.34000015258789,27.520000457763672,28.270000457763672,25.661788940429688,39087800,0.0180050875406103,0.0178449156999397,0.8199996948242188,74.74226822733608,1003062873.7457275,-816619710,74.05543083654389,28.154778200602244
2024-05-09,27.76000022888184,28.25,27.31999969482422,28.18000030517578,25.96586036682129,47831100,0.0118491905259396,0.0117795385410814,0.9300003051757812,73.48951172967406,1241975663.7914658,-768788610,73.7668968007016,28.15320886650074
2024-05-10,28.239999771118164,28.280000686645508,27.920000076293945,28.01000022888184,25.80921745300293,25849800,-0.0060326487012352,-0.0060509186408878,0.3600006103515625,69.90285430918446,667163109.3166351,-794638410,74.44230026765568,28.15230100302147
2024-05-13,28.190000534057617,28.64999961853028,28.170000076293945,28.440000534057617,26.205432891845703,39609800,0.0153517029163807,0.0152350578109765,0.4799995422363317,71.84509623768818,1037991955.7594299,-755028610,74.3319813064008,28.151146250677396
2024-05-14,28.549999237060547,28.68000030517578,28.190000534057617,28.3799991607666,26.150144577026367,23530900,-0.0021098035299595,-0.0021120323008246,0.489999771118164,71.71105018116613,615336437.0275497,-778559510,80.61556708167551,28.150441423470554
2024-05-15,28.489999771118164,28.989999771118164,28.479999542236328,28.81999969482422,26.55557632446289,38376300,0.0155039964020966,0.0153850374339034,0.5100002288818359,87.81666374256088,1019104763.7004852,-740183210,86.81873442361527,28.149525763325823
2024-05-16,28.8700008392334,29.030000686645508,28.670000076293945,28.920000076293945,26.64771842956543,40077800,0.0034697836709218,0.0034637778601269,0.3600006103515625,87.72722481846655,1067981929.6764374,-700105410,82.60228343901747,28.14862584098718
2024-05-17,28.89999961853028,28.90999984741211,28.51000022888184,28.63999938964844,26.38971710205078,26106400,-0.0096819293627929,-0.0097291039820578,0.3999996185302699,82.45428439489757,688940510.5529785,-726211810,78.78388818199981,28.147939550867306
2024-05-20,28.65999984741211,28.709999084472656,28.459999084472656,28.530000686645508,26.28836250305176,22423300,-0.0038406853172042,-0.003848079688097,0.25,81.04927500225592,589471838.9146806,-748635110,71.59793184720449,28.147316554327375
2024-05-21,28.46999931335449,28.670000076293945,28.31999969482422,28.559999465942383,26.316001892089844,28119900,0.0010513925709474,0.0010508402448854,0.3500003814697265,73.51925410439631,740003341.6053772,-720515210,70.63625817377708,28.14654748365228
2024-05-22,28.46999931335449,29.6299991607666,28.420000076293945,29.600000381469727,27.2742919921875,46987500,0.0364147298676742,0.0357673821363474,1.2099990844726562,76.75418063646202,1281550794.9829102,-673527710,61.917177264389586,28.145935822488628
2024-05-23,29.43000030517578,29.43000030517578,28.670000076293945,28.690000534057617,26.435789108276367,42031300,-0.030743341904212,-0.0312258331270802,0.7600002288818359,62.62466105329017,1111130582.7466965,-715559010,54.710277287499274,28.144863763427058
2024-05-24,28.670000076293945,28.989999771118164,28.549999237060547,28.8799991607666,26.610858917236328,22589100,0.0066224544401873,0.0066006223239047,0.4400005340576172,61.45976640236724,601115353.1673431,-692969910,58.3443378019969,28.144347118837093
2024-05-28,28.799999237060547,28.8799991607666,28.1299991607666,28.299999237060547,26.07642936706543,32371200,-0.020083137933768,-0.0202875455424738,0.75,59.12886545854636,844125310.3271484,-725341110,51.88560511802501,28.143349536551497
2024-05-29,28.15999984741211,28.170000076293945,27.690000534057617,27.81999969482422,25.634143829345703,24241700,-0.0169611234534408,-0.0171066107395304,0.4799995422363281,49.70871460623215,621415224.4678497,-749582810,49.255622108661825,28.142443388538506
2024-05-30,27.90999984741211,28.200000762939453,27.790000915527344,28.200000762939453,25.98429107666016,23298600,0.0136594087029195,0.0135669598925591,0.4099998474121094,50.192329509831474,605397604.0786744,-726284210,54.73741505098963,28.14169459685587
2024-05-31,28.34000015258789,28.75,28.239999771118164,28.65999984741211,26.408143997192383,78290100,0.0163118908759816,0.0161802812564568,0.5100002288818359,55.91982474860399,2067496234.3545914,-647994110,54.696571411812656,28.13967582880835
2024-06-03,28.65999984741211,29.530000686645508,28.63999938964844,29.309999465942383,27.0070743560791,38177200,0.0226797596586263,0.0224263975502119,0.8900012969970668,57.61818775691317,1031054479.1069031,-609816910,61.41031655147932,28.13903302610403
2024-06-04,29.299999237060547,29.729999542236328,29.170000076293945,29.489999771118164,27.17293357849121,46309500,0.0061413250552544,0.0061225439731333,0.5599994659423828,59.51974157465343,1258364967.5531387,-563507410,54.99896830429646,28.138368381409023
2024-06-05,29.559999465942383,29.6200008392334,29.170000076293945,29.549999237060547,27.22821617126465,27346700,0.0020344727452319,0.0020324060082284,0.4500007629394531,56.69721516083443,744601859.170723,-536160710,47.36737291238846,28.137998774423043
2024-06-06,29.36000061035156,29.540000915527344,28.790000915527344,28.799999237060547,26.537145614624023,35360400,-0.0253806768792275,-0.0257083220498316,0.75,49.01638142655573,938364083.7913513,-571521110,47.22825145205417,28.13715861462349
2024-06-07,28.75,29.049999237060547,28.549999237060547,28.57999992370605,26.33443069458008,27526200,-0.0076389119985922,-0.0076682379277738,0.5,49.50330513028605,724886806.1851503,-599047310,45.95485191381846,28.136422420605502
2024-06-10,28.350000381469727,28.350000381469727,27.6299991607666,28.06999969482422,25.864501953125,36977900,-0.0178446516237694,-0.0180057872368483,0.720001220703125,46.428545025645015,956414966.7724609,-636025210,51.51819352993594,28.135176721891717
2024-06-11,27.950000762939453,28.32999992370605,27.88999938964844,28.030000686645508,25.827646255493164,29573500,-0.0014249529219093,-0.0014259691328073,0.4400005340576101,45.89148958635207,763813896.5368271,-665598710,43.565081233866394,28.13416528819848
2024-06-12,28.170000076293945,28.229999542236328,27.559999465942383,27.65999984741211,25.486717224121094,32507900,-0.0132001587755817,-0.0132880552264029,0.6700000762939453,33.217967799836984,828519654.8500061,-698106610,44.446462944888644,28.13289033449662
