Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-02-28,108.77249908447266,110.20999908447266,108.61000061035156,109.61750030517578,107.28663635253906,1940400,0.0044441250806424,0.0044342791171273,1.5999984741210938,45.91783396081598,208178989.1784668,418416000,58.62786433156045,50.284698389210384
2023-03-01,108.98500061035156,109.55249786376952,106.8125,107.28500366210938,105.00373077392578,1271600,-0.0212785641923916,-0.0215082164630384,2.739997863769517,40.228123804407865,133522744.05212402,417144400,57.405832583217176,50.30002331064408
2023-03-02,107.0749969482422,109.4800033569336,106.71499633789062,108.81999969482422,106.506103515625,1063200,0.0143078034525634,0.0142064128066412,2.7650070190429688,48.40751570092291,113237289.2578125,418207600,57.65874015557565,50.31318179625713
2023-03-03,109.2074966430664,110.9875030517578,108.8125,110.4625015258789,108.1136703491211,1387600,0.0150936592404795,0.0149808833504371,2.1750030517577983,50.11588739892618,150018528.97644043,419595200,57.40477133605631,50.33083692010589
2023-03-06,110.29750061035156,111.4574966430664,110.2300033569336,111.14749908447266,108.78409576416016,1000000,0.0062011160371682,0.0061819682348398,1.2274932861328125,47.85103563291988,108784095.76416016,420595200,58.486870476964036,50.34370127779143
2023-03-07,111.34500122070312,111.49749755859376,108.56749725341795,109.0124969482422,106.69449615478516,1090800,-0.0192086866622964,-0.0193955705505615,2.9300003051758097,43.855057986085576,116382356.40563965,419504400,53.54574494538987,50.35722574946623
2023-03-08,109.32749938964844,110.09750366210938,108.75,109.8000030517578,107.46524047851562,829600,0.0072238433237674,0.0071978763468405,1.347503662109375,45.37549889930134,89153163.50097656,420334000,53.665194360844716,50.367648003938776
2023-03-09,110.45500183105467,110.88999938964844,108.47250366210938,108.56749725341795,106.25895690917967,1192000,-0.0112248720047959,-0.0112883463216041,2.4174957275390625,44.12782806130982,126660676.63574217,419142000,45.83751038714104,50.38230019371103
2023-03-10,108.375,109.19499969482422,106.7249984741211,107.0749969482422,104.7981948852539,1242400,-0.0137471895679748,-0.0138425572118924,2.470001220703125,37.5785829742568,130201277.32543945,417899600,46.43088495342161,50.39716470262574
2023-03-13,106.42250061035156,109.0,106.25,107.71499633789062,105.42459106445312,1358800,0.0059771657315765,0.0059593733399983,2.75,45.80229388746458,143250934.3383789,419258400,47.73362749211177,50.41359965156252
2023-03-14,108.3324966430664,110.75250244140624,108.02749633789062,110.4375,108.08920288085938,1530800,0.0252750500571274,0.0249609181123743,2.725006103515611,53.12879838831642,165462951.77001953,420789200,45.607042235507706,50.43299949004922
2023-03-15,109.44000244140624,109.87249755859376,106.70249938964844,108.08499908447266,105.78671264648438,1647600,-0.0213017597781057,-0.0215319166291288,3.1699981689453267,46.82056766762649,174294187.75634766,419141600,52.32618694831109,50.453031699853845
2023-03-16,107.65249633789062,109.5,106.95999908447266,108.90249633789062,106.58683013916016,1381200,0.0075634970844551,0.0075350372541911,2.540000915527344,50.37691064172274,147217729.788208,420522800,55.32557882265898,50.47005640434009
2023-03-17,108.90249633789062,109.92250061035156,107.28250122070312,108.18250274658205,105.88214111328124,2310000,-0.0066114080413018,-0.0066333602094369,2.639999389648437,47.57402805458032,244587745.97167966,418212800,53.77618489226518,50.4981491907204
2023-03-20,108.69000244140624,110.55750274658205,108.62249755859376,110.44750213623048,108.09899139404295,1294000,0.0209369612047225,0.0207207950675091,1.9350051879882808,51.942892531732525,139880094.86389157,419506800,60.45742248673983,50.51450297017963
2023-03-21,111.12000274658205,111.42250061035156,109.67250061035156,110.77999877929688,108.42440032958984,1198000,0.0030102865100813,0.0030057646700615,1.75,59.02631428486297,129892431.59484863,420704800,52.70883206357707,50.52972072209656
2023-03-22,110.52749633789062,111.2750015258789,108.875,109.01000213623048,106.69204711914062,1766000,-0.0159775217126697,-0.0161065384028617,2.4000015258789062,50.48477605860277,188418155.21240234,418938800,45.525000923989225,50.55146817869429
2023-03-23,108.50749969482422,109.74749755859376,107.24749755859376,108.2874984741211,105.9849090576172,1370000,-0.006627842286443,-0.0066499039680594,2.5,44.176670282842295,145199325.40893558,417568800,45.823718911434376,50.56811512766041
2023-03-24,108.18250274658205,109.43000030517578,107.16999816894533,109.0875015258789,106.76789855957033,1128400,0.0073877451885859,0.0073605894634678,2.2600021362304545,44.518353467019566,120476896.73461916,418697200,51.444361007393745,50.58201249559181
2023-03-27,109.40750122070312,110.43250274658205,109.27749633789062,110.16999816894533,107.82738494873048,1065200,0.0099232672315736,0.0098743549290247,1.1550064086914205,53.262868212557365,114857730.44738771,419762400,58.160988576478076,50.59537245108937
2023-03-28,109.13999938964844,111.49250030517578,109.13500213623048,110.90750122070312,108.54920196533205,1914000,0.0066941901349528,0.0066718835385667,2.3574981689452983,53.13077474648964,207763172.56164554,421676400,67.26556726394232,50.619665132689896
2023-03-29,114.3874969482422,116.9625015258789,114.18499755859376,116.2874984741211,113.81480407714844,3032000,0.048508897499754,0.0473690572558819,2.777503967285142,67.67804242758747,345086485.96191406,424708400,73.5429008795431,50.66160006743588
2023-03-30,116.79000091552734,117.25499725341795,115.60749816894533,116.91000366210938,114.424072265625,1788400,0.0053531541297877,0.0053388769295897,1.6474990844726278,73.45576028213475,204636010.83984375,426496800,70.17071854361568,50.68654733342876
2023-03-31,115.84249877929688,116.46749877929688,115.09750366210938,115.66999816894533,113.21043395996094,2310400,-0.0106064946093398,-0.0106631443998244,1.3699951171875,68.44421727937376,261561386.62109375,424186400,63.86366952366556,50.71813422083067
2023-04-03,114.92749786376952,115.38249969482422,113.98249816894533,115.21499633789062,112.76512145996094,1444000,-0.0039334934459971,-0.0039412499782024,1.400001525878892,62.37856371320152,162832835.3881836,422742400,64.68120395661525,50.73771926139266
2023-04-04,115.0749969482422,115.49749755859376,113.1449966430664,113.72750091552734,111.30924987792967,1270000,-0.0129106550250841,-0.0129947218877357,2.352500915527358,65.30590668228582,141362747.34497067,421472400,58.921734670861056,50.754530058376105
2023-04-05,113.24749755859376,114.36499786376952,112.6125030517578,112.93499755859376,110.53358459472656,1326800,-0.0069685608703119,-0.0069929546831827,1.7524948120117188,60.95341544546573,146655960.0402832,420145600,52.1663276151894,50.771857906551666
2023-04-06,112.875,113.23999786376952,112.39250183105467,112.93250274658205,110.5311508178711,955600,-2.201843778426582e-05,-2.201868019362537e-05,0.8474960327148438,63.42570743544768,105623567.72155762,419190000,46.631187334349406,50.7843311977862
2023-04-10,112.34500122070312,112.54000091552734,111.77249908447266,112.50250244140624,110.11029052734376,1156000,-0.0038076170148704,-0.0038148844421215,0.7675018310546875,56.48060060325828,127287495.84960939,418034000,47.03233925775916,50.79930708051978
2023-04-11,113.26000213623048,113.75749969482422,112.3499984741211,112.56500244140624,110.17146301269533,1338400,0.0005555564794044,0.0005554022150359,1.407501220703125,55.72671922117564,147453486.09619144,419372400,53.533015480522764,50.81665437152971
2023-04-12,113.05999755859376,114.24749755859376,112.91500091552734,113.48500061035156,111.0718994140625,1077600,0.0081730456939055,0.0081398272305536,1.3324966430664205,65.18494614554464,119691078.80859375,420450000,60.14317337985238,50.83082578609067
2023-04-13,113.81749725341795,115.10250091552734,113.1675033569336,114.94499969482422,112.50086212158205,1518400,0.0128652045662112,0.0127831508313036,1.93499755859375,71.51400253212901,170821309.0454102,421968400,60.40966949516437,50.851256204595764
2023-04-14,114.52249908447266,115.2750015258789,113.90249633789062,114.65249633789062,112.21456146240234,1211200,-0.002544875246114,-0.0025481189454986,1.3725051879882812,68.59331936999322,135914276.84326172,420757200,60.853542822507,50.867467835901785
2023-04-17,115.3625030517578,115.6624984741211,114.37750244140624,115.49500274658205,113.03916931152344,1257200,0.007348492373669,0.0073216237525325,1.284996032714858,68.08146943122904,142112843.65844727,422014400,60.217858188588465,50.88451217473604
2023-04-18,116.42749786376952,116.87750244140624,114.69499969482422,114.97000122070312,112.52532196044922,1489600,-0.0045457459940997,-0.0045561093153645,2.182502746582017,63.99650005586157,167617719.59228516,420524800,50.408841376649725,50.904528298841385
2023-04-19,114.54750061035156,114.94499969482422,113.52999877929688,113.5824966430664,111.16732788085938,1115200,-0.0120683420934103,-0.0121417557860955,1.4150009155273438,37.14364469762872,123973804.05273438,419409600,48.639097014464106,50.91917495491223
2023-04-20,112.90750122070312,115.1875,112.875,114.72250366210938,112.2830810546875,1160000,0.0100367004865304,0.0099866673083678,2.3125,40.09062454094489,130248374.0234375,420569600,58.0563586645493,50.9346844487731
2023-04-21,114.5500030517578,115.27749633789062,114.37999725341795,114.96749877929688,112.52287292480467,938400,0.0021356010884701,0.0021333239339516,0.8974990844726705,46.50238918022702,105591463.9526367,421508000,58.019554689945565,50.94727437776025
2023-04-24,115.15499877929688,115.4000015258789,114.22250366210938,114.48999786376952,112.05553436279295,1456800,-0.0041532761283479,-0.0041619249352091,1.1774978637695312,46.398413872420434,163242502.45971677,420051200,57.19692442396106,50.966660899674714
2023-04-25,113.81749725341795,113.81749725341795,111.53250122070312,111.75499725341795,109.3786849975586,1542000,-0.0238885957793726,-0.0241785554142618,2.284996032714829,41.28178077783623,168661932.26623535,418509200,56.69504947853975,50.98626924137903
2023-04-26,110.62999725341795,110.85749816894533,109.64749908447266,109.90750122070312,107.57047271728516,1525600,-0.0165316695873039,-0.0166698425736735,1.2099990844726705,37.76034953412047,164109513.17749023,416983600,62.819658580542516,51.005055742815365
2023-04-27,110.71499633789062,113.0,110.00250244140624,112.70500183105467,110.30846405029295,1340000,0.0254530008453504,0.0251344670025758,2.997497558593764,49.24971364293479,147813341.82739255,418323600,69.12876094959944,51.022344662063084
2023-04-28,112.93499755859376,114.57250213623048,112.93499755859376,113.94249725341795,111.5196762084961,1142800,0.0109802286581646,0.0109203836237307,1.6375045776367188,54.50845577988561,127444685.97106934,419466400,69.02038717140556,51.03738237807391
2023-05-01,113.6750030517578,115.6624984741211,113.6750030517578,115.58000183105467,113.12235260009766,1251600,0.0143712432289098,0.0142689557470544,1.9874954223632957,58.59216755192121,141583936.51428223,420718000,61.86824114912844,51.05427936416472
2023-05-02,115.5250015258789,115.66000366210938,113.6750030517578,114.72000122070312,112.28063201904295,1410400,-0.0074407980536816,-0.0074686188835515,1.9850006103515767,53.53156768695029,158360603.39965817,419307600,60.95767525051949,51.07305111277531
2023-05-03,115.12750244140624,115.9625015258789,114.41000366210938,114.50250244140624,112.06776428222656,1086800,-0.001895854458499,-0.001897653865198,1.5524978637695312,48.6378140907906,121795246.22192383,418220800,54.09848848158384,51.08745777169643
2023-05-04,114.8375015258789,115.8550033569336,114.1449966430664,114.48249816894533,112.04818725585938,1229200,-0.0001746891846426,-0.0001747044445755,1.7100067138671875,49.46778782582041,137729631.77490234,416991600,54.051484152046214,51.10373866217656
2023-05-05,115.13999938964844,116.96499633789062,114.74749755859376,116.59249877929688,114.11331939697266,1229200,0.0184307501235838,0.0182629623491883,2.217498779296861,53.183428292085566,140268092.2027588,418220800,46.11295159214242,51.120562249899855
2023-05-08,116.3125,116.65499877929688,114.9000015258789,115.05999755859376,112.6134033203125,1302800,-0.0131440929471371,-0.0132312410342535,1.7549972534179688,50.2466293279762,146712741.84570312,416918000,44.86139250015459,51.13795903111056
2023-05-09,114.70999908447266,115.90499877929688,114.14250183105467,115.38500213623048,112.9314956665039,1594000,0.0028246402010125,0.0028206584012188,1.7624969482422017,55.24515085595815,180012804.09240723,418512000,46.157355282715656,51.159340998377075
2023-05-10,116.2125015258789,118.34249877929688,115.71749877929688,118.25749969482422,115.742919921875,1554400,0.0248949528099182,0.0245901222749241,2.625,59.34444943560918,179910794.7265625,420066400,48.155216393908994,51.18112585315399
2023-05-11,118.42749786376952,118.8125,117.57250213623048,118.55750274658205,116.03652954101562,1604000,0.0025367393473294,0.002533527255085,1.239997863769517,59.46229480712244,186122593.38378906,421670400,54.78132147641862,51.203692610718896
2023-05-12,118.78500366210938,119.59750366210938,117.97750091552734,118.58999633789062,116.3504867553711,1020800,0.0027056756660797,0.0027020219147681,1.6200027465820312,61.66267516345831,118770576.87988281,422691200,56.50245347181671,51.21811562995178
2023-05-15,118.58499908447266,118.58499908447266,116.9250030517578,117.26499938964844,115.05050659179688,912400,-0.0111729671256765,-0.0112358535804872,1.659996032714858,66.64621577068604,104972082.21435547,421778800,57.45390532698783,51.23074445451012
2023-05-16,116.86499786376952,117.4124984741211,115.0,116.48999786376952,114.2901382446289,1145200,-0.0066089960808758,-0.0066309321993737,2.4124984741210938,71.01402525614989,130885066.31774902,420633600,56.87368285309135,51.24639969847846
2023-05-17,117.11750030517578,117.4375,115.72250366210938,116.33499908447266,114.13807678222656,1048000,-0.0013304862933744,-0.0013313721761199,1.714996337890625,64.28683245052531,119616704.46777344,419585600,57.45868167212166,51.26068483882029
2023-05-18,116.0374984741211,118.1675033569336,115.58000183105467,118.0500030517578,115.82068634033205,1346800,0.0147418776059795,0.0146342723746845,2.5875015258789205,65.5002606555322,155987300.3631592,420932400,57.19013953938942,51.279524363466976
2023-05-19,118.57250213623048,119.20500183105467,117.19499969482422,117.62000274658205,115.3988265991211,1108800,-0.0036423522821419,-0.0036490017987139,2.0100021362304545,58.96731421152597,127954218.93310547,419823600,64.63008305422895,51.29492508190067
2023-05-22,118.2750015258789,119.06749725341795,117.38999938964844,117.90499877929688,115.6784210205078,1147600,0.0024228532440626,0.0024199228674354,1.677497863769517,64.00451309117187,132752555.96313475,420971200,58.553950314971495,51.31092641333756
2023-05-23,117.56500244140624,117.56500244140624,115.06999969482422,115.1449966430664,112.97053527832033,1048000,-0.0234087370686656,-0.0236870738093678,2.495002746582017,53.08617117389686,118393120.9716797,419923200,59.05487207641268,51.32491759894057
2023-05-24,114.77999877929688,116.17749786376952,114.5,115.57250213623048,113.38996887207033,1073600,0.0037127698184014,0.0037058945009318,1.677497863769517,54.46488866593082,121735470.5810547,420996800,59.32450987890818,51.339341447361875
2023-05-25,115.2375030517578,116.36000061035156,114.58000183105467,116.0500030517578,113.85846710205078,1347600,0.004131743174822,0.0041232309627847,1.7799987792968892,49.05113270961775,153435670.26672363,422344400,66.33295933026685,51.357573633939566
2023-05-26,116.0,117.6624984741211,115.56999969482422,117.18000030517578,114.96710968017578,1054400,0.0097370235727074,0.0096899242500218,2.092498779296875,59.02632014741484,121221320.44677734,423398800,74.64098234434485,51.372084502202554
2023-05-30,117.5824966430664,118.5425033569336,116.82749938964844,117.89749908447266,115.67106628417967,946800,0.0061231130012942,0.0061044429188023,1.7150039672851562,60.204092651584666,109517365.55786131,424345600,58.867033826905114,51.38525308884163
2023-05-31,117.79499816894533,118.38249969482422,116.39749908447266,118.03500366210938,115.80598449707033,3282000,0.0011663955146672,0.0011657158039086,1.9850006103515625,50.29339523525577,380075241.1193848,427627600,59.10490510239337,51.43095483979739
2023-06-01,118.37750244140624,119.4175033569336,117.3874969482422,119.0,116.75273895263672,1702800,0.0081753500017984,0.0081421128552977,2.030006408691392,53.141125980315735,198806563.8885498,429330400,60.86732183267873,51.45498908395645
2023-06-02,119.2074966430664,120.51499938964844,118.5625,120.38999938964844,118.11650848388672,1812800,0.0116808354432116,0.0116131411257173,1.9524993896484373,57.09226724840524,214121606.57958984,431143200,65.95046429609957,51.481090484315466
2023-06-05,120.69000244140624,121.40750122070312,120.29000091552734,121.0625,118.77630615234376,1032000,0.0055859902813419,0.0055704464957218,1.1175003051757812,65.77371800669266,122577147.94921876,432175200,72.23786436209377,51.4960875329106
2023-06-06,120.95500183105467,121.5749969482422,120.1374969482422,121.1500015258789,118.86213684082033,1339200,0.0007226246652802,0.0007223636977903,1.4375,70.5287253000377,159180173.6572266,433514400,64.40994217477879,51.51556367144247
2023-06-07,121.21749877929688,121.52999877929688,118.9250030517578,119.26499938964844,117.01273345947266,1742400,-0.0155592304707122,-0.0156815457099909,2.6049957275390767,61.20029178836902,203882986.77978516,431772000,64.02257470474429,51.54019134575116
2023-06-08,118.86750030517578,120.93499755859376,118.75,120.7874984741211,118.50647735595705,1102800,0.0127656525261992,0.0126848584501982,2.184997558593764,60.6207377604107,130688943.22814943,432874800,57.931714081721374,51.55612453199488
2023-06-09,120.28500366210938,120.6750030517578,119.38500213623048,120.10749816894533,117.8393325805664,1254000,-0.005629605995179,-0.0056455119512766,1.290000915527315,59.46712393958695,147770523.05603027,431620800,58.237129757293246,51.57405258946398
2023-06-12,120.10749816894533,121.37000274658205,119.88999938964844,121.13249969482422,118.844970703125,1264800,0.0085339767337111,0.0084977682102253,1.480003356933608,61.628544211588064,150315118.9453125,432885600,63.79999224125646,51.592399499412885
2023-06-13,121.39749908447266,121.42749786376952,120.38249969482422,120.81749725341795,118.5359344482422,1244800,-0.0026003309442077,-0.0026037176770756,1.0449981689452983,74.80883267196211,147553531.2011719,431640800,69.05350968878967,51.610363595995445
2023-06-14,120.95500183105467,121.8499984741211,120.66999816894533,121.52249908447266,119.22761535644533,1081200,0.0058352001983428,0.0058182413578378,1.180000305175767,75.40578087500708,128908897.72338869,432722000,68.8783000221843,51.62612008676468
2023-06-15,121.5,123.57250213623048,121.23999786376952,123.09500122070312,120.77041625976562,1160400,0.0129399627654038,0.0128569567435721,2.332504272460966,77.50889217227702,140141991.02783203,433882400,71.11395692881196,51.64340835238313
2023-06-16,124.4250030517578,124.4250030517578,122.38500213623048,122.83999633789062,120.52022552490234,2504000,-0.002071622692143,-0.0020737714705839,2.0400009155273158,73.7218036781183,301782644.71435547,431378400,64.740723215735,51.680549941871924
2023-06-20,122.05999755859376,122.27749633789062,120.8249969482422,121.11000061035156,118.82291412353516,1592400,-0.0140832079758802,-0.0141833173683601,1.4524993896484233,62.41078375707107,189213608.45031738,429786000,77.93591852306959,51.70356716789183
2023-06-21,120.72000122070312,122.54000091552734,120.23249816894533,121.625,119.32818603515624,1884800,0.0042523103843066,0.0042432948613361,2.307502746582017,63.47605052957024,224909765.03906247,431670800,77.16462035175196,51.7309954181876
2023-06-22,121.77999877929688,122.00250244140624,121.1500015258789,121.81749725341795,119.5170440673828,964400,0.0015826774754701,0.0015814263613739,0.8525009155273295,61.2274481441335,115262237.29858397,432635200,66.99737857820486,51.74506027776016
2023-06-23,120.62249755859376,121.2925033569336,119.56999969482422,120.64749908447266,118.369140625,2160800,-0.0096045166724137,-0.0096509375149645,1.722503662109375,51.044399516800034,255772039.0625,430474400,67.13960188403924,51.776018914253754
2023-06-26,120.40249633789062,122.08499908447266,120.1750030517578,121.34249877929688,119.0510025024414,1117600,0.0057604699488491,0.0057439418844028,1.909996032714858,51.133546620390746,133051400.39672852,431592000,66.85722144367625,51.79218376336571
2023-06-27,121.5875015258789,122.91999816894533,121.5875015258789,122.79750061035156,120.4785385131836,1150800,0.0119909616948661,0.0119196396938358,1.3324966430664205,56.00518589106563,138646702.12097168,432742800,68.5251815551794,51.80917380895739
2023-06-28,122.7249984741211,122.73249816894533,121.84249877929688,122.33499908447266,120.02477264404295,1220000,-0.0037663626629317,-0.0037734732664755,0.8899993896484517,62.484883826833126,146430222.6257324,431522800,62.97516531540149,51.82705736494072
2023-06-29,122.2925033569336,122.5124969482422,121.63500213623048,122.50749969482422,120.19400787353516,1088800,0.0014100025000181,0.001409009379918,0.8774948120117188,57.85757828519293,130867235.77270508,432611600,70.2252910792029,51.843049375698754
2023-06-30,123.49749755859376,124.49250030517578,123.48999786376952,124.2699966430664,121.9232177734375,1837200,0.0143868228582724,0.0142843145319419,1.0025024414062642,67.30415746151945,223997335.69335938,434448800,64.59586550173414,51.870698981525685
2023-07-03,122.73999786376952,123.38500213623048,119.99749755859376,121.85749816894533,119.55628967285156,1081600,-0.0194132679879254,-0.0196041803357642,3.3875045776367188,52.70225306588079,129312082.91015625,433367200,57.28307054771305,51.886417058397605
2023-07-05,121.41500091552734,122.01000213623048,120.17250061035156,121.69000244140624,119.3919448852539,1654400,-0.0013746226823144,-0.0013755683427907,1.8375015258789205,53.28807356441482,197522033.61816406,431712800,50.92044215915844,51.91038673252858
2023-07-06,120.7125015258789,121.86000061035156,120.10250091552734,121.69499969482422,119.39685821533205,1534800,4.115294447082363e-05,4.115209771163533e-05,1.7574996948242188,50.68629786496797,183250297.98889163,433247600,44.06508590560442,51.93260999147927
2023-07-07,121.4625015258789,121.51000213623048,119.97000122070312,120.05999755859376,117.792724609375,1800400,-0.0134353083484323,-0.0135263787292793,1.540000915527358,37.98490802093867,212074021.38671875,431447200,44.90212003189819,51.95804096535791
2023-07-10,120.5999984741211,123.45249938964844,120.25499725341795,122.37249755859376,120.06155395507812,2856000,0.0192612010056396,0.0190780521154044,3.197502136230483,48.408506952441314,342895798.0957031,434303200,53.15931742086568,51.99973109875841
2023-07-11,122.45999908447266,123.61499786376952,122.45999908447266,123.1875,120.86117553710938,2042000,0.0066600968893875,0.006638016428552,1.1549987792968608,57.54218143649789,246798520.44677734,436345200,53.04581894210582,52.02985750932956
2023-07-12,123.8625030517578,124.13500213623048,122.83999633789062,123.2624969482422,120.93475341796876,1801600,0.0006087801192766,0.0006085948878328,1.295005798339858,56.14097506235004,217876051.75781253,438146800,44.84514895504705,52.056443716125685
2023-07-13,122.4000015258789,124.68499755859376,121.3550033569336,123.62000274658205,121.28550720214844,2868400,0.0029003555575741,0.0028961576414015,3.3299942016601705,56.677167495517786,347895348.8586426,441015200,53.21656541621061,52.09894571791503
2023-07-14,123.5500030517578,124.58499908447266,123.0749969482422,124.08999633789062,121.74662017822266,1881200,0.0038018802634487,0.0037946713824377,1.5100021362304543,63.44985194902884,229029741.87927246,442896400,54.48335908849143,52.12697732363303
2023-07-17,124.1875,126.25,123.2249984741211,125.9175033569336,123.53961944580078,1734400,0.0147273022031608,0.0146199086159598,3.0250015258789062,66.42141483881477,214267115.96679688,444630800,55.74802960124154,52.153466571581845
2023-07-18,125.87249755859376,126.5500030517578,125.31749725341795,125.93250274658205,123.5543441772461,1802400,0.0001191903578088,0.0001191832552025,1.2325057983398438,62.55005678082596,222694349.94506836,446433200,53.37206704009546,52.180979233615396
2023-07-19,125.39749908447266,126.09500122070312,124.39250183105467,126.01499938964844,123.6352767944336,2288000,0.0006550365972677,0.000654822154436,1.7024993896484517,65.19403997154063,282877513.30566406,448721200,58.88530514844105,52.21591335941799
2023-07-20,126.5,127.45249938964844,125.82250213623048,126.7699966430664,124.37601470947266,1921200,0.0059913152155648,0.0059734386537669,1.6299972534179543,66.79140505913429,238951199.45983887,450642400,66.0244352623257,52.245524624796104
2023-07-21,127.74500274658205,128.5749969482422,126.7699966430664,126.8550033569336,124.45940399169922,7308800,0.0006704611208305,0.0006702364621842,1.8050003051757808,61.73399835509476,909648891.8945312,457951200,64.3393816870838,52.35808267347829
2023-07-24,126.22000122070312,127.8499984741211,126.0875015258789,127.64250183105467,125.23204803466795,1869200,0.0062080005060949,0.006188810252072,1.7624969482421875,80.8039392842738,234083744.18640134,459820400,69.93377526974022,52.38712055233822
2023-07-25,127.46499633789062,129.31500244140625,127.01000213623048,129.1125030517578,126.67428588867188,2386000,0.0115165237384335,0.0114507133680953,2.305000305175767,84.70885983891193,302244846.1303711,462206400,74.14867240814253,52.424886474992334
2023-07-26,128.75250244140625,129.67750549316406,128.2624969482422,129.1300048828125,126.69143676757812,1249600,0.0001353935314174,0.0001353843665405,1.415008544921875,84.72667654102874,158313619.38476562,463456000,73.20645567897796,52.44465455664389
2023-07-27,129.06500244140625,129.48500061035156,126.04750061035156,126.1374969482422,123.75545501708984,2134000,-0.0231742714850924,-0.0234470169390469,3.4375,75.19173902476604,264094141.00646973,461322000,67.04507834057057,52.47705512402019
2023-07-28,127.375,127.375,125.22750091552734,125.66000366210938,123.28697967529295,1769200,-0.0037854924595622,-0.0037926755696123,2.147499084472656,66.07193771997245,218119324.4415283,459552800,61.44333449452412,52.503718208530564
2023-07-31,125.98249816894533,126.03250122070312,125.05249786376952,125.51000213623048,123.13980102539062,1769200,-0.0011937890788626,-0.0011945022126558,0.980003356933608,62.14373540299128,217858935.9741211,457783600,61.11138525450086,52.53030582248102
2023-08-01,125.66000366210938,126.44750213623048,125.0,125.9375,123.55923461914062,1486800,0.0034061577999748,0.0034003699835825,1.447502136230483,63.48965833121569,183707870.03173828,459270400,63.611035207480946,52.55276667773287
2023-08-02,124.49250030517578,125.50499725341795,124.34500122070312,124.88999938964844,122.5315170288086,1539200,-0.0083176105250236,-0.0083523948634554,1.1599960327148295,55.987716376771104,188600511.0107422,457731200,59.14270252961781,52.57566784185334
2023-08-03,124.44249725341795,125.0500030517578,123.9625015258789,124.22750091552734,121.88152313232422,1098400,-0.0053047078192262,-0.0053188277385843,1.087501525878892,50.63671927888896,133874665.00854492,456632800,54.40770395510992,52.591849587151145
2023-08-04,124.65750122070312,124.65750122070312,122.39749908447266,122.52249908447266,120.20872497558594,1239200,-0.0137247887435912,-0.0138198444046337,2.2600021362304688,34.09830787262824,148962651.9897461,455393600,53.373535750461166,52.6096560241942
2023-08-07,123.25250244140624,124.25,122.88999938964844,123.59750366210938,121.26343536376952,1158400,0.0087739919743579,0.0087357241847243,1.3600006103515625,40.051103916155576,140471563.5253906,456552000,55.34137328272707,52.62655251928445
2023-08-08,123.1999969482422,123.625,121.6750030517578,122.67749786376952,120.36080169677734,1269600,-0.0074435765759433,-0.0074714182391418,1.9499969482422017,36.72698393848526,152810073.83422852,455282400,54.03131775389879,52.64481802635136
2023-08-09,122.6624984741211,123.6999969482422,122.6624984741211,123.0425033569336,120.71891021728516,1151600,0.0029752919177954,0.0029708744967065,1.037498474121108,34.70144871290766,139019897.0062256,456434000,35.54283882313586,52.66146494269669
2023-08-10,123.20999908447266,124.3000030517578,122.2874984741211,122.54000091552734,120.22589874267578,914400,-0.0040839622700535,-0.0040923244188639,2.0125045776367045,32.877045426773165,109934561.81030273,455519600,37.00095516205397,52.6745815139211
2023-08-11,122.5,122.9625015258789,122.1050033569336,122.50250244140624,120.18910217285156,1090000,-0.0003060619235043,-0.0003061087700137,0.8574981689453125,28.31220186984089,131006121.3684082,454429600,32.52837454554561,52.69020180629263
2023-08-14,122.29499816894533,123.5124969482422,122.00250244140624,123.3625030517578,121.36724853515624,1122800,0.0098024391646616,0.0097547069325928,1.509994506835966,26.64595389113221,136271146.6552734,455552400,26.18559909525649,52.7065652986005
2023-08-15,122.57749938964844,122.97000122070312,121.99749755859376,122.16500091552734,120.18910217285156,979200,-0.0097072841027898,-0.0097547069325927,0.9725036621093608,24.038705228117777,117689168.84765625,454573200,35.05098765852726,52.72058486405023
2023-08-16,122.45500183105467,124.26750183105467,122.30249786376952,122.56749725341795,120.58509063720705,1392800,0.0032947118931463,0.0032892962220406,1.965003967285156,34.12140526247411,167950914.23950198,455966000,35.733924422275074,52.7406330406745
2023-08-17,122.42749786376952,123.0875015258789,120.88500213623048,120.9800033569336,119.02327728271484,1482000,-0.0129519606962943,-0.0130365686928721,2.2024993896484237,30.75334615405808,176392496.9329834,454484000,34.25045186179328,52.76146139552498
2023-08-18,120.87750244140624,121.84500122070312,120.37249755859376,121.36000061035156,119.39712524414062,2612000,0.0031409651117049,0.0031360425857498,1.4725036621093608,33.444097504869944,311865291.1376953,457096000,32.28681002600744,52.79834610604815
2023-08-21,121.39749908447266,121.9800033569336,120.61499786376952,121.50499725341795,119.53977966308594,994800,0.0011947893942472,0.0011940762014192,1.3650054931640767,31.773439575768265,118918172.80883789,458090800,38.336794880541916,52.81241325995893
2023-08-22,121.35250091552734,121.79750061035156,121.03500366210938,121.40249633789062,119.43893432617188,805600,-0.0008436132072376,-0.0008439692491145,0.7624969482421875,34.68941901143782,96220005.49316406,457285200,44.70219173027308,52.82378344166782
2023-08-23,122.1500015258789,122.9375,121.55750274658205,122.80500030517578,120.8187484741211,1091600,0.0115524653307867,0.0114862451196581,1.3799972534179543,45.09306618196164,131885745.83435059,458376800,51.241945811977615,52.839503012231624
