Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-06-28,160.25,160.9600067138672,158.57000732421875,159.66000366210938,155.86488342285156,2576300,-0.0021874243564178,-0.0021898202636235,2.389999389648437,38.72187176410216,401554699.1622925,234749200,56.04640848260708,86.68541646812511
2024-07-01,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,156.7239532470703,1187300,0.0055116316475736,0.0054964981871052,2.139999389648437,43.06326642669758,186078349.69024658,235936500,55.75927737586635,86.70286890161263
2024-07-02,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,156.37249755859375,1245800,-0.002242514186217,-0.0022450323865924,1.9499969482421875,46.73110662385382,194808857.4584961,234690700,60.40518317127515,86.72108002535877
2024-07-03,159.89999389648438,160.74000549316406,158.77000427246094,159.44000244140625,155.6501007080078,701200,-0.0046197180569764,-0.0046304219330884,1.970001220703125,47.23128552081682,109141850.61645508,233989500,61.17204172272358,86.73121972400615
2024-07-05,159.19000244140625,159.19000244140625,157.5,158.42999267578125,154.66412353515625,920100,-0.0063345745898437,-0.0063547231408626,1.69000244140625,44.61883848104531,142306460.06469727,233069400,69.15941322819673,86.74433001767383
2024-07-08,158.8800048828125,160.58999633789062,158.38999938964844,159.5399932861328,155.7477264404297,1278700,0.0070061684669044,0.0069817393054538,2.1999969482421875,56.28496930416951,199154617.79937744,234348100,61.53413435835788,86.76283206889788
2024-07-09,159.17999267578125,160.89999389648438,158.5399932861328,158.72000122070312,154.9472198486328,1050900,-0.0051397642205907,-0.005153018243252,2.3600006103515625,49.94679046751225,162834033.33892822,233297200,60.021638769217944,86.77785419456913
2024-07-10,159.2899932861328,160.42999267578125,158.17999267578125,159.97000122070312,156.16749572753906,1172700,0.0078754293242455,0.0078445799926922,2.25,49.759745776148826,183137622.23968506,234469900,58.14833758350062,86.79490951424165
2024-07-11,159.44000244140625,162.16000366210938,158.0399932861328,162.0399932861328,158.18829345703125,1085300,0.0129399381098984,0.0128569324030321,4.1200103759765625,48.49471546315197,171681754.88891602,235555200,67.68120738388205,86.81114582244248
2024-07-12,162.5,164.25999450683594,161.82000732421875,163.69000244140625,159.79908752441406,1097000,0.0101827640477096,0.0101312689855597,2.4399871826171875,58.91257093442886,175299599.01428223,236652200,67.65627085551486,86.82791985337629
2024-07-15,164.25,167.22000122070312,164.0500030517578,166.91000366210938,162.9425506591797,1259900,0.0196713459598782,0.0194803655321783,3.1699981689453125,61.743222099130215,205291319.5755005,237912100,74.78150123831307,86.8480047361492
2024-07-16,168.07000732421875,169.22999572753906,166.8800048828125,167.80999755859375,163.82115173339844,1307200,0.0053920910815767,0.0053776058057481,2.3499908447265625,67.03529789414335,214147009.54589844,239219300,81.56863093364666,86.86907293825116
2024-07-17,168.63999938964844,171.0399932861328,168.63999938964844,170.6999969482422,166.6424560546875,1079000,0.0172218562220856,0.0170752409866694,2.399993896484375,82.64552959964008,179807210.0830078,240298300,83.10636998018508,86.88709180780806
2024-07-18,173.5,179.92999267578125,173.07000732421875,176.69000244140625,172.49009704589844,2535100,0.0350909433865516,0.0344892908634953,6.8599853515625,85.88643261976806,437279645.0210571,242833400,74.28837038519156,86.93249660887224
2024-07-19,177.5399932861328,177.5399932861328,174.02999877929688,174.3800048828125,170.23500061035156,1239500,-0.0130737733595617,-0.0131599873873542,3.509994506835937,79.20638858737789,211006283.25653076,241593900,68.11072174975187,86.95409441525901
2024-07-22,175.5,175.7100067138672,174.00999450683594,174.8300018310547,170.67430114746094,960700,0.0025805535614551,0.0025772296502393,1.70001220703125,78.84542574807224,163966801.11236572,242554600,69.12509801519728,86.97091479806724
2024-07-23,174.50999450683594,175.88999938964844,173.38999938964844,173.60000610351562,169.47354125976562,903500,-0.007035387750953,-0.007060252783418,2.5,76.17014142891978,153119344.52819824,241651100,62.77422265427902,86.98650069041014
2024-07-24,174.6199951171875,176.44000244140625,172.25,172.33999633789062,168.24346923828125,1232700,-0.007258195068922,-0.0072846639219189,4.19000244140625,74.65595090074453,207393724.5300293,240418400,53.5843508737334,87.00743901023573
2024-07-25,172.88999938964844,176.22000122070312,162.27000427246094,165.39999389648438,161.4684295654297,3802300,-0.0402692580194964,-0.0411025109649564,13.949996948242188,60.86004180095789,613951409.7366333,236616100,55.17277459844846,87.06657528405113
2024-07-26,166.4600067138672,171.17999267578125,166.4600067138672,169.1699981689453,165.14881896972656,1913700,0.0227932445630525,0.0225373595666339,4.719985961914063,63.85609149864657,316045294.8623657,238529800,60.89701510684675,87.09777361409525
2024-07-29,169.47999572753906,171.27999877929688,168.2899932861328,169.22999572753906,165.2073974609375,1471600,0.0003547012420457,0.0003546383504315,2.9900054931640625,65.46040394128084,243119206.10351562,240001400,61.063259097575276,87.12176559544223
2024-07-30,169.99000549316406,173.91000366210938,169.99000549316406,173.58999633789062,169.46376037597656,1172900,0.0257637550161484,0.0254374619662114,3.919998168945313,68.35577747855996,198764044.5449829,241174300,55.71661273306424,87.14191897351152
2024-07-31,172.9600067138672,173.61000061035156,171.0,171.1199951171875,167.05245971679688,1194200,-0.0142290047962462,-0.0143312077408381,2.6100006103515625,62.106637745770655,199494047.39379883,239980100,58.619532219556305,87.1618274674415
2024-08-01,174.5,180.8699951171875,173.0,177.3800048828125,173.16368103027344,2443500,0.0365826478929844,0.0359293871899755,7.8699951171875,66.25501832132697,423125454.59747314,242423600,51.983261844805554,87.20564582491953
2024-08-02,176.52000427246094,179.9600067138672,173.88999938964844,176.82000732421875,172.61700439453125,1699600,-0.0031569936171927,-0.0031619874346118,6.07000732421875,62.56019841953767,293379860.6689453,240724000,45.18345626466333,87.23590411685882
2024-08-05,176.85000610351562,176.85000610351562,168.36000061035156,169.02000427246094,165.00241088867188,1922600,-0.0441126500402913,-0.0451152076439769,8.490005493164062,51.30530671293369,317233635.17456055,238801400,38.64962257286753,87.26705637822471
2024-08-06,169.27999877929688,172.22000122070312,169.2100067138672,169.7899932861328,165.7540740966797,2327900,0.0045554680320092,0.0045451232923701,3.009994506835937,48.97127281863933,385858909.08966064,241129300,34.86147859615178,87.30510681093621
2024-08-07,170.47000122070312,174.75,170.14999389648438,170.6699981689453,166.6131591796875,1155000,0.0051828896978225,0.0051695047535524,4.600006103515625,42.30568688472125,192438198.85253906,242284300,35.26111712383527,87.32417863669609
2024-08-08,169.94000244140625,171.5800018310547,169.1999969482422,170.52000427246094,166.46673583984375,1006800,-0.0008788221804607,-0.0008792085710688,2.3800048828125,44.778115861433164,167598709.6435547,241277500,39.51793988045822,87.34076515602388
2024-08-09,170.6699981689453,171.6699981689453,170.13999938964844,171.02999877929688,166.96461486816406,1000100,0.0029908619629528,0.0029863982333633,1.529998779296875,44.86762362601405,166981311.32965088,242277600,43.726194825979164,87.3573380430059
2024-08-12,172.83999633789062,173.02999877929688,170.5399932861328,171.36000061035156,167.28675842285156,1026100,0.0019294121388646,0.0019275532139679,2.4900054931640625,46.89918572603752,171652942.817688,243303700,48.6697161030907,87.37440339251356
2024-08-13,171.5800018310547,173.42999267578125,169.9499969482422,171.9600067138672,167.8725128173828,1066500,0.0035014988637094,0.0034953828891237,3.4799957275390625,49.4642007839846,179036034.91973877,244370200,62.470632309591245,87.39226288084285
2024-08-14,176.0,181.33999633789065,175.75999450683594,180.9499969482422,176.6488037109375,2231000,0.0522794991643558,0.050958762644184,5.580001831054716,70.72781678300173,394103481.07910156,246601200,63.29635718519633,87.43366862358955
2024-08-15,182.8800048828125,184.3099975585937,177.60000610351562,178.11000061035156,173.87632751464844,2263300,-0.0156948484113476,-0.015819316602004,6.709991455078097,62.21982463936556,393534292.0639038,244337900,57.19647924337208,87.474330448112
2024-08-16,178.5399932861328,180.17999267578125,176.89999389648438,179.63999938964844,175.3699493408203,1236000,0.0085901390230711,0.0085534537170672,3.279998779296875,63.679387701197065,216757257.3852539,245573900,57.02529919884275,87.49690352559078
2024-08-19,179.0399932861328,180.83999633789065,179.0399932861328,180.6199951171875,176.32666015625,1039000,0.0054553862792672,0.0054405595587541,1.800003051757841,60.13846855063362,183203399.90234375,246612900,62.67374722386362,87.51607631692605
2024-08-20,180.7400054931641,181.1499938964844,179.39999389648438,180.41000366210932,176.12164306640625,1261500,-0.0011627118080843,-0.0011633882818722,1.7500000000000284,64.33203281360773,222177452.72827148,245351400,52.641563690726365,87.5392900931069
2024-08-21,181.5599975585937,182.2700042724609,178.33999633789062,178.83999633789062,174.58895874023438,1866000,-0.0087024189616149,-0.0087405061375416,3.930007934570284,52.633451576033664,325782997.00927734,243485400,62.38576703108468,87.5730116813277
2024-08-22,179.41000366210938,181.3000030517578,178.35000610351562,181.22999572753903,176.92214965820312,2559700,0.0133639087763861,0.0132753994294123,2.9499969482421875,57.46189472704268,452867626.48010254,246045100,70.49739523494536,87.62046624377523
2024-08-23,181.8500061035156,181.8800048828125,179.00999450683594,180.509994506836,176.21926879882812,1527500,-0.003972825679164,-0.0039807383150708,2.8700103759765625,75.56744431289675,269174933.09020996,244517600,80.60723795030678,87.64853802592523
2024-08-26,180.4499969482422,184.009994506836,180.1499938964844,183.08999633789065,178.7379608154297,1858100,0.0142929432959848,0.0141917621597826,3.8600006103515625,77.38887207977392,332113004.9911499,246375700,80.72921028678878,87.68363184196542
2024-08-27,183.6000061035156,185.5200042724609,183.009994506836,185.13999938964844,180.73922729492188,1204400,0.0111966505064851,0.0111344320102756,2.510009765624943,78.42835594665172,217682325.3540039,247580100,85.72709246654549,87.70686447110641
2024-08-28,185.27999877929688,187.6000061035156,184.7400054931641,187.0599975585937,182.6135711669922,1569700,0.010370432031403,0.0103170279990786,2.8600006103515057,80.38208770101379,286648522.66082764,249149800,86.05313100456283,87.73773594688726
2024-08-29,186.8000030517578,188.8000030517578,185.5200042724609,188.3500061035156,183.8729248046875,1397700,0.0068962762715136,0.0068726057217621,3.2799987792969034,80.92859786456208,256999186.99951172,250547500,86.37304563047158,87.76557243271776
2024-08-30,187.4600067138672,189.259994506836,186.82000732421875,188.94000244140625,185.3542633056641,1430400,0.0080563166249196,0.0080240377561041,2.439987182617216,81.70447230793454,265130738.2324219,251977900,87.17908275829814,87.79448231856277
2024-09-03,190.0,191.3300018310547,188.8699951171875,189.1999969482422,185.6093139648437,2314600,0.0013760172257761,0.0013750713816391,2.4600067138671875,81.48963663897142,429611318.1030272,254292500,81.13746143359745,87.84134875241935
2024-09-04,190.7100067138672,190.75,188.1699981689453,189.8699951171875,186.2666015625,1212700,0.0035412425358178,0.0035349871001292,2.5800018310546875,73.99181484746475,225885507.71484375,255505200,72.86119434086922,87.86605075456218
2024-09-05,190.1699981689453,190.1699981689453,183.8300018310547,185.759994506836,182.234603881836,1723700,-0.0216463802251265,-0.0218840998876586,6.339996337890625,69.61720226166116,314117786.7111207,253781500,71.23374949613978,87.89970240123473
2024-09-06,187.63999938964844,188.44000244140625,184.3500061035156,185.3600006103516,181.8422088623047,1687600,-0.0021532409936024,-0.0021555625501699,4.089996337890653,66.01869223820444,306876911.6760254,252093900,71.58587606145858,87.93248907834483
2024-09-09,186.4199981689453,189.0500030517578,185.4900054931641,187.1999969482422,183.64727783203125,1274300,0.0099265675500752,0.0098776228140375,3.5599975585937216,67.38817167668186,234021726.14135742,253368200,65.99097028183303,87.95770657868971
2024-09-10,187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,181.36151123046875,1298100,-0.0124465041276197,-0.0125246106388441,3.839996337890625,61.32635061948607,235425377.72827148,252070100,66.16348180640452,87.98276810292475
2024-09-11,184.4600067138672,184.9900054931641,181.08999633789065,184.38999938964844,180.8906097412109,1765600,-0.002596479738523,-0.0025998564383275,3.9000091552734375,64.27681009216992,319380460.559082,250304500,63.79445871921915,88.0166619597788
2024-09-12,183.759994506836,186.38999938964844,182.97000122070312,186.1000061035156,182.5681610107422,994200,0.0092738438547541,0.0092311057923788,3.4199981689453125,63.1830557774403,181509265.67687988,251298700,63.08084758016934,88.03608106755817
2024-09-13,187.5,188.63999938964844,186.6199951171875,188.3000030517578,184.72642517089844,1058500,0.0118216897634702,0.0117523594550561,2.020004272460937,68.59952987834613,195532921.043396,252357200,61.602007221440566,88.05721917536368
2024-09-16,189.6000061035156,191.3000030517578,188.5,190.5599975585937,186.94351196289065,994900,0.0120020012834713,0.0119305484161557,2.8000030517578125,68.17987890425593,185990100.0518799,253352100,56.280525897772115,88.0775342506798
2024-09-17,190.3999938964844,191.17999267578125,187.4199981689453,190.259994506836,186.64920043945312,948800,-0.0015743339811437,-0.0015755745471001,3.7599945068359375,64.16531590311945,177092761.37695312,252403300,55.59745292555767,88.09684257591093
2024-09-18,190.2400054931641,191.5599975585937,189.42999267578125,191.009994506836,187.38497924804688,1235400,0.0039420410420265,0.0039342915574194,2.130004882812472,62.09657016458654,231495403.3630371,253638700,47.83398954217601,88.12215956395795
2024-09-19,191.5,192.5,187.3000030517578,190.67999267578125,187.0612335205078,1594900,-0.001727703729713,-0.0017291979310747,5.199996948242188,58.48561763165049,298343961.3418579,252043800,54.8745371256634,88.15471814268622
2024-09-20,191.1000061035156,193.19000244140625,190.13999938964844,191.0,187.37515258789065,4397100,0.0016781620727868,0.0016767555321977,3.0500030517578125,55.7349307647873,823907283.444214,256440900,53.68098889839236,88.24465501244254
2024-09-23,191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,189.2292938232422,1712000,0.0098953420970895,0.0098467037980203,2.5,59.41809549141118,323960551.0253906,258152900,53.332301854449625,88.28028175655486
2024-09-24,193.0,193.0,190.5399932861328,191.82000732421875,188.1795959472656,1339700,-0.0055472271484409,-0.0055626701499962,2.4600067138671875,54.87744339022182,252104204.69055173,256813200,54.45696114880882,88.30785369125167
2024-09-25,192.5800018310547,192.97000122070312,189.6999969482422,190.0,186.39414978027344,1234900,-0.0094879902255317,-0.0095332879554346,3.270004272460937,61.97744759976502,230178135.56365967,255578300,56.62377495392875,88.33280117964837
2024-09-26,189.16000366210932,190.92999267578125,188.0,188.69000244140625,185.1090087890625,835700,-0.0068947496084287,-0.0069186282158185,2.92999267578125,58.94679304860338,154695598.64501953,254742600,51.459874758506515,88.34945565513758
2024-09-27,188.0,189.5200042724609,188.0,188.3600006103516,184.7852783203125,890700,-0.0017488639308684,-0.0017503949787161,1.520004272460909,53.39185627043161,164588247.39990234,253851900,52.110966918652245,88.36714053646315
2024-09-30,189.0,189.8800048828125,186.0,189.6499938964844,186.05078125,1024500,0.0068485051471136,0.006825160658366,3.8800048828125,64.8816407014199,190609025.390625,254876400,59.49757949484803,88.3877408822771
2024-10-01,189.22000122070312,191.5599975585937,188.0,189.8800048828125,186.2764129638672,1142500,0.0012127426305401,0.0012120078522008,3.5599975585937216,67.36241465478227,212820801.81121826,256018900,58.99418680776027,88.41075674358135
2024-10-02,189.57000732421875,190.8699951171875,189.3800048828125,190.22000122070312,186.60997009277344,729700,0.0017906568179995,0.0017890555033978,1.489990234375,64.26592559081405,136169295.17669678,256748600,52.88326688788627,88.42550109685226
2024-10-03,190.3300018310547,190.509994506836,187.0599975585937,187.83999633789065,184.275131225586,1295500,-0.0125118656094671,-0.0125907980861058,3.4499969482422443,48.42672817335363,238728432.50274664,255453100,52.16265548211872,88.45104489520963
2024-10-04,187.3800048828125,190.7899932861328,187.16000366210932,190.57000732421875,186.9533233642578,704700,0.0145336601898453,0.0144290588263153,3.629989624023466,50.03313848795718,131746006.97479248,256157800,47.504005160159885,88.46532216655872
2024-10-07,189.9499969482422,190.07000732421875,179.0500030517578,181.25,177.81019592285156,2924000,-0.0489059369305346,-0.0501423116860634,11.020004272460938,31.314822974452355,519917012.87841797,253233800,41.835140064739065,88.51902294265244
2024-10-08,182.2400054931641,183.91000366210932,181.63999938964844,182.8699951171875,179.39944458007812,1167900,0.0089378938534891,0.0088981873001403,2.270004272460909,33.7069276845867,209520611.32507324,254401700,47.91493133737345,88.5408354352681
2024-10-09,182.0399932861328,185.6699981689453,181.02999877929688,184.91000366210932,181.40074157714844,1003200,0.0111555361932962,0.0110937721158567,4.6399993896484375,39.190715401291385,181981223.9501953,255404900,38.24093147854252,88.55997603502422
2024-10-10,191.759994506836,191.759994506836,185.1000061035156,185.7899932861328,182.2640380859375,1271600,0.0047590572192997,0.0047477687074394,6.659988403320369,40.44038576135117,231766950.83007812,256676500,36.338160992252874,88.5844517429321
2024-10-11,187.6000061035156,188.67999267578125,186.3600006103516,188.27999877929688,184.706787109375,1240600,0.0134022544934824,0.0133132387399315,2.319992065429659,41.723525709297576,229147240.08789062,257917100,43.96831398504212,88.60894078267977
2024-10-14,188.3099975585937,191.19000244140625,186.97000122070312,190.52999877929688,186.91409301757807,1200100,0.0119503237685358,0.0118794824752172,4.220001220703125,47.7781873592212,224315603.03039545,259117200,54.88305840016717,88.63316235667602
2024-10-15,191.97999572753903,195.8699951171875,190.97999572753903,193.009994506836,189.34701538085932,2423500,0.0130162596303129,0.0129322761054633,4.889999389648466,55.06902894275412,458882491.7755126,261540700,61.05733154068819,88.6832493363781
2024-10-16,192.1999969482422,195.8699951171875,192.1999969482422,195.6499938964844,191.9369354248047,1459200,0.0136781667180541,0.0135854649657767,3.669998168945313,61.21858432860483,280074376.171875,262999900,67.80803661503391,88.71415819510213
2024-10-17,197.5,198.7899932861328,193.58999633789065,195.509994506836,191.79959106445312,1918200,-0.0007155702473189,-0.0007158263899076,5.199996948242159,61.59584729977622,367909975.579834,261081700,67.59175920726906,88.75470745235639
2024-10-18,194.82000732421875,195.72000122070312,193.5200042724609,195.3699951171875,191.6622314453125,1051600,-0.0007161622106611,-0.00071641877732,2.199996948242216,59.63610694487681,201552002.58789062,260030100,61.59453662986159,88.77689430916358
2024-10-21,194.9499969482422,195.27999877929688,192.4199981689453,192.63999938964844,188.98403930664065,1163200,-0.0139734997264499,-0.0140720481954868,2.8600006103515625,54.28837818987512,219826234.5214844,258866900,57.68727298347168,88.80078603915895
2024-10-22,191.69000244140625,193.1300048828125,190.32000732421875,192.77999877929688,189.12139892578125,777700,0.0007268318512216,0.0007265678368733,2.80999755859375,54.002512559148016,147079711.94458008,259644600,64.06602599169427,88.8167752698112
2024-10-23,192.009994506836,193.8000030517578,191.47000122070312,192.77999877929688,189.12139892578125,1166600,0.0,0.0,2.3300018310546875,58.34460906279637,220629023.9868164,259644600,64.59107886208537,88.84075058895854
2024-10-24,193.41000366210932,194.4600067138672,191.6000061035156,192.0,188.356185913086,977700,-0.0040461471681244,-0.004054354969039,2.860000610351591,52.58588974655822,184155842.96722418,258666900,70.55874912188466,88.86068165575928
2024-10-25,192.0,193.1199951171875,187.94000244140625,188.1199951171875,184.5498046875,1154000,-0.0202084216514256,-0.0204154050906031,5.17999267578125,65.46591341214638,212970474.609375,257512900,68.12377270192029,88.88329684427187
2024-10-28,189.0,189.94000244140625,188.25,189.2100067138672,185.619140625,1778300,0.0057942946041624,0.0057775722442742,1.69000244140625,64.62172780127764,330086517.7734375,259291200,62.20819501574443,88.91851496205105
2024-10-29,189.13999938964844,189.6300048828125,186.4600067138672,186.57000732421875,183.0292510986328,1207200,-0.0139527072350769,-0.0140509612651223,3.1699981689453125,53.725327029860985,220952911.92626953,258084000,62.612558805211606,88.941768271195
2024-10-30,187.38999938964844,189.759994506836,187.38999938964844,189.44000244140625,185.8447723388672,1469100,0.0153829031334293,0.0152657858213804,2.3699951171875284,57.51955133977067,273024555.0430298,259553100,67.18563800903499,88.97089719232478
2024-10-31,195.0,195.1000061035156,185.6199951171875,186.5200042724609,182.98019409179688,3914800,-0.0154138220355591,-0.0155338499807856,9.480010986328097,46.437270469463925,716330863.8305664,255638300,60.872076831259605,89.04614059783745
2024-11-01,186.1499938964844,187.52999877929688,183.75,184.1499938964844,180.6551513671875,1533700,-0.0127065267153611,-0.0127879450574649,3.779998779296875,37.14746763257184,277070805.65185547,254104600,52.29543403307009,89.0748570320675
2024-11-04,185.17999267578125,185.17999267578125,182.009994506836,182.3699951171875,178.908935546875,1431200,-0.0096660173103132,-0.0097130364931182,3.169998168945284,27.94369899196255,256054468.5546875,252673400,52.47658202199798,89.10112741028242
2024-11-05,182.52999877929688,185.4900054931641,181.2400054931641,185.0599975585937,181.54791259765625,1626500,0.014750392666049,0.0146426636952076,4.25,28.0927777001977,295287679.8400879,254299900,53.30555467296065,89.1318407082527
2024-11-06,195.19000244140625,195.19000244140625,186.94000244140625,188.7899932861328,185.2071075439453,2349500,0.0201555330156757,0.0199550990204772,8.25,37.89626498591684,435144099.1744995,256649400,52.812742783589975,89.17792567203172
2024-11-07,189.6000061035156,191.1999969482422,186.8600006103516,190.5500030517578,186.9337158203125,1282300,0.0093225810783612,0.0092793940217788,4.339996337890597,41.797182716823215,239705103.79638672,257931700,59.92449695856949,89.20351098024744
2024-11-08,193.509994506836,198.5599975585937,191.75,196.8999938964844,193.16319274902344,2018600,0.0333245230876324,0.0327812967424172,6.809997558593722,56.454531357448815,389919220.8831787,259950300,64.37250185447262,89.24632587034002
2024-11-11,197.9900054931641,201.0,197.1699981689453,197.5200042724609,193.7714385986328,1339700,0.0031488703461206,0.0031439230367953,3.830001831054688,57.07883219071325,259595596.29058838,261290000,59.74627516306202,89.27488790459624
2024-11-12,197.6300048828125,199.22000122070312,196.57000732421875,198.1000061035156,194.3404235839844,959600,0.0029363717866086,0.0029320690678375,2.649993896484375,57.80971578200367,186489070.47119144,262249600,60.06570119186636,89.29544806304266
2024-11-13,198.0,199.75,196.9900054931641,197.3000030517578,193.5556182861328,1128100,-0.0040383018796521,-0.0040464778394403,2.759994506835909,57.77583860394082,218350092.98858643,261121500,60.50396384606911,89.31942767049667
2024-11-14,196.72000122070312,197.91000366210932,194.9600067138672,195.77999877929688,192.064453125,953100,-0.0077040654998111,-0.0077338951174077,2.949996948242159,62.07442364045048,183056630.2734375,260168400,67.73850899873672,89.33938906743667
2024-11-15,196.0200042724609,198.4199981689453,196.0200042724609,196.8800048828125,193.14358520507807,1397400,0.0056185934592265,0.0056028680386628,2.3999938964844034,62.0863590775266,269898845.9655761,261565800,72.94624861626878,89.36894901202864
2024-11-18,196.6199951171875,200.07000732421875,196.3800048828125,199.97000122070312,196.1749420166016,1108700,0.0156948355717061,0.015572945350319,3.69000244140625,70.82036766902246,217499158.21380618,262674500,67.34424545713965,89.39307468996223
2024-11-19,198.88999938964844,199.5,196.3500061035156,196.6000061035156,192.868881225586,1134400,-0.0168526151048172,-0.0169962363046545,3.1499938964844034,60.95468317631841,218790458.86230475,261540100,57.308487795071684,89.41698441226323
2024-11-20,197.6999969482422,198.6300048828125,196.13999938964844,197.2899932861328,193.54579162597656,983200,0.0035096921602342,0.0035035475636024,2.4900054931640625,67.68467944320457,190294222.32666016,262523300,66.81558830602097,89.43783389529436
2024-11-21,199.63999938964844,203.5399932861328,197.8800048828125,203.47999572753903,199.61831665039065,2437200,0.0313751333645586,0.0308929927498966,5.6599884033203125,78.20249462396822,486509761.3403321,264960500,74.89074679499515,89.49249304436783
2024-11-22,202.8500061035156,205.3500061035156,202.2100067138672,203.8000030517578,199.93223571777344,2346300,0.0015725965064246,0.0015713612713865,3.139999389648409,82.65769299872804,469101004.6646118,267306800,58.89085541082933,89.5452122174657
2024-11-25,202.83999633789065,205.17999267578125,201.77999877929688,202.02999877929688,198.1958465576172,4504400,-0.0086848884269336,-0.0087228218618914,3.399993896484375,76.60708615754241,892753371.2341309,262802400,58.60604851939553,89.6446911378389
2024-11-26,204.3800048828125,208.22999572753903,202.38999938964844,207.8699951171875,203.9250030517578,2010500,0.028906541653864,0.0284966282896737,5.839996337890597,78.05882697389123,409991218.6355591,264812900,64.17369263443001,89.69137426040848
2024-11-27,207.75,209.8800048828125,206.6300048828125,208.1999969482422,204.2487335205078,1429600,0.0015874976776037,0.0015862389351566,3.25,77.0954781692619,291993989.44091797,266242500,58.98055637446132,89.72463989449152
2024-11-29,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,204.35714721679688,698700,0.0005307925019675,0.0005306516814562,1.69000244140625,71.66784712380972,142784338.76037598,266941200,53.11847631192903,89.74090643414321
2024-12-02,207.8099975585937,208.3099975585937,204.259994506836,204.38999938964844,201.4010009765625,1282900,-0.0144655877247017,-0.0145712344040774,4.050003051757756,63.53782031808843,258377344.15283203,265658300,52.29955799158921,89.769991784347
2024-12-03,205.27999877929688,205.509994506836,202.58999633789065,203.3999938964844,200.4254913330078,1277300,-0.0048436186455111,-0.0048553869825722,2.9199981689453125,60.64373070646816,256003480.07965088,264381000,52.864408284805386,89.79868219729015
2024-12-04,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,201.95281982421875,1360900,0.0076204303207783,0.0075915415122532,3.790008544921875,64.31613981726545,274837592.4987793,265741900,57.369428514056494,89.82965585127374
2024-12-05,205.75,206.88999938964844,204.1100006103516,204.22999572753903,201.2433319091797,1165000,-0.0035131369577141,-0.0035193225147445,2.7799987792968466,66.07730937916767,234448481.67419434,264576900,52.18929384633951,89.85598960048067
2024-12-06,203.27999877929688,204.88999938964844,201.5399932861328,203.63999938964844,200.66197204589844,1050700,-0.0028888403792858,-0.002893021132281,3.350006103515625,63.40257418643411,210835534.0286255,263526200,45.06826267502601,89.87960512728321
2024-12-09,202.7100067138672,204.4199981689453,198.8999938964844,199.0399932861328,196.12924194335932,2307200,-0.0225888844623848,-0.0228479216533369,5.520004272460909,49.92267244045768,452509387.01171863,261219000,44.12686324813325,89.92930613499456
2024-12-10,199.4499969482422,199.69000244140625,194.8000030517578,195.0599975585937,192.2074432373047,1667300,-0.0199959917613267,-0.0201986172864211,4.8899993896484375,48.90364809906314,320467470.1095581,259551700,43.219283910517596,89.96386840613928
2024-12-11,195.1100006103516,196.07000732421875,191.13999938964844,193.3000030517578,190.47317504882807,1541400,-0.0090228981732796,-0.0090638510475352,4.9300079345703125,45.07952487886161,293595352.0202636,258010300,35.48870282707953,89.99525843317635
2024-12-12,194.5200042724609,195.1300048828125,191.94000244140625,192.3000030517578,189.48782348632807,1113000,-0.0051731775996667,-0.0051866048104881,3.19000244140625,30.61935215684977,210899947.54028314,256897300,33.77559666874737,90.01768991290923
2024-12-13,193.82000732421875,197.69000244140625,193.6300048828125,196.259994506836,193.389892578125,1803000,0.0205927168300525,0.020383553457322,4.05999755859375,38.9947509593296,348681976.3183594,258700300,45.92610299626852,90.05543088131503
2024-12-16,197.009994506836,198.6000061035156,194.8800048828125,195.0200042724609,192.16802978515625,1409100,-0.0063181316080164,-0.0063381754726428,3.7200012207030966,39.68165160858928,270783970.7702637,257291200,37.14511660740358,90.08455888932527
2024-12-17,194.16000366210932,194.509994506836,191.6300048828125,193.3999938964844,190.5717163085937,1324400,-0.008306862896743,-0.0083415571495312,2.879989624023466,23.37476154691032,252393181.07910147,255966800,29.760582229809597,90.11149301932419
2024-12-18,192.4900054931641,193.69000244140625,189.08999633789065,189.25,186.482421875,1378400,-0.0214580343442565,-0.0216916053234582,4.600006103515597,19.20055444308373,257047370.3125,254588400,28.74622631930366,90.13836956143352
2024-12-19,189.66000366210932,192.1300048828125,188.3800048828125,189.7899932861328,187.01451110839844,1478500,0.0028532943107908,0.0028492313932104,3.75,20.370280575468414,276500954.6737671,256066900,38.26557730836643,90.16734035222257
2024-12-20,188.42999267578125,194.9199981689453,187.41000366210932,193.5599975585937,190.72938537597656,2351800,0.0198640963503891,0.0196693795469251,7.509994506835966,32.228391375608325,448557368.5272217,258418700,44.46828713769692,90.21515380764772
2024-12-23,192.5500030517578,193.83999633789065,191.6999969482422,193.6300048828125,190.79837036132807,1336100,0.0003616903877476,0.0003616249935472,2.139999389648466,33.468674424149626,254925702.63977042,259754800,41.82348762063153,90.24231587594161
