Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,52.02970504760742,3120400,-0.0511087208230859,-0.0524610505000112,2.7699966430664062,27.45748354839263,162353491.6305542,186927900,48.03050425688228,63.68858633512304
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,51.522369384765625,3798000,-0.0097508848527505,-0.0097987360455196,1.9199981689453125,31.489299904549995,195681958.92333984,183129900,38.67729884933208,63.676927063781775
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,47.49592590332031,6096200,-0.0781494238235842,-0.0813721334440573,5.410003662109375,16.39415779947572,289544663.4918213,177033700,24.498196063177918,63.652075257567915
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,49.170928955078125,4247900,0.035266246944366,0.0346586370604241,2.3999977111816406,23.9893906181658,208873189.10827637,181281600,30.888006555757425,63.63659400656056
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,48.53474807739258,3481400,-0.0129381504723401,-0.0130225773502092,2.270000457763672,23.54930531662454,168968871.95663452,177800200,30.967305127454857,63.623373976506514
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,49.89567947387695,3423300,0.0280403515088665,0.0276544187031481,2.80999755859375,27.330980207580357,170807879.54292297,181223500,38.54619006236678,63.61156757969202
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,52.71420669555664,3635500,0.0564884024308223,0.0549505806647614,3.020000457763672,41.57687447602261,191642498.44169617,184859000,43.243838302672145,63.60162351802111
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,52.23907470703125,1857300,-0.0090133574667915,-0.009054223518762,2.2500038146972656,40.51095805413131,97023633.45336914,183001700,45.03557755229541,63.59632891099325
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,51.40963363647461,2122100,-0.0158777902405112,-0.0160051927316318,2.5700035095214844,41.997755323042426,109096383.53996277,180879600,40.005461052790444,63.58984411154347
2020-07-20,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,50.19363021850586,2079600,-0.0236532208450909,-0.023937449164278,2.289997100830078,38.42776426232473,104382673.40240479,178800000,39.30346799854632,63.58286210543809
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,53.487281799316406,3241200,0.0656189155172166,0.0635557716948787,3.4000015258789062,40.28372871123373,173362977.76794434,182041200,33.757303412933794,63.57466797600239
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,52.54508209228516,2585400,-0.0176153970689025,-0.0177723946242369,1.6199989318847656,42.73889514038421,135850055.24139407,179455800,39.02946607020253,63.567531701151616
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,52.48870849609375,2104700,-0.0010728615114237,-0.0010734374392991,1.7299957275390625,43.75961982541209,110472984.77172852,177351100,45.41654127978593,63.561699402407605
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,52.39208221435547,2040600,-0.00184089653769,-0.0018425930701348,1.7300033569335938,44.11653083776822,106911282.96661377,175310500,46.88529468073642,63.5560012968443
2020-07-27,64.75,65.02999877929688,63.59999847412109,64.58999633789062,52.01359176635742,1826600,-0.007224191748087,-0.0072504125804929,1.4300003051757884,49.95600430791151,95008026.72042847,173483900,48.498275459135584,63.550732930347365
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,51.20025634765625,2428300,-0.0156369785488884,-0.0157605257267633,1.55999755859375,49.13495766783604,124329582.48901367,171055600,59.490203361170934,63.543243329765076
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,52.81083297729492,2449100,0.0314564173019495,0.0309718008691603,1.8799972534179688,66.4015307315261,129339011.044693,173504700,61.025518259615474,63.53668322389135
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,50.805660247802734,3118400,-0.0379689661466667,-0.0387085691139646,2.9099998474121094,54.94395044870329,158432370.91674805,170386300,48.78562778039879,63.52678256014778
2020-07-31,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,49.94400405883789,5838600,-0.0169598462998442,-0.0171053115510676,2.509998321533196,54.204696519949735,291603062.0979309,164547700,39.4422618082967,63.50703403662074
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,49.21924209594727,4331600,-0.0145114909496801,-0.0146178124773104,1.959999084472656,47.90212272186932,213198069.0628052,160216100,38.83271927736319,63.49163893542903
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.84999847412109,49.807106018066406,3412600,0.0119437824941139,0.0118730184271214,2.210002899169922,39.53624272521588,169971729.99725342,163628700,42.51035859391719,63.48003204362686
2020-08-05,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,49.89567947387695,4538200,0.0017783296981441,0.0017767503420199,2.5900001525878835,41.323795973259,226436572.5883484,168166900,41.58521840796131,63.46472703540614
2020-08-06,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,49.09845352172852,3187800,-0.0159778554086195,-0.0161068775170727,2.270000457763672,41.4226083588307,156516050.1365662,164979100,47.35881982413741,63.45336640010615
2020-08-07,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,50.62850570678711,2914000,0.0311629404861288,0.0306872337562871,2.85000228881836,51.57717184864463,147531465.62957764,167893100,47.45251764285802,63.44410245863376
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,52.23907470703125,3387100,0.0318115057468155,0.0313160009067851,2.0199966430664062,44.84360137592211,176938969.94018555,171280200,54.53023070358346,63.43470241075309
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,51.62705612182617,3544200,-0.0117157240750801,-0.011784893951277,3.720001220703125,46.10123646477541,182976612.30697632,167736000,48.26144162027625,63.4243464689836
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,51.86864471435547,3442200,0.0046794958046652,0.0046685810014442,1.7000007629394531,47.40743741650324,178542248.8357544,171178200,42.98682062285463,63.414511552230266
2020-08-13,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,50.43522644042969,2875500,-0.0276355451702994,-0.028024591270707,1.670001983642578,42.6408005775139,145026493.62945557,168302700,42.29382417256558,63.405290218347226
2020-08-14,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,51.264686584472656,2638100,0.0164460477841348,0.0163122762232913,1.8999977111816408,47.275970076894616,135241369.6784973,170940800,41.995660730842324,63.39738200910226
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,50.937950134277344,2816100,-0.0063735189262675,-0.0063939165138158,1.0099983215332031,49.01088740209853,143446361.37313843,168124700,36.7043250925197,63.38872453792759
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,50.08027267456055,2658800,-0.0168376909054227,-0.0169810563973994,1.4099998474121094,39.08367535173805,133153428.98712158,165465900,36.766783468576364,63.37999938336944
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,50.17011642456055,3100800,0.0017939948247454,0.001792387538052,1.720001220703125,46.999730594521694,155567497.00927734,168566700,39.3804956372616,63.369906837973616
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,49.80254364013672,2598700,-0.0073265284320505,-0.0073534992572408,0.970001220703125,49.29951797588406,129421870.15762329,165968000,47.33849651399799,63.36122520155553
2020-08-21,61.0,61.77999877929688,60.56999969482422,60.970001220703125,49.80254364013672,3124900,0.0,0.0,1.2099990844726634,53.11173798958146,155627968.62106323,165968000,46.95053874224216,63.350800358210115
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,51.99166488647461,3011200,0.0439560128124387,0.0430173552513948,3.0,59.95346801630046,156557301.30615234,168979200,38.656705749021704,63.342390683708864
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,50.34165191650391,2303900,-0.0317361056541187,-0.0322506107332186,2.5300025939941406,51.77886662205391,115982131.85043336,166675300,38.85491591161606,63.33503064619417
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,49.03471374511719,3003400,-0.02596136840234,-0.0263043132948782,1.8300018310546875,49.75569287220903,147270859.26208496,163671900,31.793979468312948,63.32448466932049
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,49.22258377075195,3160200,0.0038313678470993,0.0038240468509706,1.3600006103515625,43.99323820842512,155553209.23233032,166832100,30.04489676543623,63.313550561890814
2020-08-28,60.34999847412109,62.06999969482422,60.34999847412109,61.790000915527344,50.47234344482422,2469100,0.0253899648968625,0.0250729937941822,1.720001220703132,42.21156569159187,124621263.19961548,169301200,21.06105391519635,63.3057760591044
2020-08-31,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,47.76045227050781,3657000,-0.0537302409443503,-0.0552275930158377,3.459999084472656,35.617336382013164,174659973.95324707,165644200,21.349851327964263,63.29184886709101
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,48.02183532714844,3194900,0.0054727927440927,0.0054578714299662,1.7000007629394531,35.712006574286605,153424961.68670654,168839100,31.004637003071494,63.27990635383021
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,49.05105209350586,4491700,0.0214322663710349,0.0212058250702481,2.549999237060547,44.69968953598674,220322610.68840027,173330800,38.33190015185507,63.26427838798291
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,48.75698852539063,3365700,-0.0059950511877839,-0.0060130936536346,2.529998779296875,39.98690058764575,164101396.27990726,169965100,37.93856225579459,63.252348779347564
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,48.177032470703125,3420100,-0.0118948292794065,-0.0119661388016993,2.079998016357422,39.19431944747191,164770268.75305176,166545000,36.85998832616937,63.23976222098763
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,47.34385681152344,4119800,-0.017294042751312,-0.0174453315087073,1.7600021362304688,39.269634802442575,195047221.29211426,162425200,37.03825301798646,63.223791423633386
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,47.27035140991211,3057100,-0.0015525858381997,-0.0015537923485611,1.470001220703125,38.61450142948551,144510191.2952423,159368100,36.81805804638782,63.21190625033233
2020-09-10,58.15999984741211,58.2599983215332,55.34999847412109,55.36000061035156,45.22008514404297,3100900,-0.0433731970403592,-0.0443419291449391,2.9099998474121165,34.10762422963391,140222962.02316284,156267200,36.31156090179294,63.19832072745864
2020-09-11,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,46.616886138916016,3002100,0.0308889510142165,0.0304214892571751,2.539997100830078,39.92770535045537,139948553.87763977,159269300,35.82957993225113,63.186207960536436
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,47.67876815795898,2889700,0.0227789135438734,0.0225233478202161,1.4899978637695312,35.317020412276634,137777336.34605405,162159000,42.38333197249235,63.17531154395579
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,47.41737747192383,3397700,-0.0054823288464409,-0.0054974119635625,1.8300018310546875,39.004915925539066,161110023.4363556,158761300,51.526419347732066,63.162303365461796
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,49.426788330078125,5347700,0.0423770981291422,0.0415037762582352,3.6199989318847656,51.40020914585335,264319635.9527588,164109000,50.45156669517776,63.144480387774756
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,49.29610443115234,4187000,-0.0026439892888258,-0.0026474908018426,1.6599998474121094,50.26363990780192,206402789.25323483,159922000,54.83872064525818,63.13042544477335
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,48.8631706237793,7292400,-0.0087823127682975,-0.0088211045652102,1.7900009155273438,43.87054645254979,356329785.45684814,152629600,52.67563838273013,63.1052503463338
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,45.67751693725586,6187500,-0.0651953945242582,-0.0674177496332269,2.6499977111816406,42.34233122398669,282629636.04927063,146442100,52.00634038485658,63.07919681095935
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,45.22008514404297,4135900,-0.0100143752087319,-0.0100648563717842,1.950000762939453,39.84606136752495,187025750.1472473,142306200,45.023492795867,63.06136864501243
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,42.9901237487793,3725300,-0.0493135160661553,-0.0505709406806159,3.259998321533203,29.793020508703734,160151108.0013275,138580900,39.47088202452054,63.043337553308405
2020-09-24,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,43.169830322265625,2981000,0.0041801827446805,0.0041714700527814,2.79999923706054,31.2294273939836,128689264.19067383,141561900,44.74919463061885,63.02906141110516
2020-09-25,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,43.19432067871094,2824300,0.0005673025875361,0.000567141732256,1.579998016357429,32.61111971998611,121993719.8928833,144386200,50.281940834399244,63.015571277515306
2020-09-28,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,44.09284591674805,2126600,0.0208019300666988,0.0205885243459219,1.2099990844726562,38.70599756953785,93767846.1265564,146512800,51.06161099873411,63.00588568839121
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,42.63071060180664,2464600,-0.0331603752160174,-0.0337226454900206,2.060001373291016,35.30016925447296,105067649.34921265,144048200,51.66311070613613,62.99380624865898
2020-09-30,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,42.344818115234375,2670300,-0.0067062566524553,-0.006728844635447,1.4599990844726562,39.74356950680455,113073367.81311035,141377900,45.512100663607534,62.98055127231784
2020-10-01,51.18999862670898,51.59999847412109,49.75,50.27999877929688,41.07055282592773,4047100,-0.0300925909243239,-0.0305546666019437,1.8499984741210864,30.041067186774114,166216634.3418121,137330800,39.91367296297755,62.959255956114845
2020-10-02,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,41.70768356323242,3453200,0.0155130791641664,0.0153939814867911,2.9399986267089844,27.83497943062804,144024972.8805542,140784000,38.78443455645107,62.94164631139081
2020-10-05,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,42.92477416992188,2711600,0.0291814481819459,0.0287637757887839,1.4099998474121094,34.42805504363476,116394817.63916017,143495600,29.752241007045406,62.928630323340016
2020-10-06,53.4900016784668,53.4900016784668,50.93999862670898,51.060001373291016,41.70768356323242,2926500,-0.0283540363397484,-0.0287637757887838,2.55000305175782,21.689615583606013,122057535.94779968,140569100,31.015551739746698,62.91374823388073
2020-10-07,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,42.4183349609375,2621200,0.0170388603967341,0.016895327149323,1.529998779296875,25.80458323246134,111186939.59960938,143190300,22.15596629061844,62.90088249427617
2020-10-08,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,43.81512451171875,2398000,0.0329289103890459,0.0323983691721482,1.5999984741210938,33.36921778021981,105068668.57910156,145588300,31.592751328023766,62.88992813016608
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,43.32502746582031,3185700,-0.0111855678001635,-0.0112485967138708,1.950000762939453,40.57591230993004,138020539.99786377,142402600,32.816340854635534,62.87502147911121
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,43.668094635009766,2769000,0.007918452433991,0.0078872660134618,2.430000305175781,43.72522098875756,120916954.04434204,145171600,33.602989017713455,62.86231015228537
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,41.87922286987305,2885600,-0.0409651893467899,-0.0418279058490314,2.34000015258789,45.342448752158326,120846685.51330566,142286000,39.76258697883761,62.84784855898925
2020-10-14,51.720001220703125,53.36000061035156,51.52999877929688,52.08000183105469,42.540863037109375,2111400,0.0157987689812719,0.0156752675131096,1.8300018310546804,47.46542319500562,89820778.21655273,144397400,31.9854898065402,62.8376130923275
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,42.89209747314453,3502000,0.0082564012800767,0.0082225036528245,2.3200035095214844,48.81336669194924,150208125.35095215,147899400,26.014070687114604,62.820952510592356
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,41.31561279296875,2938700,-0.0367546651492817,-0.0374471386220717,2.029998779296875,39.6468022813483,121414191.31469727,144960700,25.376722540525208,62.80588900675762
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,39.98416519165039,3683200,-0.0322262580973977,-0.0327569567303978,2.049999237060547,40.03691266300797,147269677.23388672,141277500,24.99859278837655,62.785871172679094
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,40.506935119628906,3471300,0.0130744239744107,0.0129896914468243,1.0099983215332031,43.202407114566526,140611723.88076782,144748800,25.206632762367036,62.767468916995476
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,39.79629898071289,3798400,-0.017543567214288,-0.0176992794425598,1.1599998474121094,45.08200052060087,151162262.04833984,140950400,32.992478590711976,62.746725708739156
2020-10-22,48.68000030517578,50.18999862670898,47.54999923706055,50.0099983215332,40.85000991821289,3408600,0.0264776113479969,0.0261331465697276,2.6399993896484304,46.79292381778346,139241343.80722046,144359000,33.71654320072239,62.72899625509858
2020-10-23,50.54999923706055,51.43999862670898,49.40999984741211,50.47999954223633,41.23392105102539,3291400,0.0093980670648829,0.0093541799874609,2.029998779296868,43.25730247071144,135717327.74734497,147650400,33.6493430976993,62.71220355444184
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,39.3225212097168,3215000,-0.0463550347041531,-0.0474638305781917,1.75,40.98762826921458,126421905.6892395,144435400,33.162438013148396,62.69436847986837
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,38.44850540161133,3525700,-0.0222268507007504,-0.0224775895344845,1.3499984741210938,35.18286437256475,135557895.49446106,140909700,26.36484733380722,62.67411080375407
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,36.12052917480469,4911700,-0.0605478991313165,-0.0624584450699625,2.3600006103515625,23.14701558067695,177413203.14788818,135998000,27.299698750098813,62.64323940178898
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,37.55815124511719,4436300,0.0398006923806446,0.0390290528459301,2.9099998474121094,31.12289264705956,166619226.36871338,140434300,35.287952927244746,62.61692568806275
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,38.11360168457031,4578900,0.0147890782969606,0.0146807862658398,1.8300018310546875,32.067438629177445,174518370.753479,145013200,42.141271462329776,62.590424715429094
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,39.17549133300781,3732600,0.0278611729541002,0.0274801121489791,1.970001220703125,40.841135142189984,146226438.94958496,148745800,43.222863577707145,62.569799556143586
2020-11-03,48.619998931884766,49.040000915527344,46.84999847412109,47.52000045776367,38.81608963012695,3287300,-0.009174146657812,-0.0092164883058778,2.190002441406257,37.11859822984566,127600131.44111633,145458500,50.4162259658144,62.55138645494942
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,39.142822265625,3709000,0.0084174536541787,0.0083822244465962,2.639999389648437,37.01185260127676,145180727.78320312,149167500,56.52463465104297,62.530931049598344
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.18999862670898,39.36336517333984,3211600,0.0056343128816369,0.0056184995113246,1.479999542236328,42.53585711410391,126419383.59069821,152379100,56.791506410810285,62.51341444811628
2020-11-06,48.11000061035156,48.88999938964844,46.18999862670898,46.68000030517578,38.12994766235352,3617000,-0.0313341480220213,-0.0318355645616881,2.70000076293946,42.857117665522814,137916020.6947327,148762100,67.90829182648851,62.49266902482576
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.02999877929688,46.58419418334961,8912800,0.2217219545082969,0.2002613017242125,5.930000305175781,64.53128155396129,415195605.9173584,157674900,75.51643854915692,62.4593868647137
2020-11-10,58.68999862670898,58.77999877929688,55.70000076293945,58.13999938964844,47.49089431762695,5192400,0.0194636861315811,0.0192766911057701,3.079998016357429,68.22757604356926,246591719.6548462,162867300,76.33273783227284,62.44116528588201
2020-11-11,58.900001525878906,58.9900016784668,57.68999862670898,58.97999954223633,48.177032470703125,4588500,0.0144477833684741,0.0143444086470886,1.3000030517578196,67.66446172242425,221060313.4918213,167455800,68.1806001720141,62.425837163215746
2020-11-12,57.68000030517578,58.52999877929688,54.59999847412109,54.84999847412109,44.803504943847656,5068000,-0.0700235642140669,-0.0725960310204326,3.930000305175796,57.521544728974575,227064163.05541992,162387800,74.53744491266455,62.40494623701237
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,47.9973258972168,5655700,0.0712850692679505,0.0688589271668986,4.0,67.34164453886996,271458476.07688904,168043500,80.78042333901824,62.38591083059015
2020-11-16,61.18999862670898,63.13999938964844,59.09999847412109,62.619998931884766,51.94596099853516,6020300,0.0822678144564577,0.0790586677787066,4.040000915527351,74.02870968324657,312730268.99948126,174063800,87.48373679985177,62.3712489483925
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,53.37276840209961,5370200,0.0274671480927011,0.0270966942179446,4.180000305175781,81.73125240392478,286622440.8729553,179434000,80.6688564403543,62.35999022622418
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,50.39471435546875,4151000,-0.0557972564622244,-0.0574143651997646,4.129997253417969,72.34360338169783,209188459.28955078,175283000,75.93508100533725,62.34842950055558
2020-11-19,60.0,61.81999969482422,59.52999877929688,61.45000076293945,50.97539138793945,2673700,0.0115225781095769,0.0114566987898677,2.2900009155273366,72.36786989695224,136292903.95393372,177956700,75.8461572452352,62.341356093922556
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,51.09152603149414,2651600,0.0022782491785273,0.0022756579038342,1.4800033569335938,71.42798932783968,135474290.42510986,180608300,76.71497358200095,62.3344214265424
2020-11-23,62.720001220703125,65.91999816894531,62.59999847412109,65.83999633789062,54.617069244384766,4504300,0.0690044609495004,0.0667278050458947,3.319999694824226,75.50933284196692,246011664.9974823,185112600,77.36472627537573,62.32634883892619
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,56.17663192749024,4207300,0.0285544922985008,0.0281544110102312,2.1100006103515625,76.44688750994283,236351943.5085297,189319900,71.60596500675356,62.32034607007586
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,54.96549224853516,3755900,-0.02155949257546,-0.0217952937649135,1.4600067138671875,73.50114012021083,206444892.33627322,185564000,72.40494463258435,62.31394278537918
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,54.11106491088867,1936000,-0.015544795519761,-0.015666882720029,1.55999755859375,74.35001587935594,104759021.66748047,183628000,61.28679369788747,62.31026326264176
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,50.25368881225586,6423000,-0.0712862721327926,-0.0739547384991438,4.200000762939453,56.50192055989992,322779443.2411194,177205000,60.818283680198114,62.292347474625814
2020-12-01,62.77999877929688,64.18000030517578,61.52999877929688,61.880001068115234,51.33208847045898,4021100,0.0214591144190816,0.0212321094320118,2.650001525878899,56.76498979083436,206411460.9485626,181226100,60.95170672522185,62.28216071826697
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,53.44742584228516,4410700,0.0412088702185482,0.0403824133284046,4.239997863769531,58.83717616043418,235740561.16256717,185636800,67.53155342133424,62.27316307561075
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,53.93684768676758,2732700,0.0091570704626005,0.0091153986939038,3.060001373291016,66.95420168739643,147393223.67362976,188369500,67.33941338235294,62.26790629506747
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,57.50387573242188,4437500,0.0661334171097547,0.0640384746755707,3.4000015258789062,67.40581588655371,255173448.5626221,192807000,59.897558048172094,62.26303300596721
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,55.62083053588867,3059500,-0.0327464048735677,-0.0332945685550417,2.4899978637695312,57.27900050912086,170171931.0245514,189747500,58.323177121254346,62.25835171486351
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,55.90286636352539,3050800,0.0050706870954531,0.0050578744559808,3.020004272460937,55.2495617516258,170548464.70184326,192798300,65.89228122808542,62.253888370080944
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,57.04762649536133,3602200,0.0204776643185304,0.0202708160302282,3.1199951171875,64.94036689467012,205496960.16159058,196400500,71.3728523729774,62.24957484989635
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,58.781375885009766,3352600,0.0303912624618907,0.0299385965783989,3.549995422363281,66.66666123679278,197070440.79208374,199753100,66.32114768111505,62.24690252667226
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,57.66151809692383,2557000,-0.0190512347019001,-0.0192350477958407,1.970001220703125,63.45114447083549,147440501.77383423,197196100,59.558205829901524,62.24420941368752
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,55.73696517944336,2816400,-0.0333767299405032,-0.033946445725304,3.69000244140625,52.45368509946329,156977588.73138428,194379700,52.27459818148431,62.240002547684405
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,56.61627578735352,3028500,0.0157760761655976,0.015652927390392,2.44000244140625,50.99285249580289,171462391.22200015,197408200,52.59806102569008,62.236095783303846
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,55.81990814208984,3395200,-0.0140660549318853,-0.0141659194551483,1.5800018310546875,51.96637410728298,189519752.1240234,194013000,51.24108200875712,62.231102689238
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,55.72038269042969,3162500,-0.0017829741211111,-0.0017845655113558,1.470001220703125,53.83705017734872,176215710.2584839,190850500,48.780509768841306,62.22638670667664
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,55.45491409301758,8457000,-0.0047642996080445,-0.0047756850602866,1.4599990844726562,64.96422992938174,468982208.48464966,182393500,41.844179311160005,62.21329574108401
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,55.1562728881836,3479200,-0.0053852974027341,-0.0053998503884113,3.460002899169922,61.51925090000703,191899704.6325684,178914300,41.16870071349838,62.20768748457071
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,56.00240707397461,3573900,0.0153406700903513,0.0152241917377335,2.029998779296875,58.33332711232476,200147002.64167786,182488200,41.64727700423343,62.202626017996465
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,57.53706359863281,2988100,0.0274034029042902,0.0270346511968886,1.959999084472656,60.99293605361544,171926499.7390747,185476300,35.02840996197637,62.19944639506742
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,57.01446914672852,1295200,-0.0090827445687844,-0.009124244171219,1.2399978637695312,48.16436275437015,73845140.43884279,184181100,40.736953897261465,62.19791519511549
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,57.512184143066406,2442000,0.0087296260718836,0.0086917431954616,1.8899993896484373,57.9166809041431,140444753.67736816,186623100,33.69774140172882,62.19530766406685
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,56.72412490844727,3847500,-0.0137024744645198,-0.0137972198609035,2.090003967285156,53.29785806502216,218246070.58525088,182775600,32.79536749352809,62.190514903730644
